date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-22,US,MI_Tuscola_County,83,258,27,,,,,,
2020-07-23,US,MI_Tuscola_County,84,262,27,,,,,,
2020-07-24,US,MI_Tuscola_County,85,265,27,,,,,,
2020-07-25,US,MI_Tuscola_County,86,268,27,,,,,,
2020-07-26,US,MI_Tuscola_County,87,270,27,,,,,,
2020-07-27,US,MI_Tuscola_County,88,276,27,,,,,,
2020-07-28,US,MI_Tuscola_County,89,286,27,,,,,,
2020-07-29,US,MI_Tuscola_County,90,292,27,,,,,,
2020-07-30,US,MI_Tuscola_County,91,297,27,,,,,,
2020-07-31,US,MI_Tuscola_County,92,300,27,,,,,,
2020-08-01,US,MI_Tuscola_County,93,304,27,,,,,,
2020-08-02,US,MI_Tuscola_County,94,307,27,,,,,,
2020-08-03,US,MI_Tuscola_County,95,310,28,,,,,,
2020-08-04,US,MI_Tuscola_County,96,322,29,,,,,,
2020-08-05,US,MI_Tuscola_County,97,324,29,,,,,,
2020-08-06,US,MI_Tuscola_County,98,330,29,,,,,,
2020-08-07,US,MI_Tuscola_County,99,334,29,,,,,,
2020-08-08,US,MI_Tuscola_County,100,342,29,,,,,,
2020-08-09,US,MI_Tuscola_County,101,350,29,,,,,,
2020-08-10,US,MI_Tuscola_County,102,356,29,,,,,,
2020-08-11,US,MI_Tuscola_County,103,356,29,,,,,,
2020-08-12,US,MI_Tuscola_County,104,362,29,,,,,,
2020-08-13,US,MI_Tuscola_County,105,367,29,,,,,,
2020-08-14,US,MI_Tuscola_County,106,377,29,,,,,,
2020-08-15,US,MI_Tuscola_County,107,383,29,,,,,,
2020-08-16,US,MI_Tuscola_County,108,385,29,,,,,,
2020-08-17,US,MI_Tuscola_County,109,386,29,,,,,,
2020-08-18,US,MI_Tuscola_County,110,391,29,,,,,,
2020-08-19,US,MI_Tuscola_County,111,392,29,,,,,,
2020-08-20,US,MI_Tuscola_County,112,394,29,,,,,,
2020-08-21,US,MI_Tuscola_County,113,394,29,,,,,,
2020-08-22,US,MI_Tuscola_County,114,415,29,,,,,,
2020-08-23,US,MI_Tuscola_County,115,417,29,,,,,,
2020-08-24,US,MI_Tuscola_County,116,422,29,,,,,,
2020-08-25,US,MI_Tuscola_County,117,427,29,,,,,,
2020-08-26,US,MI_Tuscola_County,118,431,29,,,,,,
2020-08-27,US,MI_Tuscola_County,119,432,29,,,,,,
2020-08-28,US,MI_Tuscola_County,120,442,29,,,,,,
2020-08-29,US,MI_Tuscola_County,121,446,29,,,,,,
2020-08-30,US,MI_Tuscola_County,122,451,29,,,,,,
2020-08-31,US,MI_Tuscola_County,123,454,29,,,,,,
2020-09-01,US,MI_Tuscola_County,124,455,29,,,,,,
2020-09-02,US,MI_Tuscola_County,125,459,29,,,,,,
2020-09-03,US,MI_Tuscola_County,126,462,29,,,,,,
2020-09-04,US,MI_Tuscola_County,127,466,29,,,,,,
2020-09-05,US,MI_Tuscola_County,128,467,29,,,,,,
2020-09-06,US,MI_Tuscola_County,129,467,29,,,,,,
2020-09-07,US,MI_Tuscola_County,130,469,29,,,,,,
2020-09-08,US,MI_Tuscola_County,131,469,29,,,,,,
2020-09-09,US,MI_Tuscola_County,132,469,29,,,,,,
2020-09-10,US,MI_Tuscola_County,133,473,29,,,,,,
2020-09-11,US,MI_Tuscola_County,134,473,29,,,,,,
2020-09-12,US,MI_Tuscola_County,135,473,29,,,,,,
2020-09-13,US,MI_Tuscola_County,136,473,29,,,,,,
2020-09-14,US,MI_Tuscola_County,137,473,29,,,,,,
2020-09-15,US,MI_Tuscola_County,138,474,29,,,,,,
2020-09-16,US,MI_Tuscola_County,139,476,30,,,,,,
2020-09-17,US,MI_Tuscola_County,140,479,31,,,,,,
2020-09-18,US,MI_Tuscola_County,141,482,31,,,,,,
2020-09-19,US,MI_Tuscola_County,142,488,31,,,,,,
2020-09-20,US,MI_Tuscola_County,143,488,31,,,,,,
2020-09-21,US,MI_Tuscola_County,144,493,31,,,,,,
2020-09-22,US,MI_Tuscola_County,145,495,31,,,,,,
2020-09-23,US,MI_Tuscola_County,146,497,31,,,,,,
2020-09-24,US,MI_Tuscola_County,147,502,31,,,,,,
2020-09-25,US,MI_Tuscola_County,148,510,31,,,,,,
2020-09-26,US,MI_Tuscola_County,149,510,31,,,,,,
2020-09-27,US,MI_Tuscola_County,150,510,31,,,,,,
2020-09-28,US,MI_Tuscola_County,151,513,31,,,,,,
2020-09-29,US,MI_Tuscola_County,152,515,31,,,,,,
2020-09-30,US,MI_Tuscola_County,153,515,31,,,,,,
2020-10-01,US,MI_Tuscola_County,154,515,31,,,,,,
2020-10-02,US,MI_Tuscola_County,155,520,31,,,,,,
2020-10-03,US,MI_Tuscola_County,156,527,31,,,,,,
2020-10-04,US,MI_Tuscola_County,157,527,31,,,,,,
2020-10-05,US,MI_Tuscola_County,158,530,31,,,,,,
2020-10-06,US,MI_Tuscola_County,159,530,32,,,,,,
2020-10-07,US,MI_Tuscola_County,160,530,33,,,,,,
2020-10-08,US,MI_Tuscola_County,161,536,33,,,,,,
2020-10-09,US,MI_Tuscola_County,162,538,33,,,,,,
2020-10-10,US,MI_Tuscola_County,163,541,33,,,,,,
2020-10-11,US,MI_Tuscola_County,164,541,33,,,,,,
2020-10-12,US,MI_Tuscola_County,165,543,34,,,,,,
2020-10-13,US,MI_Tuscola_County,166,548,34,,,,,,
2020-10-14,US,MI_Tuscola_County,167,556,34,,,,,,
2020-10-15,US,MI_Tuscola_County,168,557,34,,,,,,
2020-10-16,US,MI_Tuscola_County,169,573,34,,,,,,
2020-10-17,US,MI_Tuscola_County,170,573,34,,,,,,
2020-10-18,US,MI_Tuscola_County,171,573,34,,,,,,
2020-10-19,US,MI_Tuscola_County,172,590,34,,,,,,
2020-10-20,US,MI_Tuscola_County,173,600,34,,,,,,
2020-10-21,US,MI_Tuscola_County,174,608,34,,,,,,
2020-10-22,US,MI_Tuscola_County,175,611,35,,,,,,
2020-10-23,US,MI_Tuscola_County,176,626,35,,,,,,
2020-10-24,US,MI_Tuscola_County,177,636,35,,,,,,
2020-10-25,US,MI_Tuscola_County,178,636,35,,,,,,
2020-10-26,US,MI_Tuscola_County,179,644,35,,,,,,
2020-10-27,US,MI_Tuscola_County,180,671,35,,,,,,
2020-10-28,US,MI_Tuscola_County,181,678,35,,,,,,
2020-10-29,US,MI_Tuscola_County,182,698,36,,,,,,
2020-10-30,US,MI_Tuscola_County,183,709,36,,,,,,
2020-10-31,US,MI_Tuscola_County,184,729,36,,,,,,
2020-11-01,US,MI_Tuscola_County,185,729,36,,,,,,
2020-11-02,US,MI_Tuscola_County,186,765,37,,,,,,
2020-11-03,US,MI_Tuscola_County,187,783,37,,,,,,
2020-11-04,US,MI_Tuscola_County,188,806,37,,,,,,
2020-11-05,US,MI_Tuscola_County,189,842,37,,,,,,
2020-11-06,US,MI_Tuscola_County,190,866,37,,,,,,
2020-11-07,US,MI_Tuscola_County,191,900,37,,,,,,
2020-11-08,US,MI_Tuscola_County,192,900,37,,,,,,
2020-11-09,US,MI_Tuscola_County,193,956,39,,,,,,
2020-11-10,US,MI_Tuscola_County,194,1003,39,,,,,,
2020-11-11,US,MI_Tuscola_County,195,1047,39,,,,,,
2020-11-12,US,MI_Tuscola_County,196,1077,39,,,,,,
2020-11-13,US,MI_Tuscola_County,197,1121,40,,,,,,
2020-11-14,US,MI_Tuscola_County,198,1149,41,,,,,,
2020-11-15,US,MI_Tuscola_County,199,1149,41,,,,,,
2020-11-16,US,MI_Tuscola_County,200,1241,42,,,,,,
2020-11-17,US,MI_Tuscola_County,201,1286,43,,,,,,
2020-11-18,US,MI_Tuscola_County,202,1318,43,,,,,,
2020-11-19,US,MI_Tuscola_County,203,1343,44,,,,,,
2020-11-20,US,MI_Tuscola_County,204,1394,44,,,,,,
2020-11-21,US,MI_Tuscola_County,205,1426,46,,,,,,
2020-11-22,US,MI_Tuscola_County,206,1426,46,,,,,,
2020-11-23,US,MI_Tuscola_County,207,1490,48,,,,,,
2020-11-24,US,MI_Tuscola_County,208,1521,50,,,,,,
2020-11-25,US,MI_Tuscola_County,209,1546,51,,,,,,
2020-11-26,US,MI_Tuscola_County,210,1546,51,,,,,,
2020-11-27,US,MI_Tuscola_County,211,1651,51,,,,,,
2020-11-28,US,MI_Tuscola_County,212,1683,54,,,,,,
2020-11-29,US,MI_Tuscola_County,213,1683,54,,,,,,
2020-11-30,US,MI_Tuscola_County,214,1737,54,,,,,,
2020-12-01,US,MI_Tuscola_County,215,1796,57,,,,,,
2020-12-02,US,MI_Tuscola_County,216,1823,58,,,,,,
2020-12-03,US,MI_Tuscola_County,217,1855,60,,,,,,
2020-12-04,US,MI_Tuscola_County,218,1911,60,,,,,,
2020-12-05,US,MI_Tuscola_County,219,1941,61,,,,,,
2020-12-06,US,MI_Tuscola_County,220,1941,61,,,,,,
2020-12-07,US,MI_Tuscola_County,221,1999,64,,,,,,
2020-12-08,US,MI_Tuscola_County,222,2018,66,,,,,,
2020-12-09,US,MI_Tuscola_County,223,2055,67,,,,,,
2020-12-10,US,MI_Tuscola_County,224,2083,68,,,,,,
2020-12-11,US,MI_Tuscola_County,225,2129,69,,,,,,
2020-12-12,US,MI_Tuscola_County,226,2169,72,,,,,,
2020-12-13,US,MI_Tuscola_County,227,2169,72,,,,,,
2020-12-14,US,MI_Tuscola_County,228,2210,73,,,,,,
2020-12-15,US,MI_Tuscola_County,229,2245,75,,,,,,
2020-12-16,US,MI_Tuscola_County,230,2289,80,,,,,,
2020-12-17,US,MI_Tuscola_County,231,2315,80,,,,,,
2020-12-18,US,MI_Tuscola_County,232,2347,80,,,,,,
2020-12-19,US,MI_Tuscola_County,233,2379,81,,,,,,
2020-12-20,US,MI_Tuscola_County,234,2379,81,,,,,,
2020-12-21,US,MI_Tuscola_County,235,2407,81,,,,,,
2020-12-22,US,MI_Tuscola_County,236,2415,82,,,,,,
2020-12-23,US,MI_Tuscola_County,237,2551,84,,,,,,
2020-12-24,US,MI_Tuscola_County,238,2551,84,,,,,,
2020-12-25,US,MI_Tuscola_County,239,2551,84,,,,,,
2020-12-26,US,MI_Tuscola_County,240,2585,86,,,,,,
2020-12-27,US,MI_Tuscola_County,241,2585,86,,,,,,
2020-12-28,US,MI_Tuscola_County,242,2605,86,,,,,,
2020-12-29,US,MI_Tuscola_County,243,2618,89,,,,,,
2020-12-30,US,MI_Tuscola_County,244,2637,89,,,,,,
2020-12-31,US,MI_Tuscola_County,245,2637,89,,,,,,
2021-01-01,US,MI_Tuscola_County,246,2637,89,,,,,,
2021-01-02,US,MI_Tuscola_County,247,2686,94,,,,,,
2021-01-03,US,MI_Tuscola_County,248,2686,94,,,,,,
2021-01-04,US,MI_Tuscola_County,249,2715,97,,,,,,
2021-01-05,US,MI_Tuscola_County,250,2738,101,,,,,,
2021-01-06,US,MI_Tuscola_County,251,2769,101,,,,,,
2021-01-07,US,MI_Tuscola_County,252,2797,101,,,,,,
2021-01-08,US,MI_Tuscola_County,253,2821,102,,,,,,
2021-01-09,US,MI_Tuscola_County,254,2842,103,,,,,,
2021-01-10,US,MI_Tuscola_County,255,2842,103,,,,,,
2021-01-11,US,MI_Tuscola_County,256,2884,106,,,,,,
2021-01-12,US,MI_Tuscola_County,257,2891,107,,,,,,
2021-01-13,US,MI_Tuscola_County,258,2900,108,,,,,,
2021-01-14,US,MI_Tuscola_County,259,2914,109,,,,,,
2021-01-15,US,MI_Tuscola_County,260,2927,113,,,,,,
2021-01-16,US,MI_Tuscola_County,261,2931,114,,,,,,
2021-01-17,US,MI_Tuscola_County,262,2931,114,,,,,,
2021-01-18,US,MI_Tuscola_County,263,2946,116,,,,,,
2021-01-19,US,MI_Tuscola_County,264,2948,117,,,,,,
2021-01-20,US,MI_Tuscola_County,265,2958,117,,,,,,
2021-01-21,US,MI_Tuscola_County,266,2961,120,,,,,,
2021-01-22,US,MI_Tuscola_County,267,2978,122,,,,,,
2021-01-23,US,MI_Tuscola_County,268,2993,124,,,,,,
2021-01-24,US,MI_Tuscola_County,269,2993,124,,,,,,
2021-01-25,US,MI_Tuscola_County,270,3009,125,,,,,,
2021-01-26,US,MI_Tuscola_County,271,3028,126,,,,,,
2021-01-27,US,MI_Tuscola_County,272,3036,126,,,,,,
2021-01-28,US,MI_Tuscola_County,273,3043,127,,,,,,
2021-01-29,US,MI_Tuscola_County,274,3050,127,,,,,,
2021-01-30,US,MI_Tuscola_County,275,3060,127,,,,,,
2021-01-31,US,MI_Tuscola_County,276,3060,127,,,,,,
2021-02-01,US,MI_Tuscola_County,277,3075,127,,,,,,
2021-02-02,US,MI_Tuscola_County,278,3075,128,,,,,,
2021-02-03,US,MI_Tuscola_County,279,3075,128,,,,,,
2021-02-04,US,MI_Tuscola_County,280,3075,128,,,,,,
2021-02-05,US,MI_Tuscola_County,281,3075,128,,,,,,
2021-02-06,US,MI_Tuscola_County,282,3075,131,,,,,,
2021-02-07,US,MI_Tuscola_County,283,3075,131,,,,,,
2021-02-08,US,MI_Tuscola_County,284,3075,131,,,,,,
2021-02-09,US,MI_Tuscola_County,285,3075,131,,,,,,
2021-02-10,US,MI_Tuscola_County,286,3078,131,,,,,,
2021-02-11,US,MI_Tuscola_County,287,3089,132,,,,,,
2021-02-12,US,MI_Tuscola_County,288,3100,132,,,,,,
2021-02-13,US,MI_Tuscola_County,289,3100,132,,,,,,
2021-02-14,US,MI_Tuscola_County,290,3100,132,,,,,,
2021-02-15,US,MI_Tuscola_County,291,3109,132,,,,,,
2021-02-16,US,MI_Tuscola_County,292,3122,132,,,,,,
2021-02-17,US,MI_Tuscola_County,293,3126,132,,,,,,
2021-02-18,US,MI_Tuscola_County,294,3126,133,,,,,,
2021-02-19,US,MI_Tuscola_County,295,3133,134,,,,,,
2021-02-20,US,MI_Tuscola_County,296,3137,137,,,,,,
2021-02-21,US,MI_Tuscola_County,297,3137,137,,,,,,
2021-02-22,US,MI_Tuscola_County,298,3150,137,,,,,,
2021-02-23,US,MI_Tuscola_County,299,3153,137,,,,,,
2021-02-24,US,MI_Tuscola_County,300,3168,137,,,,,,
2021-02-25,US,MI_Tuscola_County,301,3176,137,,,,,,
2021-02-26,US,MI_Tuscola_County,302,3189,137,,,,,,
2021-02-27,US,MI_Tuscola_County,303,3204,137,,,,,,
2021-02-28,US,MI_Tuscola_County,304,3204,137,,,,,,
2021-03-01,US,MI_Tuscola_County,305,3217,138,,,,,,
2021-03-02,US,MI_Tuscola_County,306,3231,138,,,,,,
2021-03-03,US,MI_Tuscola_County,307,3242,138,,,,,,
2021-03-04,US,MI_Tuscola_County,308,3254,138,,,,,,
2021-03-05,US,MI_Tuscola_County,309,3264,138,,,,,,
2021-03-06,US,MI_Tuscola_County,310,3293,138,,,,,,
2021-03-07,US,MI_Tuscola_County,311,3293,138,,,,,,
2021-03-08,US,MI_Tuscola_County,312,3305,138,,,,,,
2021-03-09,US,MI_Tuscola_County,313,3318,139,,,,,,
2021-03-10,US,MI_Tuscola_County,314,3329,139,,,,,,
2021-03-11,US,MI_Tuscola_County,315,3346,139,,,,,,
2021-03-12,US,MI_Tuscola_County,316,3368,139,,,,,,
2021-03-13,US,MI_Tuscola_County,317,3387,139,,,,,,
2021-03-14,US,MI_Tuscola_County,318,3387,139,,,,,,
2021-03-15,US,MI_Tuscola_County,319,3414,139,,,,,,
2021-03-16,US,MI_Tuscola_County,320,3445,139,,,,,,
2021-03-17,US,MI_Tuscola_County,321,3478,139,,,,,,
2021-03-18,US,MI_Tuscola_County,322,3500,139,,,,,,
2021-03-19,US,MI_Tuscola_County,323,3535,139,,,,,,
2021-03-20,US,MI_Tuscola_County,324,3555,140,,,,,,
2021-03-21,US,MI_Tuscola_County,325,3555,140,,,,,,
2021-03-22,US,MI_Tuscola_County,326,3591,140,,,,,,
2021-03-23,US,MI_Tuscola_County,327,3647,140,,,,,,
2021-03-24,US,MI_Tuscola_County,328,3684,140,,,,,,
2021-03-25,US,MI_Tuscola_County,329,3726,140,,,,,,
2021-03-26,US,MI_Tuscola_County,330,3766,140,,,,,,
2021-03-27,US,MI_Tuscola_County,331,3815,140,,,,,,
2021-03-28,US,MI_Tuscola_County,332,3815,140,,,,,,
2021-03-29,US,MI_Tuscola_County,333,3874,140,,,,,,
2021-03-30,US,MI_Tuscola_County,334,3927,141,,,,,,
2021-03-31,US,MI_Tuscola_County,335,4009,141,,,,,,
2021-04-01,US,MI_Tuscola_County,336,4088,141,,,,,,
2021-04-02,US,MI_Tuscola_County,337,4146,141,,,,,,
2021-04-03,US,MI_Tuscola_County,338,4217,142,,,,,,
2021-04-04,US,MI_Tuscola_County,339,4217,142,,,,,,
2021-04-05,US,MI_Tuscola_County,340,4298,142,,,,,,
2021-04-06,US,MI_Tuscola_County,341,4355,144,,,,,,
2021-04-07,US,MI_Tuscola_County,342,4419,144,,,,,,
2021-04-08,US,MI_Tuscola_County,343,4497,147,,,,,,
2021-04-09,US,MI_Tuscola_County,344,4576,147,,,,,,
2021-04-10,US,MI_Tuscola_County,345,4633,147,,,,,,
2021-04-11,US,MI_Tuscola_County,346,4633,147,,,,,,
2021-04-12,US,MI_Tuscola_County,347,4718,147,,,,,,
2021-04-13,US,MI_Tuscola_County,348,4769,149,,,,,,
2021-04-14,US,MI_Tuscola_County,349,4815,149,,,,,,
2021-04-15,US,MI_Tuscola_County,350,4882,153,,,,,,
2021-04-16,US,MI_Tuscola_County,351,4960,153,,,,,,
2021-04-17,US,MI_Tuscola_County,352,4996,153,,,,,,
2021-04-18,US,MI_Tuscola_County,353,4996,153,,,,,,
2021-04-19,US,MI_Tuscola_County,354,5067,154,,,,,,
2021-04-20,US,MI_Tuscola_County,355,5111,154,,,,,,
2021-04-21,US,MI_Tuscola_County,356,5151,155,,,,,,
2021-04-22,US,MI_Tuscola_County,357,5178,155,,,,,,
2021-04-23,US,MI_Tuscola_County,358,5217,155,,,,,,
2021-04-24,US,MI_Tuscola_County,359,5251,157,,,,,,
2021-04-25,US,MI_Tuscola_County,360,5251,157,,,,,,
2021-04-26,US,MI_Tuscola_County,361,5286,157,,,,,,
2021-04-27,US,MI_Tuscola_County,362,5319,157,,,,,,
2021-04-28,US,MI_Tuscola_County,363,5333,160,,,,,,
2021-04-29,US,MI_Tuscola_County,364,5355,160,,,,,,
2021-04-30,US,MI_Tuscola_County,365,5383,160,,,,,,
2021-05-01,US,MI_Tuscola_County,366,5403,163,,,,,,
2021-05-02,US,MI_Tuscola_County,367,5403,163,,,,,,
2021-05-03,US,MI_Tuscola_County,368,5424,163,,,,,,
2021-05-04,US,MI_Tuscola_County,369,5447,163,,,,,,
2021-05-05,US,MI_Tuscola_County,370,5462,163,,,,,,
2021-05-06,US,MI_Tuscola_County,371,5486,164,,,,,,
2021-05-07,US,MI_Tuscola_County,372,5509,164,,,,,,
2021-05-08,US,MI_Tuscola_County,373,5519,164,,,,,,
2021-05-09,US,MI_Tuscola_County,374,5519,164,,,,,,
2021-05-10,US,MI_Tuscola_County,375,5534,166,,,,,,
2021-05-11,US,MI_Tuscola_County,376,5553,167,,,,,,
2021-05-12,US,MI_Tuscola_County,377,5562,167,,,,,,
2021-05-13,US,MI_Tuscola_County,378,5570,168,,,,,,
2021-05-14,US,MI_Tuscola_County,379,5576,168,,,,,,
2021-05-15,US,MI_Tuscola_County,380,5585,168,,,,,,
2021-05-16,US,MI_Tuscola_County,381,5585,168,,,,,,
2021-05-17,US,MI_Tuscola_County,382,5597,170,,,,,,
2021-05-18,US,MI_Tuscola_County,383,5604,170,,,,,,
2021-05-19,US,MI_Tuscola_County,384,5609,171,,,,,,
2021-05-20,US,MI_Tuscola_County,385,5617,171,,,,,,
