date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-16,US,OK_Garvin_County,38,242,4,,,,,,
2020-08-17,US,OK_Garvin_County,39,242,4,,,,,,
2020-08-18,US,OK_Garvin_County,40,244,4,,,,,,
2020-08-19,US,OK_Garvin_County,41,248,4,,,,,,
2020-08-20,US,OK_Garvin_County,42,250,4,,,,,,
2020-08-21,US,OK_Garvin_County,43,250,4,,,,,,
2020-08-22,US,OK_Garvin_County,44,253,4,,,,,,
2020-08-23,US,OK_Garvin_County,45,253,4,,,,,,
2020-08-24,US,OK_Garvin_County,46,257,4,,,,,,
2020-08-25,US,OK_Garvin_County,47,257,4,,,,,,
2020-08-26,US,OK_Garvin_County,48,258,4,,,,,,
2020-08-27,US,OK_Garvin_County,49,258,4,,,,,,
2020-08-28,US,OK_Garvin_County,50,262,4,,,,,,
2020-08-29,US,OK_Garvin_County,51,263,4,,,,,,
2020-08-30,US,OK_Garvin_County,52,264,4,,,,,,
2020-08-31,US,OK_Garvin_County,53,264,4,,,,,,
2020-09-01,US,OK_Garvin_County,54,264,4,,,,,,
2020-09-02,US,OK_Garvin_County,55,264,4,,,,,,
2020-09-03,US,OK_Garvin_County,56,266,4,,,,,,
2020-09-04,US,OK_Garvin_County,57,269,4,,,,,,
2020-09-05,US,OK_Garvin_County,58,274,4,,,,,,
2020-09-06,US,OK_Garvin_County,59,274,4,,,,,,
2020-09-07,US,OK_Garvin_County,60,279,4,,,,,,
2020-09-08,US,OK_Garvin_County,61,284,4,,,,,,
2020-09-09,US,OK_Garvin_County,62,288,4,,,,,,
2020-09-10,US,OK_Garvin_County,63,290,4,,,,,,
2020-09-11,US,OK_Garvin_County,64,295,4,,,,,,
2020-09-12,US,OK_Garvin_County,65,308,4,,,,,,
2020-09-13,US,OK_Garvin_County,66,311,4,,,,,,
2020-09-14,US,OK_Garvin_County,67,311,4,,,,,,
2020-09-15,US,OK_Garvin_County,68,315,4,,,,,,
2020-09-16,US,OK_Garvin_County,69,322,4,,,,,,
2020-09-17,US,OK_Garvin_County,70,323,4,,,,,,
2020-09-18,US,OK_Garvin_County,71,327,4,,,,,,
2020-09-19,US,OK_Garvin_County,72,332,5,,,,,,
2020-09-20,US,OK_Garvin_County,73,336,5,,,,,,
2020-09-21,US,OK_Garvin_County,74,341,5,,,,,,
2020-09-22,US,OK_Garvin_County,75,347,5,,,,,,
2020-09-23,US,OK_Garvin_County,76,349,5,,,,,,
2020-09-24,US,OK_Garvin_County,77,359,5,,,,,,
2020-09-25,US,OK_Garvin_County,78,364,5,,,,,,
2020-09-26,US,OK_Garvin_County,79,367,5,,,,,,
2020-09-27,US,OK_Garvin_County,80,369,5,,,,,,
2020-09-28,US,OK_Garvin_County,81,372,5,,,,,,
2020-09-29,US,OK_Garvin_County,82,373,5,,,,,,
2020-09-30,US,OK_Garvin_County,83,381,5,,,,,,
2020-10-01,US,OK_Garvin_County,84,391,5,,,,,,
2020-10-02,US,OK_Garvin_County,85,401,5,,,,,,
2020-10-03,US,OK_Garvin_County,86,406,5,,,,,,
2020-10-04,US,OK_Garvin_County,87,417,5,,,,,,
2020-10-05,US,OK_Garvin_County,88,417,5,,,,,,
2020-10-06,US,OK_Garvin_County,89,425,5,,,,,,
2020-10-07,US,OK_Garvin_County,90,433,5,,,,,,
2020-10-08,US,OK_Garvin_County,91,446,5,,,,,,
2020-10-09,US,OK_Garvin_County,92,462,5,,,,,,
2020-10-10,US,OK_Garvin_County,93,474,5,,,,,,
2020-10-11,US,OK_Garvin_County,94,496,5,,,,,,
2020-10-12,US,OK_Garvin_County,95,504,6,,,,,,
2020-10-13,US,OK_Garvin_County,96,514,6,,,,,,
2020-10-14,US,OK_Garvin_County,97,529,6,,,,,,
2020-10-15,US,OK_Garvin_County,98,547,6,,,,,,
2020-10-16,US,OK_Garvin_County,99,558,6,,,,,,
2020-10-17,US,OK_Garvin_County,100,561,6,,,,,,
2020-10-18,US,OK_Garvin_County,101,569,6,,,,,,
2020-10-19,US,OK_Garvin_County,102,574,6,,,,,,
2020-10-20,US,OK_Garvin_County,103,588,6,,,,,,
2020-10-21,US,OK_Garvin_County,104,597,6,,,,,,
2020-10-22,US,OK_Garvin_County,105,606,6,,,,,,
2020-10-23,US,OK_Garvin_County,106,613,6,,,,,,
2020-10-24,US,OK_Garvin_County,107,632,6,,,,,,
2020-10-25,US,OK_Garvin_County,108,653,6,,,,,,
2020-10-26,US,OK_Garvin_County,109,661,6,,,,,,
2020-10-27,US,OK_Garvin_County,110,679,6,,,,,,
2020-10-28,US,OK_Garvin_County,111,689,6,,,,,,
2020-10-29,US,OK_Garvin_County,112,699,6,,,,,,
2020-10-30,US,OK_Garvin_County,113,721,6,,,,,,
2020-10-31,US,OK_Garvin_County,114,752,6,,,,,,
2020-11-01,US,OK_Garvin_County,115,774,6,,,,,,
2020-11-02,US,OK_Garvin_County,116,791,6,,,,,,
2020-11-03,US,OK_Garvin_County,117,806,8,,,,,,
2020-11-04,US,OK_Garvin_County,118,818,8,,,,,,
2020-11-05,US,OK_Garvin_County,119,863,8,,,,,,
2020-11-06,US,OK_Garvin_County,120,898,8,,,,,,
2020-11-07,US,OK_Garvin_County,121,966,8,,,,,,
2020-11-08,US,OK_Garvin_County,122,966,8,,,,,,
2020-11-09,US,OK_Garvin_County,123,990,8,,,,,,
2020-11-10,US,OK_Garvin_County,124,997,8,,,,,,
2020-11-11,US,OK_Garvin_County,125,1031,8,,,,,,
2020-11-12,US,OK_Garvin_County,126,1070,8,,,,,,
2020-11-13,US,OK_Garvin_County,127,1112,8,,,,,,
2020-11-14,US,OK_Garvin_County,128,1154,8,,,,,,
2020-11-15,US,OK_Garvin_County,129,1198,8,,,,,,
2020-11-16,US,OK_Garvin_County,130,1224,8,,,,,,
2020-11-17,US,OK_Garvin_County,131,1256,9,,,,,,
2020-11-18,US,OK_Garvin_County,132,1291,10,,,,,,
2020-11-19,US,OK_Garvin_County,133,1325,10,,,,,,
2020-11-20,US,OK_Garvin_County,134,1348,11,,,,,,
2020-11-21,US,OK_Garvin_County,135,1384,11,,,,,,
2020-11-22,US,OK_Garvin_County,136,1416,11,,,,,,
2020-11-23,US,OK_Garvin_County,137,1431,12,,,,,,
2020-11-24,US,OK_Garvin_County,138,1477,12,,,,,,
2020-11-25,US,OK_Garvin_County,139,1511,12,,,,,,
2020-11-26,US,OK_Garvin_County,140,1511,12,,,,,,
2020-11-27,US,OK_Garvin_County,141,1529,12,,,,,,
2020-11-28,US,OK_Garvin_County,142,1578,15,,,,,,
2020-11-29,US,OK_Garvin_County,143,1595,15,,,,,,
2020-11-30,US,OK_Garvin_County,144,1610,15,,,,,,
2020-12-01,US,OK_Garvin_County,145,1619,16,,,,,,
2020-12-02,US,OK_Garvin_County,146,1636,16,,,,,,
2020-12-03,US,OK_Garvin_County,147,1644,16,,,,,,
2020-12-04,US,OK_Garvin_County,148,1671,17,,,,,,
2020-12-05,US,OK_Garvin_County,149,1695,17,,,,,,
2020-12-06,US,OK_Garvin_County,150,1711,18,,,,,,
2020-12-07,US,OK_Garvin_County,151,1730,18,,,,,,
2020-12-08,US,OK_Garvin_County,152,1740,18,,,,,,
2020-12-09,US,OK_Garvin_County,153,1756,18,,,,,,
2020-12-10,US,OK_Garvin_County,154,1767,18,,,,,,
2020-12-11,US,OK_Garvin_County,155,1787,18,,,,,,
2020-12-12,US,OK_Garvin_County,156,1804,18,,,,,,
2020-12-13,US,OK_Garvin_County,157,1833,18,,,,,,
2020-12-14,US,OK_Garvin_County,158,1849,18,,,,,,
2020-12-15,US,OK_Garvin_County,159,1860,18,,,,,,
2020-12-16,US,OK_Garvin_County,160,1896,18,,,,,,
2020-12-17,US,OK_Garvin_County,161,1928,18,,,,,,
2020-12-18,US,OK_Garvin_County,162,1949,18,,,,,,
2020-12-19,US,OK_Garvin_County,163,1997,18,,,,,,
2020-12-20,US,OK_Garvin_County,164,2026,18,,,,,,
2020-12-21,US,OK_Garvin_County,165,2047,18,,,,,,
2020-12-22,US,OK_Garvin_County,166,2062,18,,,,,,
2020-12-23,US,OK_Garvin_County,167,2100,18,,,,,,
2020-12-24,US,OK_Garvin_County,168,2146,18,,,,,,
2020-12-25,US,OK_Garvin_County,169,2146,18,,,,,,
2020-12-26,US,OK_Garvin_County,170,2188,18,,,,,,
2020-12-27,US,OK_Garvin_County,171,2215,18,,,,,,
2020-12-28,US,OK_Garvin_County,172,2230,18,,,,,,
2020-12-29,US,OK_Garvin_County,173,2243,18,,,,,,
2020-12-30,US,OK_Garvin_County,174,2279,18,,,,,,
2020-12-31,US,OK_Garvin_County,175,2306,18,,,,,,
2021-01-01,US,OK_Garvin_County,176,2306,18,,,,,,
2021-01-02,US,OK_Garvin_County,177,2344,18,,,,,,
2021-01-03,US,OK_Garvin_County,178,2430,19,,,,,,
2021-01-04,US,OK_Garvin_County,179,2450,20,,,,,,
2021-01-05,US,OK_Garvin_County,180,2457,20,,,,,,
2021-01-06,US,OK_Garvin_County,181,2484,20,,,,,,
2021-01-07,US,OK_Garvin_County,182,2540,20,,,,,,
2021-01-08,US,OK_Garvin_County,183,2653,20,,,,,,
2021-01-09,US,OK_Garvin_County,184,2684,20,,,,,,
2021-01-10,US,OK_Garvin_County,185,2735,20,,,,,,
2021-01-11,US,OK_Garvin_County,186,2764,20,,,,,,
2021-01-12,US,OK_Garvin_County,187,2782,22,,,,,,
2021-01-13,US,OK_Garvin_County,188,2805,22,,,,,,
2021-01-14,US,OK_Garvin_County,189,2830,22,,,,,,
2021-01-15,US,OK_Garvin_County,190,2867,23,,,,,,
2021-01-16,US,OK_Garvin_County,191,2918,23,,,,,,
2021-01-17,US,OK_Garvin_County,192,2936,23,,,,,,
2021-01-18,US,OK_Garvin_County,193,2960,23,,,,,,
2021-01-19,US,OK_Garvin_County,194,2968,23,,,,,,
2021-01-20,US,OK_Garvin_County,195,2978,23,,,,,,
2021-01-21,US,OK_Garvin_County,196,2999,24,,,,,,
2021-01-22,US,OK_Garvin_County,197,3027,24,,,,,,
2021-01-23,US,OK_Garvin_County,198,3071,25,,,,,,
2021-01-24,US,OK_Garvin_County,199,3098,25,,,,,,
2021-01-25,US,OK_Garvin_County,200,3113,25,,,,,,
2021-01-26,US,OK_Garvin_County,201,3125,26,,,,,,
2021-01-27,US,OK_Garvin_County,202,3145,26,,,,,,
2021-01-28,US,OK_Garvin_County,203,3172,27,,,,,,
2021-01-29,US,OK_Garvin_County,204,3194,28,,,,,,
2021-01-30,US,OK_Garvin_County,205,3200,30,,,,,,
2021-01-31,US,OK_Garvin_County,206,3241,31,,,,,,
2021-02-01,US,OK_Garvin_County,207,3253,31,,,,,,
2021-02-02,US,OK_Garvin_County,208,3269,32,,,,,,
2021-02-03,US,OK_Garvin_County,209,3273,32,,,,,,
2021-02-04,US,OK_Garvin_County,210,3285,32,,,,,,
2021-02-05,US,OK_Garvin_County,211,3303,33,,,,,,
2021-02-06,US,OK_Garvin_County,212,3315,38,,,,,,
2021-02-07,US,OK_Garvin_County,213,3332,38,,,,,,
2021-02-08,US,OK_Garvin_County,214,3337,38,,,,,,
2021-02-09,US,OK_Garvin_County,215,3342,38,,,,,,
2021-02-10,US,OK_Garvin_County,216,3357,39,,,,,,
2021-02-11,US,OK_Garvin_County,217,3369,41,,,,,,
2021-02-12,US,OK_Garvin_County,218,3378,41,,,,,,
2021-02-13,US,OK_Garvin_County,219,3395,42,,,,,,
2021-02-14,US,OK_Garvin_County,220,3406,43,,,,,,
2021-02-15,US,OK_Garvin_County,221,3407,44,,,,,,
2021-02-16,US,OK_Garvin_County,222,3407,44,,,,,,
2021-02-17,US,OK_Garvin_County,223,3408,44,,,,,,
2021-02-18,US,OK_Garvin_County,224,3409,44,,,,,,
2021-02-19,US,OK_Garvin_County,225,3411,44,,,,,,
2021-02-20,US,OK_Garvin_County,226,3418,44,,,,,,
2021-02-21,US,OK_Garvin_County,227,3429,44,,,,,,
2021-02-22,US,OK_Garvin_County,228,3430,44,,,,,,
2021-02-23,US,OK_Garvin_County,229,3440,44,,,,,,
2021-02-24,US,OK_Garvin_County,230,3444,45,,,,,,
2021-02-25,US,OK_Garvin_County,231,3454,45,,,,,,
2021-02-26,US,OK_Garvin_County,232,3458,46,,,,,,
2021-02-27,US,OK_Garvin_County,233,3463,49,,,,,,
2021-02-28,US,OK_Garvin_County,234,3466,51,,,,,,
2021-03-01,US,OK_Garvin_County,235,3469,52,,,,,,
2021-03-02,US,OK_Garvin_County,236,3469,52,,,,,,
2021-03-03,US,OK_Garvin_County,237,3469,52,,,,,,
2021-03-04,US,OK_Garvin_County,238,3469,52,,,,,,
2021-03-05,US,OK_Garvin_County,239,3472,52,,,,,,
2021-03-06,US,OK_Garvin_County,240,3475,52,,,,,,
2021-03-07,US,OK_Garvin_County,241,3477,52,,,,,,
2021-03-08,US,OK_Garvin_County,242,3480,52,,,,,,
2021-03-09,US,OK_Garvin_County,243,3480,54,,,,,,
2021-03-10,US,OK_Garvin_County,244,3482,54,,,,,,
2021-03-11,US,OK_Garvin_County,245,3486,54,,,,,,
2021-03-12,US,OK_Garvin_County,246,3491,54,,,,,,
2021-03-13,US,OK_Garvin_County,247,3497,54,,,,,,
2021-03-14,US,OK_Garvin_County,248,3501,54,,,,,,
2021-03-15,US,OK_Garvin_County,249,3505,54,,,,,,
2021-03-16,US,OK_Garvin_County,250,3505,55,,,,,,
2021-03-17,US,OK_Garvin_County,251,3505,55,,,,,,
2021-03-18,US,OK_Garvin_County,252,3505,55,,,,,,
2021-03-19,US,OK_Garvin_County,253,3505,55,,,,,,
2021-03-20,US,OK_Garvin_County,254,3505,55,,,,,,
2021-03-21,US,OK_Garvin_County,255,3505,55,,,,,,
2021-03-22,US,OK_Garvin_County,256,3505,55,,,,,,
2021-03-23,US,OK_Garvin_County,257,3505,55,,,,,,
2021-03-24,US,OK_Garvin_County,258,3521,55,,,,,,
2021-03-25,US,OK_Garvin_County,259,3521,55,,,,,,
2021-03-26,US,OK_Garvin_County,260,3521,55,,,,,,
2021-03-27,US,OK_Garvin_County,261,3521,55,,,,,,
2021-03-28,US,OK_Garvin_County,262,3521,55,,,,,,
2021-03-29,US,OK_Garvin_County,263,3521,55,,,,,,
2021-03-30,US,OK_Garvin_County,264,3521,55,,,,,,
2021-03-31,US,OK_Garvin_County,265,3539,56,,,,,,
2021-04-01,US,OK_Garvin_County,266,3539,56,,,,,,
2021-04-02,US,OK_Garvin_County,267,3539,56,,,,,,
2021-04-03,US,OK_Garvin_County,268,3539,56,,,,,,
2021-04-04,US,OK_Garvin_County,269,3539,56,,,,,,
2021-04-05,US,OK_Garvin_County,270,3539,56,,,,,,
2021-04-06,US,OK_Garvin_County,271,3539,56,,,,,,
2021-04-07,US,OK_Garvin_County,272,3554,76,,,,,,
2021-04-08,US,OK_Garvin_County,273,3554,76,,,,,,
2021-04-09,US,OK_Garvin_County,274,3554,76,,,,,,
2021-04-10,US,OK_Garvin_County,275,3554,76,,,,,,
2021-04-11,US,OK_Garvin_County,276,3554,76,,,,,,
2021-04-12,US,OK_Garvin_County,277,3554,76,,,,,,
2021-04-13,US,OK_Garvin_County,278,3554,76,,,,,,
2021-04-14,US,OK_Garvin_County,279,3585,76,,,,,,
2021-04-15,US,OK_Garvin_County,280,3585,76,,,,,,
2021-04-16,US,OK_Garvin_County,281,3585,76,,,,,,
2021-04-17,US,OK_Garvin_County,282,3585,76,,,,,,
2021-04-18,US,OK_Garvin_County,283,3585,76,,,,,,
2021-04-19,US,OK_Garvin_County,284,3585,76,,,,,,
2021-04-20,US,OK_Garvin_County,285,3585,76,,,,,,
2021-04-21,US,OK_Garvin_County,286,3601,76,,,,,,
2021-04-22,US,OK_Garvin_County,287,3601,76,,,,,,
2021-04-23,US,OK_Garvin_County,288,3601,76,,,,,,
2021-04-24,US,OK_Garvin_County,289,3601,76,,,,,,
2021-04-25,US,OK_Garvin_County,290,3601,76,,,,,,
2021-04-26,US,OK_Garvin_County,291,3601,76,,,,,,
2021-04-27,US,OK_Garvin_County,292,3601,76,,,,,,
2021-04-28,US,OK_Garvin_County,293,3602,77,,,,,,
2021-04-29,US,OK_Garvin_County,294,3602,77,,,,,,
2021-04-30,US,OK_Garvin_County,295,3602,77,,,,,,
2021-05-01,US,OK_Garvin_County,296,3602,77,,,,,,
2021-05-02,US,OK_Garvin_County,297,3602,77,,,,,,
2021-05-03,US,OK_Garvin_County,298,3602,77,,,,,,
2021-05-04,US,OK_Garvin_County,299,3602,77,,,,,,
2021-05-05,US,OK_Garvin_County,300,3610,77,,,,,,
2021-05-06,US,OK_Garvin_County,301,3610,77,,,,,,
2021-05-07,US,OK_Garvin_County,302,3610,77,,,,,,
2021-05-08,US,OK_Garvin_County,303,3610,77,,,,,,
2021-05-09,US,OK_Garvin_County,304,3610,77,,,,,,
2021-05-10,US,OK_Garvin_County,305,3610,77,,,,,,
2021-05-11,US,OK_Garvin_County,306,3610,77,,,,,,
2021-05-12,US,OK_Garvin_County,307,3611,78,,,,,,
2021-05-13,US,OK_Garvin_County,308,3611,78,,,,,,
2021-05-14,US,OK_Garvin_County,309,3611,78,,,,,,
2021-05-15,US,OK_Garvin_County,310,3611,78,,,,,,
2021-05-16,US,OK_Garvin_County,311,3611,78,,,,,,
2021-05-17,US,OK_Garvin_County,312,3611,78,,,,,,
2021-05-18,US,OK_Garvin_County,313,3611,78,,,,,,
2021-05-19,US,OK_Garvin_County,314,3613,78,,,,,,
2021-05-20,US,OK_Garvin_County,315,3613,78,,,,,,
2021-05-21,US,OK_Garvin_County,316,3613,78,,,,,,
2021-05-22,US,OK_Garvin_County,317,3613,78,,,,,,
2021-05-23,US,OK_Garvin_County,318,3613,78,,,,,,
2021-05-24,US,OK_Garvin_County,319,3613,78,,,,,,
2021-05-25,US,OK_Garvin_County,320,3613,78,,,,,,
2021-05-26,US,OK_Garvin_County,321,3618,79,,,,,,
2021-05-27,US,OK_Garvin_County,322,3618,79,,,,,,
2021-05-28,US,OK_Garvin_County,323,3618,79,,,,,,
2021-05-29,US,OK_Garvin_County,324,3618,79,,,,,,
2021-05-30,US,OK_Garvin_County,325,3618,79,,,,,,
