date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,VA_Richmond_County,5,144,0,,,,,,
2020-05-03,US,VA_Richmond_County,6,145,0,,,,,,
2020-05-04,US,VA_Richmond_County,7,145,0,,,,,,
2020-05-05,US,VA_Richmond_County,8,145,1,,,,,,
2020-05-06,US,VA_Richmond_County,9,145,1,,,,,,
2020-05-07,US,VA_Richmond_County,10,187,2,,,,,,
2020-05-08,US,VA_Richmond_County,11,187,3,,,,,,
2020-05-09,US,VA_Richmond_County,12,188,3,,,,,,
2020-05-10,US,VA_Richmond_County,13,189,3,,,,,,
2020-05-11,US,VA_Richmond_County,14,190,3,,,,,,
2020-05-12,US,VA_Richmond_County,15,200,3,,,,,,
2020-05-13,US,VA_Richmond_County,16,200,3,,,,,,
2020-05-14,US,VA_Richmond_County,17,203,4,,,,,,
2020-05-15,US,VA_Richmond_County,18,203,4,,,,,,
2020-05-16,US,VA_Richmond_County,19,204,4,,,,,,
2020-05-17,US,VA_Richmond_County,20,261,4,,,,,,
2020-05-18,US,VA_Richmond_County,21,263,4,,,,,,
2020-05-19,US,VA_Richmond_County,22,265,4,,,,,,
2020-05-20,US,VA_Richmond_County,23,265,4,,,,,,
2020-05-21,US,VA_Richmond_County,24,265,4,,,,,,
2020-05-22,US,VA_Richmond_County,25,267,4,,,,,,
2020-05-23,US,VA_Richmond_County,26,276,4,,,,,,
2020-05-24,US,VA_Richmond_County,27,276,4,,,,,,
2020-05-25,US,VA_Richmond_County,28,276,4,,,,,,
2020-05-26,US,VA_Richmond_County,29,278,4,,,,,,
2020-05-27,US,VA_Richmond_County,30,278,4,,,,,,
2020-05-28,US,VA_Richmond_County,31,278,4,,,,,,
2020-05-29,US,VA_Richmond_County,32,278,4,,,,,,
2020-05-30,US,VA_Richmond_County,33,278,4,,,,,,
2020-05-31,US,VA_Richmond_County,34,278,4,,,,,,
2020-06-01,US,VA_Richmond_County,35,287,4,,,,,,
2020-06-02,US,VA_Richmond_County,36,287,4,,,,,,
2020-06-03,US,VA_Richmond_County,37,287,5,,,,,,
2020-06-04,US,VA_Richmond_County,38,287,5,,,,,,
2020-06-05,US,VA_Richmond_County,39,289,5,,,,,,
2020-06-06,US,VA_Richmond_County,40,291,6,,,,,,
2020-06-07,US,VA_Richmond_County,41,293,6,,,,,,
2020-06-08,US,VA_Richmond_County,42,293,6,,,,,,
2020-06-09,US,VA_Richmond_County,43,293,6,,,,,,
2020-06-10,US,VA_Richmond_County,44,293,6,,,,,,
2020-06-11,US,VA_Richmond_County,45,293,6,,,,,,
2020-06-12,US,VA_Richmond_County,46,293,6,,,,,,
2020-06-13,US,VA_Richmond_County,47,293,6,,,,,,
2020-06-14,US,VA_Richmond_County,48,293,6,,,,,,
2020-06-15,US,VA_Richmond_County,49,293,6,,,,,,
2020-06-16,US,VA_Richmond_County,50,294,6,,,,,,
2020-06-17,US,VA_Richmond_County,51,294,6,,,,,,
2020-06-18,US,VA_Richmond_County,52,295,6,,,,,,
2020-06-19,US,VA_Richmond_County,53,301,7,,,,,,
2020-06-20,US,VA_Richmond_County,54,317,7,,,,,,
2020-06-21,US,VA_Richmond_County,55,317,7,,,,,,
2020-06-22,US,VA_Richmond_County,56,317,7,,,,,,
2020-06-23,US,VA_Richmond_County,57,318,8,,,,,,
2020-06-24,US,VA_Richmond_County,58,318,8,,,,,,
2020-06-25,US,VA_Richmond_County,59,318,8,,,,,,
2020-06-26,US,VA_Richmond_County,60,318,8,,,,,,
2020-06-27,US,VA_Richmond_County,61,318,8,,,,,,
2020-06-28,US,VA_Richmond_County,62,318,8,,,,,,
2020-06-29,US,VA_Richmond_County,63,318,8,,,,,,
2020-06-30,US,VA_Richmond_County,64,318,8,,,,,,
2020-07-01,US,VA_Richmond_County,65,318,8,,,,,,
2020-07-02,US,VA_Richmond_County,66,318,8,,,,,,
2020-07-03,US,VA_Richmond_County,67,318,8,,,,,,
2020-07-04,US,VA_Richmond_County,68,298,8,,,,,,
2020-07-05,US,VA_Richmond_County,69,299,8,,,,,,
2020-07-06,US,VA_Richmond_County,70,299,8,,,,,,
2020-07-07,US,VA_Richmond_County,71,300,8,,,,,,
2020-07-08,US,VA_Richmond_County,72,300,8,,,,,,
2020-07-09,US,VA_Richmond_County,73,304,8,,,,,,
2020-07-10,US,VA_Richmond_County,74,308,8,,,,,,
2020-07-11,US,VA_Richmond_County,75,311,8,,,,,,
2020-07-12,US,VA_Richmond_County,76,311,8,,,,,,
2020-07-13,US,VA_Richmond_County,77,312,8,,,,,,
2020-07-14,US,VA_Richmond_County,78,312,8,,,,,,
2020-07-15,US,VA_Richmond_County,79,312,8,,,,,,
2020-07-16,US,VA_Richmond_County,80,312,8,,,,,,
2020-07-17,US,VA_Richmond_County,81,312,8,,,,,,
2020-07-18,US,VA_Richmond_County,82,312,8,,,,,,
2020-07-19,US,VA_Richmond_County,83,312,8,,,,,,
2020-07-20,US,VA_Richmond_County,84,313,8,,,,,,
2020-07-21,US,VA_Richmond_County,85,314,8,,,,,,
2020-07-22,US,VA_Richmond_County,86,319,8,,,,,,
2020-07-23,US,VA_Richmond_County,87,319,8,,,,,,
2020-07-24,US,VA_Richmond_County,88,319,8,,,,,,
2020-07-25,US,VA_Richmond_County,89,320,8,,,,,,
2020-07-26,US,VA_Richmond_County,90,322,8,,,,,,
2020-07-27,US,VA_Richmond_County,91,322,8,,,,,,
2020-07-28,US,VA_Richmond_County,92,322,8,,,,,,
2020-07-29,US,VA_Richmond_County,93,322,8,,,,,,
2020-07-30,US,VA_Richmond_County,94,322,8,,,,,,
2020-07-31,US,VA_Richmond_County,95,322,8,,,,,,
2020-08-01,US,VA_Richmond_County,96,322,8,,,,,,
2020-08-02,US,VA_Richmond_County,97,322,8,,,,,,
2020-08-03,US,VA_Richmond_County,98,322,8,,,,,,
2020-08-04,US,VA_Richmond_County,99,322,8,,,,,,
2020-08-05,US,VA_Richmond_County,100,322,8,,,,,,
2020-08-06,US,VA_Richmond_County,101,318,8,,,,,,
2020-08-07,US,VA_Richmond_County,102,318,8,,,,,,
2020-08-08,US,VA_Richmond_County,103,319,8,,,,,,
2020-08-09,US,VA_Richmond_County,104,319,8,,,,,,
2020-08-10,US,VA_Richmond_County,105,321,8,,,,,,
2020-08-11,US,VA_Richmond_County,106,322,8,,,,,,
2020-08-12,US,VA_Richmond_County,107,322,8,,,,,,
2020-08-13,US,VA_Richmond_County,108,322,8,,,,,,
2020-08-14,US,VA_Richmond_County,109,322,8,,,,,,
2020-08-15,US,VA_Richmond_County,110,323,8,,,,,,
2020-08-16,US,VA_Richmond_County,111,324,8,,,,,,
2020-08-17,US,VA_Richmond_County,112,327,8,,,,,,
2020-08-18,US,VA_Richmond_County,113,327,8,,,,,,
2020-08-19,US,VA_Richmond_County,114,327,8,,,,,,
2020-08-20,US,VA_Richmond_County,115,327,8,,,,,,
2020-08-21,US,VA_Richmond_County,116,327,8,,,,,,
2020-08-22,US,VA_Richmond_County,117,327,8,,,,,,
2020-08-23,US,VA_Richmond_County,118,327,8,,,,,,
2020-08-24,US,VA_Richmond_County,119,328,8,,,,,,
2020-08-25,US,VA_Richmond_County,120,328,8,,,,,,
2020-08-26,US,VA_Richmond_County,121,328,8,,,,,,
2020-08-27,US,VA_Richmond_County,122,328,8,,,,,,
2020-08-28,US,VA_Richmond_County,123,328,8,,,,,,
2020-08-29,US,VA_Richmond_County,124,328,8,,,,,,
2020-08-30,US,VA_Richmond_County,125,332,8,,,,,,
2020-08-31,US,VA_Richmond_County,126,333,8,,,,,,
2020-09-01,US,VA_Richmond_County,127,333,8,,,,,,
2020-09-02,US,VA_Richmond_County,128,333,8,,,,,,
2020-09-03,US,VA_Richmond_County,129,333,8,,,,,,
2020-09-04,US,VA_Richmond_County,130,333,8,,,,,,
2020-09-05,US,VA_Richmond_County,131,333,8,,,,,,
2020-09-06,US,VA_Richmond_County,132,333,8,,,,,,
2020-09-07,US,VA_Richmond_County,133,333,8,,,,,,
2020-09-08,US,VA_Richmond_County,134,333,8,,,,,,
2020-09-09,US,VA_Richmond_County,135,334,8,,,,,,
2020-09-10,US,VA_Richmond_County,136,334,8,,,,,,
2020-09-11,US,VA_Richmond_County,137,335,8,,,,,,
2020-09-12,US,VA_Richmond_County,138,336,8,,,,,,
2020-09-13,US,VA_Richmond_County,139,338,8,,,,,,
2020-09-14,US,VA_Richmond_County,140,338,8,,,,,,
2020-09-15,US,VA_Richmond_County,141,338,8,,,,,,
2020-09-16,US,VA_Richmond_County,142,342,8,,,,,,
2020-09-17,US,VA_Richmond_County,143,346,8,,,,,,
2020-09-18,US,VA_Richmond_County,144,347,8,,,,,,
2020-09-19,US,VA_Richmond_County,145,349,8,,,,,,
2020-09-20,US,VA_Richmond_County,146,353,8,,,,,,
2020-09-21,US,VA_Richmond_County,147,353,8,,,,,,
2020-09-22,US,VA_Richmond_County,148,353,8,,,,,,
2020-09-23,US,VA_Richmond_County,149,353,8,,,,,,
2020-09-24,US,VA_Richmond_County,150,353,8,,,,,,
2020-09-25,US,VA_Richmond_County,151,353,8,,,,,,
2020-09-26,US,VA_Richmond_County,152,353,8,,,,,,
2020-09-27,US,VA_Richmond_County,153,353,8,,,,,,
2020-09-28,US,VA_Richmond_County,154,353,8,,,,,,
2020-09-29,US,VA_Richmond_County,155,354,8,,,,,,
2020-09-30,US,VA_Richmond_County,156,354,8,,,,,,
2020-10-01,US,VA_Richmond_County,157,356,8,,,,,,
2020-10-02,US,VA_Richmond_County,158,359,7,,,,,,
2020-10-03,US,VA_Richmond_County,159,359,7,,,,,,
2020-10-04,US,VA_Richmond_County,160,359,7,,,,,,
2020-10-05,US,VA_Richmond_County,161,359,7,,,,,,
2020-10-06,US,VA_Richmond_County,162,359,7,,,,,,
2020-10-07,US,VA_Richmond_County,163,359,7,,,,,,
2020-10-08,US,VA_Richmond_County,164,359,7,,,,,,
2020-10-09,US,VA_Richmond_County,165,359,7,,,,,,
2020-10-10,US,VA_Richmond_County,166,359,7,,,,,,
2020-10-11,US,VA_Richmond_County,167,360,7,,,,,,
2020-10-12,US,VA_Richmond_County,168,363,7,,,,,,
2020-10-13,US,VA_Richmond_County,169,368,7,,,,,,
2020-10-14,US,VA_Richmond_County,170,371,7,,,,,,
2020-10-15,US,VA_Richmond_County,171,371,7,,,,,,
2020-10-16,US,VA_Richmond_County,172,372,7,,,,,,
2020-10-17,US,VA_Richmond_County,173,373,7,,,,,,
2020-10-18,US,VA_Richmond_County,174,375,7,,,,,,
2020-10-19,US,VA_Richmond_County,175,376,7,,,,,,
2020-10-20,US,VA_Richmond_County,176,376,7,,,,,,
2020-10-21,US,VA_Richmond_County,177,376,7,,,,,,
2020-10-22,US,VA_Richmond_County,178,376,7,,,,,,
2020-10-23,US,VA_Richmond_County,179,376,7,,,,,,
2020-10-24,US,VA_Richmond_County,180,376,7,,,,,,
2020-10-25,US,VA_Richmond_County,181,378,7,,,,,,
2020-10-26,US,VA_Richmond_County,182,379,7,,,,,,
2020-10-27,US,VA_Richmond_County,183,380,7,,,,,,
2020-10-28,US,VA_Richmond_County,184,380,7,,,,,,
2020-10-29,US,VA_Richmond_County,185,380,7,,,,,,
2020-10-30,US,VA_Richmond_County,186,380,7,,,,,,
2020-10-31,US,VA_Richmond_County,187,380,7,,,,,,
2020-11-01,US,VA_Richmond_County,188,380,7,,,,,,
2020-11-02,US,VA_Richmond_County,189,380,7,,,,,,
2020-11-03,US,VA_Richmond_County,190,380,7,,,,,,
2020-11-04,US,VA_Richmond_County,191,380,7,,,,,,
2020-11-05,US,VA_Richmond_County,192,380,7,,,,,,
2020-11-06,US,VA_Richmond_County,193,380,7,,,,,,
2020-11-07,US,VA_Richmond_County,194,374,7,,,,,,
2020-11-08,US,VA_Richmond_County,195,374,7,,,,,,
2020-11-09,US,VA_Richmond_County,196,374,7,,,,,,
2020-11-10,US,VA_Richmond_County,197,374,7,,,,,,
2020-11-11,US,VA_Richmond_County,198,374,7,,,,,,
2020-11-12,US,VA_Richmond_County,199,374,7,,,,,,
2020-11-13,US,VA_Richmond_County,200,374,7,,,,,,
2020-11-14,US,VA_Richmond_County,201,375,7,,,,,,
2020-11-15,US,VA_Richmond_County,202,377,7,,,,,,
2020-11-16,US,VA_Richmond_County,203,380,7,,,,,,
2020-11-17,US,VA_Richmond_County,204,380,7,,,,,,
2020-11-18,US,VA_Richmond_County,205,380,7,,,,,,
2020-11-19,US,VA_Richmond_County,206,380,7,,,,,,
2020-11-20,US,VA_Richmond_County,207,380,7,,,,,,
2020-11-21,US,VA_Richmond_County,208,382,7,,,,,,
2020-11-22,US,VA_Richmond_County,209,383,7,,,,,,
2020-11-23,US,VA_Richmond_County,210,392,7,,,,,,
2020-11-24,US,VA_Richmond_County,211,394,7,,,,,,
2020-11-25,US,VA_Richmond_County,212,401,7,,,,,,
2020-11-26,US,VA_Richmond_County,213,404,7,,,,,,
2020-11-27,US,VA_Richmond_County,214,408,7,,,,,,
2020-11-28,US,VA_Richmond_County,215,416,7,,,,,,
2020-11-29,US,VA_Richmond_County,216,424,7,,,,,,
2020-11-30,US,VA_Richmond_County,217,429,7,,,,,,
2020-12-01,US,VA_Richmond_County,218,445,7,,,,,,
2020-12-02,US,VA_Richmond_County,219,448,7,,,,,,
2020-12-03,US,VA_Richmond_County,220,465,7,,,,,,
2020-12-04,US,VA_Richmond_County,221,475,7,,,,,,
2020-12-05,US,VA_Richmond_County,222,483,7,,,,,,
2020-12-06,US,VA_Richmond_County,223,485,7,,,,,,
2020-12-07,US,VA_Richmond_County,224,485,7,,,,,,
2020-12-08,US,VA_Richmond_County,225,485,7,,,,,,
2020-12-09,US,VA_Richmond_County,226,485,7,,,,,,
2020-12-10,US,VA_Richmond_County,227,485,7,,,,,,
2020-12-11,US,VA_Richmond_County,228,533,7,,,,,,
2020-12-12,US,VA_Richmond_County,229,549,7,,,,,,
2020-12-13,US,VA_Richmond_County,230,552,7,,,,,,
2020-12-14,US,VA_Richmond_County,231,562,7,,,,,,
2020-12-15,US,VA_Richmond_County,232,562,7,,,,,,
2020-12-16,US,VA_Richmond_County,233,562,7,,,,,,
2020-12-17,US,VA_Richmond_County,234,573,7,,,,,,
2020-12-18,US,VA_Richmond_County,235,598,7,,,,,,
2020-12-19,US,VA_Richmond_County,236,609,7,,,,,,
2020-12-20,US,VA_Richmond_County,237,619,7,,,,,,
2020-12-21,US,VA_Richmond_County,238,624,7,,,,,,
2020-12-22,US,VA_Richmond_County,239,654,7,,,,,,
2020-12-23,US,VA_Richmond_County,240,718,7,,,,,,
2020-12-24,US,VA_Richmond_County,241,729,7,,,,,,
2020-12-25,US,VA_Richmond_County,242,754,7,,,,,,
2020-12-26,US,VA_Richmond_County,243,758,7,,,,,,
2020-12-27,US,VA_Richmond_County,244,762,7,,,,,,
2020-12-28,US,VA_Richmond_County,245,767,7,,,,,,
2020-12-29,US,VA_Richmond_County,246,776,7,,,,,,
2020-12-30,US,VA_Richmond_County,247,809,7,,,,,,
2020-12-31,US,VA_Richmond_County,248,811,6,,,,,,
2021-01-01,US,VA_Richmond_County,249,819,6,,,,,,
2021-01-02,US,VA_Richmond_County,250,831,6,,,,,,
2021-01-03,US,VA_Richmond_County,251,843,6,,,,,,
2021-01-04,US,VA_Richmond_County,252,849,6,,,,,,
2021-01-05,US,VA_Richmond_County,253,857,6,,,,,,
2021-01-06,US,VA_Richmond_County,254,866,6,,,,,,
2021-01-07,US,VA_Richmond_County,255,881,6,,,,,,
2021-01-08,US,VA_Richmond_County,256,950,6,,,,,,
2021-01-09,US,VA_Richmond_County,257,967,6,,,,,,
2021-01-10,US,VA_Richmond_County,258,975,6,,,,,,
2021-01-11,US,VA_Richmond_County,259,987,6,,,,,,
2021-01-12,US,VA_Richmond_County,260,999,6,,,,,,
2021-01-13,US,VA_Richmond_County,261,1025,6,,,,,,
2021-01-14,US,VA_Richmond_County,262,1031,6,,,,,,
2021-01-15,US,VA_Richmond_County,263,1040,6,,,,,,
2021-01-16,US,VA_Richmond_County,264,1079,6,,,,,,
2021-01-17,US,VA_Richmond_County,265,1123,6,,,,,,
2021-01-18,US,VA_Richmond_County,266,1137,6,,,,,,
2021-01-19,US,VA_Richmond_County,267,1164,6,,,,,,
2021-01-20,US,VA_Richmond_County,268,1167,6,,,,,,
2021-01-21,US,VA_Richmond_County,269,1186,6,,,,,,
2021-01-22,US,VA_Richmond_County,270,1194,6,,,,,,
2021-01-23,US,VA_Richmond_County,271,1198,6,,,,,,
2021-01-24,US,VA_Richmond_County,272,1201,6,,,,,,
2021-01-25,US,VA_Richmond_County,273,1211,6,,,,,,
2021-01-26,US,VA_Richmond_County,274,1223,6,,,,,,
2021-01-27,US,VA_Richmond_County,275,1223,6,,,,,,
2021-01-28,US,VA_Richmond_County,276,1223,6,,,,,,
2021-01-29,US,VA_Richmond_County,277,1223,6,,,,,,
2021-01-30,US,VA_Richmond_County,278,1223,7,,,,,,
2021-01-31,US,VA_Richmond_County,279,1223,7,,,,,,
2021-02-01,US,VA_Richmond_County,280,1232,7,,,,,,
2021-02-02,US,VA_Richmond_County,281,1248,7,,,,,,
2021-02-03,US,VA_Richmond_County,282,1250,7,,,,,,
2021-02-04,US,VA_Richmond_County,283,1269,7,,,,,,
2021-02-05,US,VA_Richmond_County,284,1284,7,,,,,,
2021-02-06,US,VA_Richmond_County,285,1292,7,,,,,,
2021-02-07,US,VA_Richmond_County,286,1310,7,,,,,,
2021-02-08,US,VA_Richmond_County,287,1314,7,,,,,,
2021-02-09,US,VA_Richmond_County,288,1314,7,,,,,,
2021-02-10,US,VA_Richmond_County,289,1323,8,,,,,,
2021-02-11,US,VA_Richmond_County,290,1328,8,,,,,,
2021-02-12,US,VA_Richmond_County,291,1336,8,,,,,,
2021-02-13,US,VA_Richmond_County,292,1345,8,,,,,,
2021-02-14,US,VA_Richmond_County,293,1359,8,,,,,,
2021-02-15,US,VA_Richmond_County,294,1365,8,,,,,,
2021-02-16,US,VA_Richmond_County,295,1366,8,,,,,,
2021-02-17,US,VA_Richmond_County,296,1368,8,,,,,,
2021-02-18,US,VA_Richmond_County,297,1368,8,,,,,,
2021-02-19,US,VA_Richmond_County,298,1368,8,,,,,,
2021-02-20,US,VA_Richmond_County,299,1371,8,,,,,,
2021-02-21,US,VA_Richmond_County,300,1388,8,,,,,,
2021-02-22,US,VA_Richmond_County,301,1389,8,,,,,,
2021-02-23,US,VA_Richmond_County,302,1389,8,,,,,,
2021-02-24,US,VA_Richmond_County,303,1389,8,,,,,,
2021-02-25,US,VA_Richmond_County,304,1389,8,,,,,,
2021-02-26,US,VA_Richmond_County,305,1389,8,,,,,,
2021-02-27,US,VA_Richmond_County,306,1389,8,,,,,,
2021-02-28,US,VA_Richmond_County,307,1389,8,,,,,,
2021-03-01,US,VA_Richmond_County,308,1389,8,,,,,,
2021-03-02,US,VA_Richmond_County,309,1389,8,,,,,,
2021-03-03,US,VA_Richmond_County,310,1389,8,,,,,,
2021-03-04,US,VA_Richmond_County,311,1389,9,,,,,,
2021-03-05,US,VA_Richmond_County,312,1379,9,,,,,,
2021-03-06,US,VA_Richmond_County,313,1380,10,,,,,,
2021-03-07,US,VA_Richmond_County,314,1382,10,,,,,,
2021-03-08,US,VA_Richmond_County,315,1383,10,,,,,,
2021-03-09,US,VA_Richmond_County,316,1386,10,,,,,,
2021-03-10,US,VA_Richmond_County,317,1394,10,,,,,,
2021-03-11,US,VA_Richmond_County,318,1399,10,,,,,,
2021-03-12,US,VA_Richmond_County,319,1413,11,,,,,,
2021-03-13,US,VA_Richmond_County,320,1413,11,,,,,,
2021-03-14,US,VA_Richmond_County,321,1415,11,,,,,,
2021-03-15,US,VA_Richmond_County,322,1416,11,,,,,,
2021-03-16,US,VA_Richmond_County,323,1416,11,,,,,,
2021-03-17,US,VA_Richmond_County,324,1416,11,,,,,,
2021-03-18,US,VA_Richmond_County,325,1421,12,,,,,,
2021-03-19,US,VA_Richmond_County,326,1426,12,,,,,,
2021-03-20,US,VA_Richmond_County,327,1431,12,,,,,,
2021-03-21,US,VA_Richmond_County,328,1435,12,,,,,,
2021-03-22,US,VA_Richmond_County,329,1441,12,,,,,,
2021-03-23,US,VA_Richmond_County,330,1441,12,,,,,,
2021-03-24,US,VA_Richmond_County,331,1441,12,,,,,,
2021-03-25,US,VA_Richmond_County,332,1441,12,,,,,,
2021-03-26,US,VA_Richmond_County,333,1441,12,,,,,,
2021-03-27,US,VA_Richmond_County,334,1441,12,,,,,,
2021-03-28,US,VA_Richmond_County,335,1441,12,,,,,,
2021-03-29,US,VA_Richmond_County,336,1441,12,,,,,,
2021-03-30,US,VA_Richmond_County,337,1441,12,,,,,,
2021-03-31,US,VA_Richmond_County,338,1441,12,,,,,,
2021-04-01,US,VA_Richmond_County,339,1441,12,,,,,,
2021-04-02,US,VA_Richmond_County,340,1438,12,,,,,,
2021-04-03,US,VA_Richmond_County,341,1429,12,,,,,,
2021-04-04,US,VA_Richmond_County,342,1429,12,,,,,,
2021-04-05,US,VA_Richmond_County,343,1428,13,,,,,,
2021-04-06,US,VA_Richmond_County,344,1428,13,,,,,,
2021-04-07,US,VA_Richmond_County,345,1428,13,,,,,,
2021-04-08,US,VA_Richmond_County,346,1428,13,,,,,,
2021-04-09,US,VA_Richmond_County,347,1435,13,,,,,,
2021-04-10,US,VA_Richmond_County,348,1445,13,,,,,,
2021-04-11,US,VA_Richmond_County,349,1451,13,,,,,,
2021-04-12,US,VA_Richmond_County,350,1456,13,,,,,,
2021-04-13,US,VA_Richmond_County,351,1458,13,,,,,,
2021-04-14,US,VA_Richmond_County,352,1459,13,,,,,,
2021-04-15,US,VA_Richmond_County,353,1459,13,,,,,,
2021-04-16,US,VA_Richmond_County,354,1459,13,,,,,,
2021-04-17,US,VA_Richmond_County,355,1463,13,,,,,,
2021-04-18,US,VA_Richmond_County,356,1469,14,,,,,,
2021-04-19,US,VA_Richmond_County,357,1470,14,,,,,,
2021-04-20,US,VA_Richmond_County,358,1471,14,,,,,,
2021-04-21,US,VA_Richmond_County,359,1473,14,,,,,,
2021-04-22,US,VA_Richmond_County,360,1476,14,,,,,,
2021-04-23,US,VA_Richmond_County,361,1481,14,,,,,,
2021-04-24,US,VA_Richmond_County,362,1485,14,,,,,,
2021-04-25,US,VA_Richmond_County,363,1486,14,,,,,,
2021-04-26,US,VA_Richmond_County,364,1488,14,,,,,,
2021-04-27,US,VA_Richmond_County,365,1488,15,,,,,,
2021-04-28,US,VA_Richmond_County,366,1488,15,,,,,,
2021-04-29,US,VA_Richmond_County,367,1491,15,,,,,,
2021-04-30,US,VA_Richmond_County,368,1491,15,,,,,,
2021-05-01,US,VA_Richmond_County,369,1492,15,,,,,,
2021-05-02,US,VA_Richmond_County,370,1492,15,,,,,,
2021-05-03,US,VA_Richmond_County,371,1495,15,,,,,,
2021-05-04,US,VA_Richmond_County,372,1497,15,,,,,,
2021-05-05,US,VA_Richmond_County,373,1499,15,,,,,,
2021-05-06,US,VA_Richmond_County,374,1501,15,,,,,,
2021-05-07,US,VA_Richmond_County,375,1506,15,,,,,,
2021-05-08,US,VA_Richmond_County,376,1509,15,,,,,,
2021-05-09,US,VA_Richmond_County,377,1510,15,,,,,,
2021-05-10,US,VA_Richmond_County,378,1510,15,,,,,,
2021-05-11,US,VA_Richmond_County,379,1511,15,,,,,,
2021-05-12,US,VA_Richmond_County,380,1511,15,,,,,,
2021-05-13,US,VA_Richmond_County,381,1513,15,,,,,,
2021-05-14,US,VA_Richmond_County,382,1513,15,,,,,,
2021-05-15,US,VA_Richmond_County,383,1515,15,,,,,,
2021-05-16,US,VA_Richmond_County,384,1519,15,,,,,,
2021-05-17,US,VA_Richmond_County,385,1519,15,,,,,,
2021-05-18,US,VA_Richmond_County,386,1519,15,,,,,,
2021-05-19,US,VA_Richmond_County,387,1519,15,,,,,,
2021-05-20,US,VA_Richmond_County,388,1519,15,,,,,,
2021-05-21,US,VA_Richmond_County,389,1519,15,,,,,,
2021-05-22,US,VA_Richmond_County,390,1520,15,,,,,,
2021-05-23,US,VA_Richmond_County,391,1520,15,,,,,,
2021-05-24,US,VA_Richmond_County,392,1520,15,,,,,,
2021-05-25,US,VA_Richmond_County,393,1531,15,,,,,,
2021-05-26,US,VA_Richmond_County,394,1534,15,,,,,,
2021-05-27,US,VA_Richmond_County,395,1534,15,,,,,,
2021-05-28,US,VA_Richmond_County,396,1534,15,,,,,,
2021-05-29,US,VA_Richmond_County,397,1534,15,,,,,,
2021-05-30,US,VA_Richmond_County,398,1534,15,,,,,,
2021-05-31,US,VA_Richmond_County,399,1534,15,,,,,,
2021-06-01,US,VA_Richmond_County,400,1534,15,,,,,,
2021-06-02,US,VA_Richmond_County,401,1534,15,,,,,,
2021-06-03,US,VA_Richmond_County,402,1534,15,,,,,,
2021-06-04,US,VA_Richmond_County,403,1534,15,,,,,,
2021-06-05,US,VA_Richmond_County,404,1534,15,,,,,,
2021-06-06,US,VA_Richmond_County,405,1532,15,,,,,,
2021-06-07,US,VA_Richmond_County,406,1531,15,,,,,,
2021-06-08,US,VA_Richmond_County,407,1530,15,,,,,,
2021-06-09,US,VA_Richmond_County,408,1530,15,,,,,,
2021-06-10,US,VA_Richmond_County,409,1530,15,,,,,,
2021-06-11,US,VA_Richmond_County,410,1529,15,,,,,,
2021-06-12,US,VA_Richmond_County,411,1529,15,,,,,,
2021-06-13,US,VA_Richmond_County,412,1525,15,,,,,,
2021-06-14,US,VA_Richmond_County,413,1525,16,,,,,,
2021-06-15,US,VA_Richmond_County,414,1525,16,,,,,,
2021-06-16,US,VA_Richmond_County,415,1525,16,,,,,,
2021-06-17,US,VA_Richmond_County,416,1525,16,,,,,,
