date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-20,US,KS_Gray_County,39,169,0,,,,,,
2020-10-21,US,KS_Gray_County,40,172,0,,,,,,
2020-10-22,US,KS_Gray_County,41,172,0,,,,,,
2020-10-23,US,KS_Gray_County,42,176,0,,,,,,
2020-10-24,US,KS_Gray_County,43,176,0,,,,,,
2020-10-25,US,KS_Gray_County,44,176,0,,,,,,
2020-10-26,US,KS_Gray_County,45,180,0,,,,,,
2020-10-27,US,KS_Gray_County,46,180,0,,,,,,
2020-10-28,US,KS_Gray_County,47,194,0,,,,,,
2020-10-29,US,KS_Gray_County,48,208,2,,,,,,
2020-10-30,US,KS_Gray_County,49,208,2,,,,,,
2020-10-31,US,KS_Gray_County,50,208,2,,,,,,
2020-11-01,US,KS_Gray_County,51,208,2,,,,,,
2020-11-02,US,KS_Gray_County,52,214,2,,,,,,
2020-11-03,US,KS_Gray_County,53,214,2,,,,,,
2020-11-04,US,KS_Gray_County,54,231,2,,,,,,
2020-11-05,US,KS_Gray_County,55,231,2,,,,,,
2020-11-06,US,KS_Gray_County,56,252,2,,,,,,
2020-11-07,US,KS_Gray_County,57,252,2,,,,,,
2020-11-08,US,KS_Gray_County,58,252,2,,,,,,
2020-11-09,US,KS_Gray_County,59,263,2,,,,,,
2020-11-10,US,KS_Gray_County,60,263,2,,,,,,
2020-11-11,US,KS_Gray_County,61,301,4,,,,,,
2020-11-12,US,KS_Gray_County,62,301,4,,,,,,
2020-11-13,US,KS_Gray_County,63,301,4,,,,,,
2020-11-14,US,KS_Gray_County,64,301,4,,,,,,
2020-11-15,US,KS_Gray_County,65,301,4,,,,,,
2020-11-16,US,KS_Gray_County,66,313,4,,,,,,
2020-11-17,US,KS_Gray_County,67,313,4,,,,,,
2020-11-18,US,KS_Gray_County,68,340,4,,,,,,
2020-11-19,US,KS_Gray_County,69,340,4,,,,,,
2020-11-20,US,KS_Gray_County,70,383,4,,,,,,
2020-11-21,US,KS_Gray_County,71,383,4,,,,,,
2020-11-22,US,KS_Gray_County,72,383,4,,,,,,
2020-11-23,US,KS_Gray_County,73,383,4,,,,,,
2020-11-24,US,KS_Gray_County,74,383,4,,,,,,
2020-11-25,US,KS_Gray_County,75,387,4,,,,,,
2020-11-26,US,KS_Gray_County,76,387,4,,,,,,
2020-11-27,US,KS_Gray_County,77,398,4,,,,,,
2020-11-28,US,KS_Gray_County,78,398,4,,,,,,
2020-11-29,US,KS_Gray_County,79,398,4,,,,,,
2020-11-30,US,KS_Gray_County,80,448,4,,,,,,
2020-12-01,US,KS_Gray_County,81,448,4,,,,,,
2020-12-02,US,KS_Gray_County,82,448,4,,,,,,
2020-12-03,US,KS_Gray_County,83,448,4,,,,,,
2020-12-04,US,KS_Gray_County,84,448,4,,,,,,
2020-12-05,US,KS_Gray_County,85,448,4,,,,,,
2020-12-06,US,KS_Gray_County,86,448,4,,,,,,
2020-12-07,US,KS_Gray_County,87,448,4,,,,,,
2020-12-08,US,KS_Gray_County,88,448,4,,,,,,
2020-12-09,US,KS_Gray_County,89,483,4,,,,,,
2020-12-10,US,KS_Gray_County,90,483,4,,,,,,
2020-12-11,US,KS_Gray_County,91,483,4,,,,,,
2020-12-12,US,KS_Gray_County,92,483,4,,,,,,
2020-12-13,US,KS_Gray_County,93,483,4,,,,,,
2020-12-14,US,KS_Gray_County,94,483,4,,,,,,
2020-12-15,US,KS_Gray_County,95,483,4,,,,,,
2020-12-16,US,KS_Gray_County,96,483,4,,,,,,
2020-12-17,US,KS_Gray_County,97,483,4,,,,,,
2020-12-18,US,KS_Gray_County,98,508,7,,,,,,
2020-12-19,US,KS_Gray_County,99,508,7,,,,,,
2020-12-20,US,KS_Gray_County,100,508,7,,,,,,
2020-12-21,US,KS_Gray_County,101,508,7,,,,,,
2020-12-22,US,KS_Gray_County,102,508,7,,,,,,
2020-12-23,US,KS_Gray_County,103,508,7,,,,,,
2020-12-24,US,KS_Gray_County,104,508,7,,,,,,
2020-12-25,US,KS_Gray_County,105,523,7,,,,,,
2020-12-26,US,KS_Gray_County,106,523,7,,,,,,
2020-12-27,US,KS_Gray_County,107,523,7,,,,,,
2020-12-28,US,KS_Gray_County,108,523,7,,,,,,
2020-12-29,US,KS_Gray_County,109,523,7,,,,,,
2020-12-30,US,KS_Gray_County,110,523,7,,,,,,
2020-12-31,US,KS_Gray_County,111,523,7,,,,,,
2021-01-01,US,KS_Gray_County,112,523,7,,,,,,
2021-01-02,US,KS_Gray_County,113,523,7,,,,,,
2021-01-03,US,KS_Gray_County,114,523,7,,,,,,
2021-01-04,US,KS_Gray_County,115,553,7,,,,,,
2021-01-05,US,KS_Gray_County,116,553,7,,,,,,
2021-01-06,US,KS_Gray_County,117,553,7,,,,,,
2021-01-07,US,KS_Gray_County,118,553,7,,,,,,
2021-01-08,US,KS_Gray_County,119,553,7,,,,,,
2021-01-09,US,KS_Gray_County,120,553,7,,,,,,
2021-01-10,US,KS_Gray_County,121,553,7,,,,,,
2021-01-11,US,KS_Gray_County,122,553,7,,,,,,
2021-01-12,US,KS_Gray_County,123,553,7,,,,,,
2021-01-13,US,KS_Gray_County,124,553,7,,,,,,
2021-01-14,US,KS_Gray_County,125,570,7,,,,,,
2021-01-15,US,KS_Gray_County,126,570,7,,,,,,
2021-01-16,US,KS_Gray_County,127,570,7,,,,,,
2021-01-17,US,KS_Gray_County,128,570,7,,,,,,
2021-01-18,US,KS_Gray_County,129,570,7,,,,,,
2021-01-19,US,KS_Gray_County,130,570,7,,,,,,
2021-01-20,US,KS_Gray_County,131,570,7,,,,,,
2021-01-21,US,KS_Gray_County,132,570,7,,,,,,
2021-01-22,US,KS_Gray_County,133,570,7,,,,,,
2021-01-23,US,KS_Gray_County,134,570,7,,,,,,
2021-01-24,US,KS_Gray_County,135,570,7,,,,,,
2021-01-25,US,KS_Gray_County,136,592,12,,,,,,
2021-01-26,US,KS_Gray_County,137,592,12,,,,,,
2021-01-27,US,KS_Gray_County,138,592,12,,,,,,
2021-01-28,US,KS_Gray_County,139,592,12,,,,,,
2021-01-29,US,KS_Gray_County,140,592,12,,,,,,
2021-01-30,US,KS_Gray_County,141,592,12,,,,,,
2021-01-31,US,KS_Gray_County,142,592,12,,,,,,
2021-02-01,US,KS_Gray_County,143,592,12,,,,,,
2021-02-02,US,KS_Gray_County,144,592,12,,,,,,
2021-02-03,US,KS_Gray_County,145,592,12,,,,,,
2021-02-04,US,KS_Gray_County,146,592,12,,,,,,
2021-02-05,US,KS_Gray_County,147,592,12,,,,,,
2021-02-06,US,KS_Gray_County,148,592,12,,,,,,
2021-02-07,US,KS_Gray_County,149,592,12,,,,,,
2021-02-08,US,KS_Gray_County,150,600,12,,,,,,
2021-02-09,US,KS_Gray_County,151,600,12,,,,,,
2021-02-10,US,KS_Gray_County,152,600,12,,,,,,
2021-02-11,US,KS_Gray_County,153,600,12,,,,,,
2021-02-12,US,KS_Gray_County,154,600,12,,,,,,
2021-02-13,US,KS_Gray_County,155,600,12,,,,,,
2021-02-14,US,KS_Gray_County,156,600,12,,,,,,
2021-02-15,US,KS_Gray_County,157,600,12,,,,,,
2021-02-16,US,KS_Gray_County,158,600,12,,,,,,
2021-02-17,US,KS_Gray_County,159,600,12,,,,,,
2021-02-18,US,KS_Gray_County,160,600,12,,,,,,
2021-02-19,US,KS_Gray_County,161,600,12,,,,,,
2021-02-20,US,KS_Gray_County,162,600,12,,,,,,
2021-02-21,US,KS_Gray_County,163,600,12,,,,,,
2021-02-22,US,KS_Gray_County,164,600,12,,,,,,
2021-02-23,US,KS_Gray_County,165,600,12,,,,,,
2021-02-24,US,KS_Gray_County,166,600,12,,,,,,
2021-02-25,US,KS_Gray_County,167,600,12,,,,,,
2021-02-26,US,KS_Gray_County,168,600,12,,,,,,
2021-02-27,US,KS_Gray_County,169,600,12,,,,,,
2021-02-28,US,KS_Gray_County,170,600,12,,,,,,
2021-03-01,US,KS_Gray_County,171,602,14,,,,,,
2021-03-02,US,KS_Gray_County,172,602,14,,,,,,
2021-03-03,US,KS_Gray_County,173,602,14,,,,,,
2021-03-04,US,KS_Gray_County,174,602,14,,,,,,
2021-03-05,US,KS_Gray_County,175,602,14,,,,,,
2021-03-06,US,KS_Gray_County,176,602,14,,,,,,
2021-03-07,US,KS_Gray_County,177,602,14,,,,,,
2021-03-08,US,KS_Gray_County,178,602,14,,,,,,
2021-03-09,US,KS_Gray_County,179,602,14,,,,,,
2021-03-10,US,KS_Gray_County,180,602,14,,,,,,
2021-03-11,US,KS_Gray_County,181,602,14,,,,,,
2021-03-12,US,KS_Gray_County,182,602,14,,,,,,
2021-03-13,US,KS_Gray_County,183,602,14,,,,,,
2021-03-14,US,KS_Gray_County,184,602,14,,,,,,
2021-03-15,US,KS_Gray_County,185,604,14,,,,,,
2021-03-16,US,KS_Gray_County,186,604,14,,,,,,
2021-03-17,US,KS_Gray_County,187,604,14,,,,,,
2021-03-18,US,KS_Gray_County,188,604,14,,,,,,
2021-03-19,US,KS_Gray_County,189,604,14,,,,,,
2021-03-20,US,KS_Gray_County,190,604,14,,,,,,
2021-03-21,US,KS_Gray_County,191,604,14,,,,,,
2021-03-22,US,KS_Gray_County,192,606,14,,,,,,
2021-03-23,US,KS_Gray_County,193,606,14,,,,,,
2021-03-24,US,KS_Gray_County,194,606,14,,,,,,
2021-03-25,US,KS_Gray_County,195,606,14,,,,,,
2021-03-26,US,KS_Gray_County,196,606,14,,,,,,
2021-03-27,US,KS_Gray_County,197,606,14,,,,,,
2021-03-28,US,KS_Gray_County,198,606,14,,,,,,
2021-03-29,US,KS_Gray_County,199,606,14,,,,,,
2021-03-30,US,KS_Gray_County,200,606,14,,,,,,
2021-03-31,US,KS_Gray_County,201,606,14,,,,,,
2021-04-01,US,KS_Gray_County,202,606,14,,,,,,
2021-04-02,US,KS_Gray_County,203,606,14,,,,,,
2021-04-03,US,KS_Gray_County,204,606,14,,,,,,
2021-04-04,US,KS_Gray_County,205,606,14,,,,,,
2021-04-05,US,KS_Gray_County,206,606,14,,,,,,
2021-04-06,US,KS_Gray_County,207,606,14,,,,,,
2021-04-07,US,KS_Gray_County,208,606,14,,,,,,
2021-04-08,US,KS_Gray_County,209,606,14,,,,,,
2021-04-09,US,KS_Gray_County,210,606,14,,,,,,
2021-04-10,US,KS_Gray_County,211,606,14,,,,,,
2021-04-11,US,KS_Gray_County,212,606,14,,,,,,
2021-04-12,US,KS_Gray_County,213,606,14,,,,,,
2021-04-13,US,KS_Gray_County,214,606,14,,,,,,
2021-04-14,US,KS_Gray_County,215,606,14,,,,,,
2021-04-15,US,KS_Gray_County,216,606,14,,,,,,
2021-04-16,US,KS_Gray_County,217,611,14,,,,,,
2021-04-17,US,KS_Gray_County,218,611,14,,,,,,
2021-04-18,US,KS_Gray_County,219,611,14,,,,,,
2021-04-19,US,KS_Gray_County,220,611,14,,,,,,
2021-04-20,US,KS_Gray_County,221,611,14,,,,,,
2021-04-21,US,KS_Gray_County,222,611,14,,,,,,
2021-04-22,US,KS_Gray_County,223,611,14,,,,,,
2021-04-23,US,KS_Gray_County,224,611,14,,,,,,
2021-04-24,US,KS_Gray_County,225,611,14,,,,,,
2021-04-25,US,KS_Gray_County,226,611,14,,,,,,
2021-04-26,US,KS_Gray_County,227,611,14,,,,,,
2021-04-27,US,KS_Gray_County,228,611,14,,,,,,
2021-04-28,US,KS_Gray_County,229,611,14,,,,,,
2021-04-29,US,KS_Gray_County,230,611,14,,,,,,
2021-04-30,US,KS_Gray_County,231,611,14,,,,,,
2021-05-01,US,KS_Gray_County,232,611,14,,,,,,
2021-05-02,US,KS_Gray_County,233,611,14,,,,,,
2021-05-03,US,KS_Gray_County,234,611,14,,,,,,
2021-05-04,US,KS_Gray_County,235,611,14,,,,,,
2021-05-05,US,KS_Gray_County,236,611,14,,,,,,
2021-05-06,US,KS_Gray_County,237,611,14,,,,,,
2021-05-07,US,KS_Gray_County,238,611,14,,,,,,
2021-05-08,US,KS_Gray_County,239,611,14,,,,,,
2021-05-09,US,KS_Gray_County,240,611,14,,,,,,
2021-05-10,US,KS_Gray_County,241,611,14,,,,,,
2021-05-11,US,KS_Gray_County,242,611,14,,,,,,
2021-05-12,US,KS_Gray_County,243,611,14,,,,,,
2021-05-13,US,KS_Gray_County,244,611,14,,,,,,
2021-05-14,US,KS_Gray_County,245,611,14,,,,,,
2021-05-15,US,KS_Gray_County,246,611,14,,,,,,
2021-05-16,US,KS_Gray_County,247,611,14,,,,,,
2021-05-17,US,KS_Gray_County,248,611,14,,,,,,
2021-05-18,US,KS_Gray_County,249,611,14,,,,,,
2021-05-19,US,KS_Gray_County,250,611,14,,,,,,
2021-05-20,US,KS_Gray_County,251,611,14,,,,,,
2021-05-21,US,KS_Gray_County,252,611,14,,,,,,
2021-05-22,US,KS_Gray_County,253,611,14,,,,,,
2021-05-23,US,KS_Gray_County,254,611,14,,,,,,
2021-05-24,US,KS_Gray_County,255,611,14,,,,,,
2021-05-25,US,KS_Gray_County,256,611,14,,,,,,
2021-05-26,US,KS_Gray_County,257,611,14,,,,,,
2021-05-27,US,KS_Gray_County,258,611,14,,,,,,
2021-05-28,US,KS_Gray_County,259,611,14,,,,,,
2021-05-29,US,KS_Gray_County,260,611,14,,,,,,
2021-05-30,US,KS_Gray_County,261,611,14,,,,,,
2021-05-31,US,KS_Gray_County,262,611,14,,,,,,
2021-06-01,US,KS_Gray_County,263,611,14,,,,,,
2021-06-02,US,KS_Gray_County,264,611,14,,,,,,
2021-06-03,US,KS_Gray_County,265,611,14,,,,,,
2021-06-04,US,KS_Gray_County,266,611,14,,,,,,
2021-06-05,US,KS_Gray_County,267,611,14,,,,,,
2021-06-06,US,KS_Gray_County,268,611,14,,,,,,
2021-06-07,US,KS_Gray_County,269,611,14,,,,,,
2021-06-08,US,KS_Gray_County,270,611,14,,,,,,
2021-06-09,US,KS_Gray_County,271,611,14,,,,,,
2021-06-10,US,KS_Gray_County,272,611,14,,,,,,
2021-06-11,US,KS_Gray_County,273,611,14,,,,,,
2021-06-12,US,KS_Gray_County,274,611,14,,,,,,
2021-06-13,US,KS_Gray_County,275,611,14,,,,,,
2021-06-14,US,KS_Gray_County,276,611,14,,,,,,
2021-06-15,US,KS_Gray_County,277,611,14,,,,,,
2021-06-16,US,KS_Gray_County,278,611,14,,,,,,
2021-06-17,US,KS_Gray_County,279,611,14,,,,,,
2021-06-18,US,KS_Gray_County,280,611,14,,,,,,
2021-06-19,US,KS_Gray_County,281,611,14,,,,,,
2021-06-20,US,KS_Gray_County,282,611,14,,,,,,
2021-06-21,US,KS_Gray_County,283,611,14,,,,,,
2021-06-22,US,KS_Gray_County,284,611,14,,,,,,
2021-06-23,US,KS_Gray_County,285,611,14,,,,,,
2021-06-24,US,KS_Gray_County,286,611,14,,,,,,
2021-06-25,US,KS_Gray_County,287,611,14,,,,,,
2021-06-26,US,KS_Gray_County,288,611,14,,,,,,
2021-06-27,US,KS_Gray_County,289,611,14,,,,,,
2021-06-28,US,KS_Gray_County,290,611,14,,,,,,
2021-06-29,US,KS_Gray_County,291,611,14,,,,,,
2021-06-30,US,KS_Gray_County,292,611,14,,,,,,
2021-07-01,US,KS_Gray_County,293,611,14,,,,,,
2021-07-02,US,KS_Gray_County,294,611,14,,,,,,
2021-07-03,US,KS_Gray_County,295,611,14,,,,,,
2021-07-04,US,KS_Gray_County,296,611,14,,,,,,
2021-07-05,US,KS_Gray_County,297,611,14,,,,,,
2021-07-06,US,KS_Gray_County,298,611,14,,,,,,
2021-07-07,US,KS_Gray_County,299,614,14,,,,,,
2021-07-08,US,KS_Gray_County,300,614,14,,,,,,
2021-07-09,US,KS_Gray_County,301,616,14,,,,,,
2021-07-10,US,KS_Gray_County,302,616,14,,,,,,
2021-07-11,US,KS_Gray_County,303,616,14,,,,,,
2021-07-12,US,KS_Gray_County,304,618,14,,,,,,
2021-07-13,US,KS_Gray_County,305,618,14,,,,,,
2021-07-14,US,KS_Gray_County,306,618,14,,,,,,
2021-07-15,US,KS_Gray_County,307,618,14,,,,,,
