date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,TN_Williamson_County,75,670,12,,,,,,
2020-06-13,US,TN_Williamson_County,76,675,12,,,,,,
2020-06-14,US,TN_Williamson_County,77,686,12,,,,,,
2020-06-15,US,TN_Williamson_County,78,703,12,,,,,,
2020-06-16,US,TN_Williamson_County,79,723,12,,,,,,
2020-06-17,US,TN_Williamson_County,80,730,12,,,,,,
2020-06-18,US,TN_Williamson_County,81,742,12,,,,,,
2020-06-19,US,TN_Williamson_County,82,767,12,,,,,,
2020-06-20,US,TN_Williamson_County,83,775,12,,,,,,
2020-06-21,US,TN_Williamson_County,84,782,13,,,,,,
2020-06-22,US,TN_Williamson_County,85,793,13,,,,,,
2020-06-23,US,TN_Williamson_County,86,813,14,,,,,,
2020-06-24,US,TN_Williamson_County,87,840,14,,,,,,
2020-06-25,US,TN_Williamson_County,88,874,14,,,,,,
2020-06-26,US,TN_Williamson_County,89,912,14,,,,,,
2020-06-27,US,TN_Williamson_County,90,945,14,,,,,,
2020-06-28,US,TN_Williamson_County,91,945,14,,,,,,
2020-06-29,US,TN_Williamson_County,92,1001,14,,,,,,
2020-06-30,US,TN_Williamson_County,93,1013,14,,,,,,
2020-07-01,US,TN_Williamson_County,94,1090,14,,,,,,
2020-07-02,US,TN_Williamson_County,95,1148,14,,,,,,
2020-07-03,US,TN_Williamson_County,96,1226,14,,,,,,
2020-07-04,US,TN_Williamson_County,97,1268,15,,,,,,
2020-07-05,US,TN_Williamson_County,98,1313,15,,,,,,
2020-07-06,US,TN_Williamson_County,99,1340,15,,,,,,
2020-07-07,US,TN_Williamson_County,100,1420,15,,,,,,
2020-07-08,US,TN_Williamson_County,101,1515,15,,,,,,
2020-07-09,US,TN_Williamson_County,102,1591,15,,,,,,
2020-07-10,US,TN_Williamson_County,103,1670,16,,,,,,
2020-07-11,US,TN_Williamson_County,104,1708,16,,,,,,
2020-07-12,US,TN_Williamson_County,105,1763,16,,,,,,
2020-07-13,US,TN_Williamson_County,106,1939,16,,,,,,
2020-07-14,US,TN_Williamson_County,107,1990,16,,,,,,
2020-07-15,US,TN_Williamson_County,108,2119,18,,,,,,
2020-07-16,US,TN_Williamson_County,109,2217,18,,,,,,
2020-07-17,US,TN_Williamson_County,110,2309,18,,,,,,
2020-07-18,US,TN_Williamson_County,111,2449,18,,,,,,
2020-07-19,US,TN_Williamson_County,112,2517,18,,,,,,
2020-07-20,US,TN_Williamson_County,113,2562,18,,,,,,
2020-07-21,US,TN_Williamson_County,114,2599,18,,,,,,
2020-07-22,US,TN_Williamson_County,115,2648,19,,,,,,
2020-07-23,US,TN_Williamson_County,116,2717,21,,,,,,
2020-07-24,US,TN_Williamson_County,117,2788,21,,,,,,
2020-07-25,US,TN_Williamson_County,118,2812,21,,,,,,
2020-07-26,US,TN_Williamson_County,119,2896,21,,,,,,
2020-07-27,US,TN_Williamson_County,120,2943,21,,,,,,
2020-07-28,US,TN_Williamson_County,121,2986,21,,,,,,
2020-07-29,US,TN_Williamson_County,122,3021,22,,,,,,
2020-07-30,US,TN_Williamson_County,123,3056,22,,,,,,
2020-07-31,US,TN_Williamson_County,124,3132,22,,,,,,
2020-08-01,US,TN_Williamson_County,125,3193,22,,,,,,
2020-08-02,US,TN_Williamson_County,126,3230,22,,,,,,
2020-08-03,US,TN_Williamson_County,127,3269,22,,,,,,
2020-08-04,US,TN_Williamson_County,128,3308,22,,,,,,
2020-08-05,US,TN_Williamson_County,129,3363,22,,,,,,
2020-08-06,US,TN_Williamson_County,130,3405,25,,,,,,
2020-08-07,US,TN_Williamson_County,131,3448,25,,,,,,
2020-08-08,US,TN_Williamson_County,132,3478,25,,,,,,
2020-08-09,US,TN_Williamson_County,133,3551,25,,,,,,
2020-08-10,US,TN_Williamson_County,134,3577,25,,,,,,
2020-08-11,US,TN_Williamson_County,135,3607,25,,,,,,
2020-08-12,US,TN_Williamson_County,136,3656,26,,,,,,
2020-08-13,US,TN_Williamson_County,137,3702,26,,,,,,
2020-08-14,US,TN_Williamson_County,138,3741,26,,,,,,
2020-08-15,US,TN_Williamson_County,139,3812,26,,,,,,
2020-08-16,US,TN_Williamson_County,140,3861,26,,,,,,
2020-08-17,US,TN_Williamson_County,141,3893,26,,,,,,
2020-08-18,US,TN_Williamson_County,142,3932,27,,,,,,
2020-08-19,US,TN_Williamson_County,143,3979,27,,,,,,
2020-08-20,US,TN_Williamson_County,144,4014,27,,,,,,
2020-08-21,US,TN_Williamson_County,145,4055,27,,,,,,
2020-08-22,US,TN_Williamson_County,146,4096,27,,,,,,
2020-08-23,US,TN_Williamson_County,147,4140,27,,,,,,
2020-08-24,US,TN_Williamson_County,148,4157,27,,,,,,
2020-08-25,US,TN_Williamson_County,149,4165,27,,,,,,
2020-08-26,US,TN_Williamson_County,150,4210,27,,,,,,
2020-08-27,US,TN_Williamson_County,151,4260,27,,,,,,
2020-08-28,US,TN_Williamson_County,152,4295,27,,,,,,
2020-08-29,US,TN_Williamson_County,153,4328,27,,,,,,
2020-08-30,US,TN_Williamson_County,154,4334,28,,,,,,
2020-08-31,US,TN_Williamson_County,155,4369,28,,,,,,
2020-09-01,US,TN_Williamson_County,156,4422,30,,,,,,
2020-09-02,US,TN_Williamson_County,157,4465,30,,,,,,
2020-09-03,US,TN_Williamson_County,158,4465,30,,,,,,
2020-09-04,US,TN_Williamson_County,159,4465,30,,,,,,
2020-09-05,US,TN_Williamson_County,160,4501,30,,,,,,
2020-09-06,US,TN_Williamson_County,161,4548,30,,,,,,
2020-09-07,US,TN_Williamson_County,162,4572,31,,,,,,
2020-09-08,US,TN_Williamson_County,163,4585,32,,,,,,
2020-09-09,US,TN_Williamson_County,164,4609,32,,,,,,
2020-09-10,US,TN_Williamson_County,165,4685,34,,,,,,
2020-09-11,US,TN_Williamson_County,166,4733,34,,,,,,
2020-09-12,US,TN_Williamson_County,167,4755,35,,,,,,
2020-09-13,US,TN_Williamson_County,168,4788,35,,,,,,
2020-09-14,US,TN_Williamson_County,169,4851,35,,,,,,
2020-09-15,US,TN_Williamson_County,170,4879,35,,,,,,
2020-09-16,US,TN_Williamson_County,171,4940,35,,,,,,
2020-09-17,US,TN_Williamson_County,172,4956,35,,,,,,
2020-09-18,US,TN_Williamson_County,173,5019,36,,,,,,
2020-09-19,US,TN_Williamson_County,174,5030,36,,,,,,
2020-09-20,US,TN_Williamson_County,175,5077,36,,,,,,
2020-09-21,US,TN_Williamson_County,176,5089,36,,,,,,
2020-09-22,US,TN_Williamson_County,177,5096,36,,,,,,
2020-09-23,US,TN_Williamson_County,178,5139,36,,,,,,
2020-09-24,US,TN_Williamson_County,179,5165,36,,,,,,
2020-09-25,US,TN_Williamson_County,180,5198,36,,,,,,
2020-09-26,US,TN_Williamson_County,181,5252,36,,,,,,
2020-09-27,US,TN_Williamson_County,182,5310,36,,,,,,
2020-09-28,US,TN_Williamson_County,183,5341,36,,,,,,
2020-09-29,US,TN_Williamson_County,184,5366,36,,,,,,
2020-09-30,US,TN_Williamson_County,185,5423,36,,,,,,
2020-10-01,US,TN_Williamson_County,186,5455,38,,,,,,
2020-10-02,US,TN_Williamson_County,187,5478,38,,,,,,
2020-10-03,US,TN_Williamson_County,188,5505,40,,,,,,
2020-10-04,US,TN_Williamson_County,189,5572,40,,,,,,
2020-10-05,US,TN_Williamson_County,190,5674,40,,,,,,
2020-10-06,US,TN_Williamson_County,191,5735,40,,,,,,
2020-10-07,US,TN_Williamson_County,192,5798,41,,,,,,
2020-10-08,US,TN_Williamson_County,193,5833,42,,,,,,
2020-10-09,US,TN_Williamson_County,194,5910,44,,,,,,
2020-10-10,US,TN_Williamson_County,195,5969,46,,,,,,
2020-10-11,US,TN_Williamson_County,196,6018,46,,,,,,
2020-10-12,US,TN_Williamson_County,197,6113,46,,,,,,
2020-10-13,US,TN_Williamson_County,198,6163,47,,,,,,
2020-10-14,US,TN_Williamson_County,199,6194,47,,,,,,
2020-10-15,US,TN_Williamson_County,200,6274,47,,,,,,
2020-10-16,US,TN_Williamson_County,201,6294,47,,,,,,
2020-10-17,US,TN_Williamson_County,202,6374,48,,,,,,
2020-10-18,US,TN_Williamson_County,203,6484,48,,,,,,
2020-10-19,US,TN_Williamson_County,204,6618,48,,,,,,
2020-10-20,US,TN_Williamson_County,205,6656,49,,,,,,
2020-10-21,US,TN_Williamson_County,206,6707,51,,,,,,
2020-10-22,US,TN_Williamson_County,207,6802,55,,,,,,
2020-10-23,US,TN_Williamson_County,208,6897,56,,,,,,
2020-10-24,US,TN_Williamson_County,209,6971,56,,,,,,
2020-10-25,US,TN_Williamson_County,210,7102,56,,,,,,
2020-10-26,US,TN_Williamson_County,211,7187,56,,,,,,
2020-10-27,US,TN_Williamson_County,212,7235,56,,,,,,
2020-10-28,US,TN_Williamson_County,213,7319,56,,,,,,
2020-10-29,US,TN_Williamson_County,214,7387,56,,,,,,
2020-10-30,US,TN_Williamson_County,215,7496,57,,,,,,
2020-10-31,US,TN_Williamson_County,216,7510,57,,,,,,
2020-11-01,US,TN_Williamson_County,217,7582,57,,,,,,
2020-11-02,US,TN_Williamson_County,218,7662,57,,,,,,
2020-11-03,US,TN_Williamson_County,219,7697,59,,,,,,
2020-11-04,US,TN_Williamson_County,220,7820,60,,,,,,
2020-11-05,US,TN_Williamson_County,221,7911,60,,,,,,
2020-11-06,US,TN_Williamson_County,222,7979,60,,,,,,
2020-11-07,US,TN_Williamson_County,223,8142,61,,,,,,
2020-11-08,US,TN_Williamson_County,224,8299,61,,,,,,
2020-11-09,US,TN_Williamson_County,225,8517,61,,,,,,
2020-11-10,US,TN_Williamson_County,226,8621,63,,,,,,
2020-11-11,US,TN_Williamson_County,227,8777,64,,,,,,
2020-11-12,US,TN_Williamson_County,228,8892,64,,,,,,
2020-11-13,US,TN_Williamson_County,229,9034,65,,,,,,
2020-11-14,US,TN_Williamson_County,230,9218,66,,,,,,
2020-11-15,US,TN_Williamson_County,231,9489,66,,,,,,
2020-11-16,US,TN_Williamson_County,232,9815,66,,,,,,
2020-11-17,US,TN_Williamson_County,233,9892,68,,,,,,
2020-11-18,US,TN_Williamson_County,234,9993,69,,,,,,
2020-11-19,US,TN_Williamson_County,235,10055,70,,,,,,
2020-11-20,US,TN_Williamson_County,236,10231,73,,,,,,
2020-11-21,US,TN_Williamson_County,237,10323,73,,,,,,
2020-11-22,US,TN_Williamson_County,238,10503,73,,,,,,
2020-11-23,US,TN_Williamson_County,239,10664,73,,,,,,
2020-11-24,US,TN_Williamson_County,240,10681,76,,,,,,
2020-11-25,US,TN_Williamson_County,241,10779,79,,,,,,
2020-11-26,US,TN_Williamson_County,242,10921,79,,,,,,
2020-11-27,US,TN_Williamson_County,243,11167,79,,,,,,
2020-11-28,US,TN_Williamson_County,244,11400,80,,,,,,
2020-11-29,US,TN_Williamson_County,245,11490,80,,,,,,
2020-11-30,US,TN_Williamson_County,246,11680,80,,,,,,
2020-12-01,US,TN_Williamson_County,247,11837,81,,,,,,
2020-12-02,US,TN_Williamson_County,248,11951,83,,,,,,
2020-12-03,US,TN_Williamson_County,249,12090,86,,,,,,
2020-12-04,US,TN_Williamson_County,250,12236,87,,,,,,
2020-12-05,US,TN_Williamson_County,251,12370,87,,,,,,
2020-12-06,US,TN_Williamson_County,252,12426,87,,,,,,
2020-12-07,US,TN_Williamson_County,253,12638,88,,,,,,
2020-12-08,US,TN_Williamson_County,254,12804,88,,,,,,
2020-12-09,US,TN_Williamson_County,255,12996,91,,,,,,
2020-12-10,US,TN_Williamson_County,256,13169,91,,,,,,
2020-12-11,US,TN_Williamson_County,257,13339,96,,,,,,
2020-12-12,US,TN_Williamson_County,258,13512,97,,,,,,
2020-12-13,US,TN_Williamson_County,259,13786,100,,,,,,
2020-12-14,US,TN_Williamson_County,260,14002,101,,,,,,
2020-12-15,US,TN_Williamson_County,261,14232,103,,,,,,
2020-12-16,US,TN_Williamson_County,262,14557,103,,,,,,
2020-12-17,US,TN_Williamson_County,263,14786,107,,,,,,
2020-12-18,US,TN_Williamson_County,264,15062,108,,,,,,
2020-12-19,US,TN_Williamson_County,265,15284,108,,,,,,
2020-12-20,US,TN_Williamson_County,266,15572,109,,,,,,
2020-12-21,US,TN_Williamson_County,267,15848,111,,,,,,
2020-12-22,US,TN_Williamson_County,268,15986,114,,,,,,
2020-12-23,US,TN_Williamson_County,269,16243,117,,,,,,
2020-12-24,US,TN_Williamson_County,270,16459,118,,,,,,
2020-12-25,US,TN_Williamson_County,271,16777,118,,,,,,
2020-12-26,US,TN_Williamson_County,272,17006,118,,,,,,
2020-12-27,US,TN_Williamson_County,273,17072,119,,,,,,
2020-12-28,US,TN_Williamson_County,274,17207,119,,,,,,
2020-12-29,US,TN_Williamson_County,275,17365,121,,,,,,
2020-12-30,US,TN_Williamson_County,276,17681,122,,,,,,
2020-12-31,US,TN_Williamson_County,277,17903,122,,,,,,
2021-01-01,US,TN_Williamson_County,278,17903,122,,,,,,
2021-01-02,US,TN_Williamson_County,279,18533,122,,,,,,
2021-01-03,US,TN_Williamson_County,280,18641,124,,,,,,
2021-01-04,US,TN_Williamson_County,281,18829,128,,,,,,
2021-01-05,US,TN_Williamson_County,282,19037,128,,,,,,
2021-01-06,US,TN_Williamson_County,283,19346,130,,,,,,
2021-01-07,US,TN_Williamson_County,284,19703,132,,,,,,
2021-01-08,US,TN_Williamson_County,285,19897,133,,,,,,
2021-01-09,US,TN_Williamson_County,286,20063,133,,,,,,
2021-01-10,US,TN_Williamson_County,287,20319,135,,,,,,
2021-01-11,US,TN_Williamson_County,288,20470,137,,,,,,
2021-01-12,US,TN_Williamson_County,289,20592,138,,,,,,
2021-01-13,US,TN_Williamson_County,290,20736,138,,,,,,
2021-01-14,US,TN_Williamson_County,291,20903,138,,,,,,
2021-01-15,US,TN_Williamson_County,292,21054,138,,,,,,
2021-01-16,US,TN_Williamson_County,293,21226,138,,,,,,
2021-01-17,US,TN_Williamson_County,294,21364,138,,,,,,
2021-01-18,US,TN_Williamson_County,295,21449,140,,,,,,
2021-01-19,US,TN_Williamson_County,296,21507,140,,,,,,
2021-01-20,US,TN_Williamson_County,297,21679,141,,,,,,
2021-01-21,US,TN_Williamson_County,298,21776,142,,,,,,
2021-01-22,US,TN_Williamson_County,299,21906,144,,,,,,
2021-01-23,US,TN_Williamson_County,300,22041,144,,,,,,
2021-01-24,US,TN_Williamson_County,301,22175,144,,,,,,
2021-01-25,US,TN_Williamson_County,302,22259,150,,,,,,
2021-01-26,US,TN_Williamson_County,303,22359,154,,,,,,
2021-01-27,US,TN_Williamson_County,304,22533,166,,,,,,
2021-01-28,US,TN_Williamson_County,305,22593,170,,,,,,
2021-01-29,US,TN_Williamson_County,306,22776,171,,,,,,
2021-01-30,US,TN_Williamson_County,307,22845,171,,,,,,
2021-01-31,US,TN_Williamson_County,308,22987,171,,,,,,
2021-02-01,US,TN_Williamson_County,309,23070,172,,,,,,
2021-02-02,US,TN_Williamson_County,310,23162,175,,,,,,
2021-02-03,US,TN_Williamson_County,311,23250,177,,,,,,
2021-02-04,US,TN_Williamson_County,312,23399,182,,,,,,
2021-02-05,US,TN_Williamson_County,313,23509,183,,,,,,
2021-02-06,US,TN_Williamson_County,314,23627,184,,,,,,
2021-02-07,US,TN_Williamson_County,315,23767,184,,,,,,
2021-02-08,US,TN_Williamson_County,316,23824,187,,,,,,
2021-02-09,US,TN_Williamson_County,317,23860,191,,,,,,
2021-02-10,US,TN_Williamson_County,318,23934,193,,,,,,
2021-02-11,US,TN_Williamson_County,319,24084,194,,,,,,
2021-02-12,US,TN_Williamson_County,320,24291,197,,,,,,
2021-02-13,US,TN_Williamson_County,321,24395,197,,,,,,
2021-02-14,US,TN_Williamson_County,322,24477,198,,,,,,
2021-02-15,US,TN_Williamson_County,323,24549,198,,,,,,
2021-02-16,US,TN_Williamson_County,324,24612,198,,,,,,
2021-02-17,US,TN_Williamson_County,325,24633,199,,,,,,
2021-02-18,US,TN_Williamson_County,326,24656,200,,,,,,
2021-02-19,US,TN_Williamson_County,327,24713,200,,,,,,
2021-02-20,US,TN_Williamson_County,328,24762,202,,,,,,
2021-02-21,US,TN_Williamson_County,329,24822,202,,,,,,
2021-02-22,US,TN_Williamson_County,330,24880,202,,,,,,
2021-02-23,US,TN_Williamson_County,331,24944,202,,,,,,
2021-02-24,US,TN_Williamson_County,332,25011,202,,,,,,
2021-02-25,US,TN_Williamson_County,333,25081,202,,,,,,
2021-02-26,US,TN_Williamson_County,334,25145,202,,,,,,
2021-02-27,US,TN_Williamson_County,335,25198,202,,,,,,
2021-02-28,US,TN_Williamson_County,336,25238,203,,,,,,
2021-03-01,US,TN_Williamson_County,337,25267,203,,,,,,
2021-03-02,US,TN_Williamson_County,338,25282,203,,,,,,
2021-03-03,US,TN_Williamson_County,339,25338,203,,,,,,
2021-03-04,US,TN_Williamson_County,340,25382,204,,,,,,
2021-03-05,US,TN_Williamson_County,341,25433,204,,,,,,
2021-03-06,US,TN_Williamson_County,342,25489,204,,,,,,
2021-03-07,US,TN_Williamson_County,343,25536,204,,,,,,
2021-03-08,US,TN_Williamson_County,344,25549,204,,,,,,
2021-03-09,US,TN_Williamson_County,345,25588,204,,,,,,
2021-03-10,US,TN_Williamson_County,346,25632,204,,,,,,
2021-03-11,US,TN_Williamson_County,347,25684,204,,,,,,
2021-03-12,US,TN_Williamson_County,348,25735,207,,,,,,
2021-03-13,US,TN_Williamson_County,349,25735,207,,,,,,
2021-03-14,US,TN_Williamson_County,350,25735,207,,,,,,
2021-03-15,US,TN_Williamson_County,351,25867,208,,,,,,
2021-03-16,US,TN_Williamson_County,352,25908,208,,,,,,
2021-03-17,US,TN_Williamson_County,353,25954,208,,,,,,
2021-03-18,US,TN_Williamson_County,354,25973,208,,,,,,
2021-03-19,US,TN_Williamson_County,355,26058,210,,,,,,
2021-03-20,US,TN_Williamson_County,356,26058,210,,,,,,
2021-03-21,US,TN_Williamson_County,357,26058,210,,,,,,
2021-03-22,US,TN_Williamson_County,358,26176,210,,,,,,
2021-03-23,US,TN_Williamson_County,359,26223,210,,,,,,
2021-03-24,US,TN_Williamson_County,360,26277,211,,,,,,
2021-03-25,US,TN_Williamson_County,361,26356,211,,,,,,
2021-03-26,US,TN_Williamson_County,362,26408,211,,,,,,
2021-03-27,US,TN_Williamson_County,363,26408,211,,,,,,
2021-03-28,US,TN_Williamson_County,364,26408,211,,,,,,
2021-03-29,US,TN_Williamson_County,365,26528,213,,,,,,
2021-03-30,US,TN_Williamson_County,366,26557,213,,,,,,
2021-03-31,US,TN_Williamson_County,367,26612,213,,,,,,
2021-04-01,US,TN_Williamson_County,368,26668,213,,,,,,
2021-04-02,US,TN_Williamson_County,369,26668,213,,,,,,
2021-04-03,US,TN_Williamson_County,370,26668,213,,,,,,
2021-04-04,US,TN_Williamson_County,371,26668,213,,,,,,
2021-04-05,US,TN_Williamson_County,372,26790,213,,,,,,
2021-04-06,US,TN_Williamson_County,373,26813,214,,,,,,
2021-04-07,US,TN_Williamson_County,374,26866,214,,,,,,
2021-04-08,US,TN_Williamson_County,375,26912,214,,,,,,
2021-04-09,US,TN_Williamson_County,376,26942,214,,,,,,
2021-04-10,US,TN_Williamson_County,377,26942,214,,,,,,
2021-04-11,US,TN_Williamson_County,378,26942,214,,,,,,
2021-04-12,US,TN_Williamson_County,379,27036,214,,,,,,
2021-04-13,US,TN_Williamson_County,380,27085,214,,,,,,
2021-04-14,US,TN_Williamson_County,381,27127,214,,,,,,
2021-04-15,US,TN_Williamson_County,382,27184,214,,,,,,
2021-04-16,US,TN_Williamson_County,383,27237,214,,,,,,
2021-04-17,US,TN_Williamson_County,384,27237,214,,,,,,
2021-04-18,US,TN_Williamson_County,385,27237,214,,,,,,
2021-04-19,US,TN_Williamson_County,386,27545,216,,,,,,
2021-04-20,US,TN_Williamson_County,387,27569,216,,,,,,
2021-04-21,US,TN_Williamson_County,388,27589,216,,,,,,
2021-04-22,US,TN_Williamson_County,389,27637,216,,,,,,
2021-04-23,US,TN_Williamson_County,390,27663,216,,,,,,
2021-04-24,US,TN_Williamson_County,391,27663,216,,,,,,
2021-04-25,US,TN_Williamson_County,392,27663,216,,,,,,
2021-04-26,US,TN_Williamson_County,393,27730,216,,,,,,
2021-04-27,US,TN_Williamson_County,394,27756,216,,,,,,
2021-04-28,US,TN_Williamson_County,395,27807,216,,,,,,
2021-04-29,US,TN_Williamson_County,396,27833,217,,,,,,
2021-04-30,US,TN_Williamson_County,397,27845,217,,,,,,
2021-05-01,US,TN_Williamson_County,398,27845,217,,,,,,
2021-05-02,US,TN_Williamson_County,399,27845,217,,,,,,
2021-05-03,US,TN_Williamson_County,400,27914,217,,,,,,
2021-05-04,US,TN_Williamson_County,401,27935,217,,,,,,
2021-05-05,US,TN_Williamson_County,402,27959,217,,,,,,
2021-05-06,US,TN_Williamson_County,403,27986,217,,,,,,
2021-05-07,US,TN_Williamson_County,404,28015,217,,,,,,
2021-05-08,US,TN_Williamson_County,405,28015,217,,,,,,
2021-05-09,US,TN_Williamson_County,406,28015,217,,,,,,
2021-05-10,US,TN_Williamson_County,407,28040,217,,,,,,
2021-05-11,US,TN_Williamson_County,408,28063,217,,,,,,
2021-05-12,US,TN_Williamson_County,409,28089,217,,,,,,
2021-05-13,US,TN_Williamson_County,410,28104,217,,,,,,
2021-05-14,US,TN_Williamson_County,411,28116,217,,,,,,
