date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,NY_Livingston_County,389,4498,60,,,,,,
2021-06-02,US,NY_Livingston_County,390,4499,60,,,,,,
2021-06-03,US,NY_Livingston_County,391,4499,60,,,,,,
2021-06-04,US,NY_Livingston_County,392,4504,60,,,,,,
2021-06-05,US,NY_Livingston_County,393,4508,60,,,,,,
2021-06-06,US,NY_Livingston_County,394,4510,60,,,,,,
2021-06-07,US,NY_Livingston_County,395,4512,60,,,,,,
2021-06-08,US,NY_Livingston_County,396,4513,60,,,,,,
2021-06-09,US,NY_Livingston_County,397,4515,60,,,,,,
2021-06-10,US,NY_Livingston_County,398,4515,60,,,,,,
2021-06-11,US,NY_Livingston_County,399,4517,60,,,,,,
2021-06-12,US,NY_Livingston_County,400,4518,60,,,,,,
2021-06-13,US,NY_Livingston_County,401,4520,60,,,,,,
2021-06-14,US,NY_Livingston_County,402,4520,60,,,,,,
2021-06-15,US,NY_Livingston_County,403,4520,60,,,,,,
2021-06-16,US,NY_Livingston_County,404,4521,60,,,,,,
2021-06-17,US,NY_Livingston_County,405,4523,60,,,,,,
2021-06-18,US,NY_Livingston_County,406,4523,60,,,,,,
2021-06-19,US,NY_Livingston_County,407,4524,60,,,,,,
2021-06-20,US,NY_Livingston_County,408,4524,60,,,,,,
2021-06-21,US,NY_Livingston_County,409,4524,60,,,,,,
2021-06-22,US,NY_Livingston_County,410,4525,60,,,,,,
2021-06-23,US,NY_Livingston_County,411,4527,60,,,,,,
2021-06-24,US,NY_Livingston_County,412,4528,60,,,,,,
2021-06-25,US,NY_Livingston_County,413,4528,60,,,,,,
2021-06-26,US,NY_Livingston_County,414,4529,60,,,,,,
2021-06-27,US,NY_Livingston_County,415,4529,60,,,,,,
2021-06-28,US,NY_Livingston_County,416,4532,60,,,,,,
2021-06-29,US,NY_Livingston_County,417,4533,60,,,,,,
2021-06-30,US,NY_Livingston_County,418,4535,60,,,,,,
2021-07-01,US,NY_Livingston_County,419,4536,60,,,,,,
2021-07-02,US,NY_Livingston_County,420,4539,60,,,,,,
2021-07-03,US,NY_Livingston_County,421,4540,60,,,,,,
2021-07-04,US,NY_Livingston_County,422,4540,60,,,,,,
2021-07-05,US,NY_Livingston_County,423,4540,60,,,,,,
2021-07-06,US,NY_Livingston_County,424,4540,60,,,,,,
2021-07-07,US,NY_Livingston_County,425,4540,60,,,,,,
2021-07-08,US,NY_Livingston_County,426,4541,60,,,,,,
2021-07-09,US,NY_Livingston_County,427,4543,60,,,,,,
2021-07-10,US,NY_Livingston_County,428,4543,60,,,,,,
2021-07-11,US,NY_Livingston_County,429,4543,60,,,,,,
2021-07-12,US,NY_Livingston_County,430,4543,60,,,,,,
2021-07-13,US,NY_Livingston_County,431,4544,60,,,,,,
2021-07-14,US,NY_Livingston_County,432,4544,60,,,,,,
2021-07-15,US,NY_Livingston_County,433,4544,60,,,,,,
