date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,IA_Allamakee_County,11,116,4,,,,,,
2020-05-20,US,IA_Allamakee_County,12,116,4,,,,,,
2020-05-21,US,IA_Allamakee_County,13,118,4,,,,,,
2020-05-22,US,IA_Allamakee_County,14,118,4,,,,,,
2020-05-23,US,IA_Allamakee_County,15,118,4,,,,,,
2020-05-24,US,IA_Allamakee_County,16,118,4,,,,,,
2020-05-25,US,IA_Allamakee_County,17,118,4,,,,,,
2020-05-26,US,IA_Allamakee_County,18,119,4,,,,,,
2020-05-27,US,IA_Allamakee_County,19,119,4,,,,,,
2020-05-28,US,IA_Allamakee_County,20,120,4,,,,,,
2020-05-29,US,IA_Allamakee_County,21,120,4,,,,,,
2020-05-30,US,IA_Allamakee_County,22,120,4,,,,,,
2020-05-31,US,IA_Allamakee_County,23,121,4,,,,,,
2020-06-01,US,IA_Allamakee_County,24,121,4,,,,,,
2020-06-02,US,IA_Allamakee_County,25,121,4,,,,,,
2020-06-03,US,IA_Allamakee_County,26,121,4,,,,,,
2020-06-04,US,IA_Allamakee_County,27,121,4,,,,,,
2020-06-05,US,IA_Allamakee_County,28,121,4,,,,,,
2020-06-06,US,IA_Allamakee_County,29,121,4,,,,,,
2020-06-07,US,IA_Allamakee_County,30,121,4,,,,,,
2020-06-08,US,IA_Allamakee_County,31,121,4,,,,,,
2020-06-09,US,IA_Allamakee_County,32,121,4,,,,,,
2020-06-10,US,IA_Allamakee_County,33,121,4,,,,,,
2020-06-11,US,IA_Allamakee_County,34,121,4,,,,,,
2020-06-12,US,IA_Allamakee_County,35,121,4,,,,,,
2020-06-13,US,IA_Allamakee_County,36,121,4,,,,,,
2020-06-14,US,IA_Allamakee_County,37,121,4,,,,,,
2020-06-15,US,IA_Allamakee_County,38,121,4,,,,,,
2020-06-16,US,IA_Allamakee_County,39,121,4,,,,,,
2020-06-17,US,IA_Allamakee_County,40,121,4,,,,,,
2020-06-18,US,IA_Allamakee_County,41,121,4,,,,,,
2020-06-19,US,IA_Allamakee_County,42,121,4,,,,,,
2020-06-20,US,IA_Allamakee_County,43,121,4,,,,,,
2020-06-21,US,IA_Allamakee_County,44,121,4,,,,,,
2020-06-22,US,IA_Allamakee_County,45,122,4,,,,,,
2020-06-23,US,IA_Allamakee_County,46,122,4,,,,,,
2020-06-24,US,IA_Allamakee_County,47,122,4,,,,,,
2020-06-25,US,IA_Allamakee_County,48,122,4,,,,,,
2020-06-26,US,IA_Allamakee_County,49,122,4,,,,,,
2020-06-27,US,IA_Allamakee_County,50,123,4,,,,,,
2020-06-28,US,IA_Allamakee_County,51,123,4,,,,,,
2020-06-29,US,IA_Allamakee_County,52,123,4,,,,,,
2020-06-30,US,IA_Allamakee_County,53,125,4,,,,,,
2020-07-01,US,IA_Allamakee_County,54,126,4,,,,,,
2020-07-02,US,IA_Allamakee_County,55,126,4,,,,,,
2020-07-03,US,IA_Allamakee_County,56,126,4,,,,,,
2020-07-04,US,IA_Allamakee_County,57,128,4,,,,,,
2020-07-05,US,IA_Allamakee_County,58,128,4,,,,,,
2020-07-06,US,IA_Allamakee_County,59,131,4,,,,,,
2020-07-07,US,IA_Allamakee_County,60,133,4,,,,,,
2020-07-08,US,IA_Allamakee_County,61,135,4,,,,,,
2020-07-09,US,IA_Allamakee_County,62,135,4,,,,,,
2020-07-10,US,IA_Allamakee_County,63,138,4,,,,,,
2020-07-11,US,IA_Allamakee_County,64,138,4,,,,,,
2020-07-12,US,IA_Allamakee_County,65,138,4,,,,,,
2020-07-13,US,IA_Allamakee_County,66,138,4,,,,,,
2020-07-14,US,IA_Allamakee_County,67,138,4,,,,,,
2020-07-15,US,IA_Allamakee_County,68,138,4,,,,,,
2020-07-16,US,IA_Allamakee_County,69,139,4,,,,,,
2020-07-17,US,IA_Allamakee_County,70,139,4,,,,,,
2020-07-18,US,IA_Allamakee_County,71,139,4,,,,,,
2020-07-19,US,IA_Allamakee_County,72,139,4,,,,,,
2020-07-20,US,IA_Allamakee_County,73,141,4,,,,,,
2020-07-21,US,IA_Allamakee_County,74,143,4,,,,,,
2020-07-22,US,IA_Allamakee_County,75,143,4,,,,,,
2020-07-23,US,IA_Allamakee_County,76,144,4,,,,,,
2020-07-24,US,IA_Allamakee_County,77,144,4,,,,,,
2020-07-25,US,IA_Allamakee_County,78,144,4,,,,,,
2020-07-26,US,IA_Allamakee_County,79,145,4,,,,,,
2020-07-27,US,IA_Allamakee_County,80,146,4,,,,,,
2020-07-28,US,IA_Allamakee_County,81,146,4,,,,,,
2020-07-29,US,IA_Allamakee_County,82,146,4,,,,,,
2020-07-30,US,IA_Allamakee_County,83,146,4,,,,,,
2020-07-31,US,IA_Allamakee_County,84,148,4,,,,,,
2020-08-01,US,IA_Allamakee_County,85,149,4,,,,,,
2020-08-02,US,IA_Allamakee_County,86,149,4,,,,,,
2020-08-03,US,IA_Allamakee_County,87,151,4,,,,,,
2020-08-04,US,IA_Allamakee_County,88,151,4,,,,,,
2020-08-05,US,IA_Allamakee_County,89,152,4,,,,,,
2020-08-06,US,IA_Allamakee_County,90,154,4,,,,,,
2020-08-07,US,IA_Allamakee_County,91,154,4,,,,,,
2020-08-08,US,IA_Allamakee_County,92,154,4,,,,,,
2020-08-09,US,IA_Allamakee_County,93,155,4,,,,,,
2020-08-10,US,IA_Allamakee_County,94,155,4,,,,,,
2020-08-11,US,IA_Allamakee_County,95,156,4,,,,,,
2020-08-12,US,IA_Allamakee_County,96,158,4,,,,,,
2020-08-13,US,IA_Allamakee_County,97,160,4,,,,,,
2020-08-14,US,IA_Allamakee_County,98,162,4,,,,,,
2020-08-15,US,IA_Allamakee_County,99,163,4,,,,,,
2020-08-16,US,IA_Allamakee_County,100,163,4,,,,,,
2020-08-17,US,IA_Allamakee_County,101,163,4,,,,,,
2020-08-18,US,IA_Allamakee_County,102,164,4,,,,,,
2020-08-19,US,IA_Allamakee_County,103,164,4,,,,,,
2020-08-20,US,IA_Allamakee_County,104,164,4,,,,,,
2020-08-21,US,IA_Allamakee_County,105,165,4,,,,,,
2020-08-22,US,IA_Allamakee_County,106,166,4,,,,,,
2020-08-23,US,IA_Allamakee_County,107,167,4,,,,,,
2020-08-24,US,IA_Allamakee_County,108,168,4,,,,,,
2020-08-25,US,IA_Allamakee_County,109,168,4,,,,,,
2020-08-26,US,IA_Allamakee_County,110,169,4,,,,,,
2020-08-27,US,IA_Allamakee_County,111,172,4,,,,,,
2020-08-28,US,IA_Allamakee_County,112,172,4,,,,,,
2020-08-29,US,IA_Allamakee_County,113,174,4,,,,,,
2020-08-30,US,IA_Allamakee_County,114,174,4,,,,,,
2020-08-31,US,IA_Allamakee_County,115,182,4,,,,,,
2020-09-01,US,IA_Allamakee_County,116,183,5,,,,,,
2020-09-02,US,IA_Allamakee_County,117,184,5,,,,,,
2020-09-03,US,IA_Allamakee_County,118,185,5,,,,,,
2020-09-04,US,IA_Allamakee_County,119,186,5,,,,,,
2020-09-05,US,IA_Allamakee_County,120,189,5,,,,,,
2020-09-06,US,IA_Allamakee_County,121,190,5,,,,,,
2020-09-07,US,IA_Allamakee_County,122,193,5,,,,,,
2020-09-08,US,IA_Allamakee_County,123,201,5,,,,,,
2020-09-09,US,IA_Allamakee_County,124,203,5,,,,,,
2020-09-10,US,IA_Allamakee_County,125,211,5,,,,,,
2020-09-11,US,IA_Allamakee_County,126,213,5,,,,,,
2020-09-12,US,IA_Allamakee_County,127,215,5,,,,,,
2020-09-13,US,IA_Allamakee_County,128,217,5,,,,,,
2020-09-14,US,IA_Allamakee_County,129,225,5,,,,,,
2020-09-15,US,IA_Allamakee_County,130,225,5,,,,,,
2020-09-16,US,IA_Allamakee_County,131,227,5,,,,,,
2020-09-17,US,IA_Allamakee_County,132,236,5,,,,,,
2020-09-18,US,IA_Allamakee_County,133,237,5,,,,,,
2020-09-19,US,IA_Allamakee_County,134,242,5,,,,,,
2020-09-20,US,IA_Allamakee_County,135,245,5,,,,,,
2020-09-21,US,IA_Allamakee_County,136,248,6,,,,,,
2020-09-22,US,IA_Allamakee_County,137,251,6,,,,,,
2020-09-23,US,IA_Allamakee_County,138,253,6,,,,,,
2020-09-24,US,IA_Allamakee_County,139,256,6,,,,,,
2020-09-25,US,IA_Allamakee_County,140,259,6,,,,,,
2020-09-26,US,IA_Allamakee_County,141,261,6,,,,,,
2020-09-27,US,IA_Allamakee_County,142,264,6,,,,,,
2020-09-28,US,IA_Allamakee_County,143,266,6,,,,,,
2020-09-29,US,IA_Allamakee_County,144,266,6,,,,,,
2020-09-30,US,IA_Allamakee_County,145,266,6,,,,,,
2020-10-01,US,IA_Allamakee_County,146,266,6,,,,,,
2020-10-02,US,IA_Allamakee_County,147,269,6,,,,,,
2020-10-03,US,IA_Allamakee_County,148,270,6,,,,,,
2020-10-04,US,IA_Allamakee_County,149,271,6,,,,,,
2020-10-05,US,IA_Allamakee_County,150,277,8,,,,,,
2020-10-06,US,IA_Allamakee_County,151,278,8,,,,,,
2020-10-07,US,IA_Allamakee_County,152,281,8,,,,,,
2020-10-08,US,IA_Allamakee_County,153,286,8,,,,,,
2020-10-09,US,IA_Allamakee_County,154,292,8,,,,,,
2020-10-10,US,IA_Allamakee_County,155,295,8,,,,,,
2020-10-11,US,IA_Allamakee_County,156,296,8,,,,,,
2020-10-12,US,IA_Allamakee_County,157,297,8,,,,,,
2020-10-13,US,IA_Allamakee_County,158,297,8,,,,,,
2020-10-14,US,IA_Allamakee_County,159,302,8,,,,,,
2020-10-15,US,IA_Allamakee_County,160,308,8,,,,,,
2020-10-16,US,IA_Allamakee_County,161,317,8,,,,,,
2020-10-17,US,IA_Allamakee_County,162,319,8,,,,,,
2020-10-18,US,IA_Allamakee_County,163,324,8,,,,,,
2020-10-19,US,IA_Allamakee_County,164,327,8,,,,,,
2020-10-20,US,IA_Allamakee_County,165,335,8,,,,,,
2020-10-21,US,IA_Allamakee_County,166,337,8,,,,,,
2020-10-22,US,IA_Allamakee_County,167,351,8,,,,,,
2020-10-23,US,IA_Allamakee_County,168,353,8,,,,,,
2020-10-24,US,IA_Allamakee_County,169,360,8,,,,,,
2020-10-25,US,IA_Allamakee_County,170,363,8,,,,,,
2020-10-26,US,IA_Allamakee_County,171,371,9,,,,,,
2020-10-27,US,IA_Allamakee_County,172,382,9,,,,,,
2020-10-28,US,IA_Allamakee_County,173,388,9,,,,,,
2020-10-29,US,IA_Allamakee_County,174,400,9,,,,,,
2020-10-30,US,IA_Allamakee_County,175,418,9,,,,,,
2020-10-31,US,IA_Allamakee_County,176,428,9,,,,,,
2020-11-01,US,IA_Allamakee_County,177,431,9,,,,,,
2020-11-02,US,IA_Allamakee_County,178,439,9,,,,,,
2020-11-03,US,IA_Allamakee_County,179,449,9,,,,,,
2020-11-04,US,IA_Allamakee_County,180,456,9,,,,,,
2020-11-05,US,IA_Allamakee_County,181,474,9,,,,,,
2020-11-06,US,IA_Allamakee_County,182,480,9,,,,,,
2020-11-07,US,IA_Allamakee_County,183,488,9,,,,,,
2020-11-08,US,IA_Allamakee_County,184,506,9,,,,,,
2020-11-09,US,IA_Allamakee_County,185,521,9,,,,,,
2020-11-10,US,IA_Allamakee_County,186,544,9,,,,,,
2020-11-11,US,IA_Allamakee_County,187,555,9,,,,,,
2020-11-12,US,IA_Allamakee_County,188,567,9,,,,,,
2020-11-13,US,IA_Allamakee_County,189,587,9,,,,,,
2020-11-14,US,IA_Allamakee_County,190,606,9,,,,,,
2020-11-15,US,IA_Allamakee_County,191,609,9,,,,,,
2020-11-16,US,IA_Allamakee_County,192,626,9,,,,,,
2020-11-17,US,IA_Allamakee_County,193,640,9,,,,,,
2020-11-18,US,IA_Allamakee_County,194,663,9,,,,,,
2020-11-19,US,IA_Allamakee_County,195,674,11,,,,,,
2020-11-20,US,IA_Allamakee_County,196,688,11,,,,,,
2020-11-21,US,IA_Allamakee_County,197,695,11,,,,,,
2020-11-22,US,IA_Allamakee_County,198,711,11,,,,,,
2020-11-23,US,IA_Allamakee_County,199,724,11,,,,,,
2020-11-24,US,IA_Allamakee_County,200,732,11,,,,,,
2020-11-25,US,IA_Allamakee_County,201,764,11,,,,,,
2020-11-26,US,IA_Allamakee_County,202,768,11,,,,,,
2020-11-27,US,IA_Allamakee_County,203,790,11,,,,,,
2020-11-28,US,IA_Allamakee_County,204,799,11,,,,,,
2020-11-29,US,IA_Allamakee_County,205,818,11,,,,,,
2020-11-30,US,IA_Allamakee_County,206,828,11,,,,,,
2020-12-01,US,IA_Allamakee_County,207,850,11,,,,,,
2020-12-02,US,IA_Allamakee_County,208,870,13,,,,,,
2020-12-03,US,IA_Allamakee_County,209,884,13,,,,,,
2020-12-04,US,IA_Allamakee_County,210,912,13,,,,,,
2020-12-05,US,IA_Allamakee_County,211,922,13,,,,,,
2020-12-06,US,IA_Allamakee_County,212,925,13,,,,,,
2020-12-07,US,IA_Allamakee_County,213,939,13,,,,,,
2020-12-08,US,IA_Allamakee_County,214,940,16,,,,,,
2020-12-09,US,IA_Allamakee_County,215,964,16,,,,,,
2020-12-10,US,IA_Allamakee_County,216,980,16,,,,,,
2020-12-11,US,IA_Allamakee_County,217,995,17,,,,,,
2020-12-12,US,IA_Allamakee_County,218,1003,18,,,,,,
2020-12-13,US,IA_Allamakee_County,219,1012,18,,,,,,
2020-12-14,US,IA_Allamakee_County,220,1017,18,,,,,,
2020-12-15,US,IA_Allamakee_County,221,1027,18,,,,,,
2020-12-16,US,IA_Allamakee_County,222,1046,18,,,,,,
2020-12-17,US,IA_Allamakee_County,223,1056,18,,,,,,
2020-12-18,US,IA_Allamakee_County,224,1067,18,,,,,,
2020-12-19,US,IA_Allamakee_County,225,1087,18,,,,,,
2020-12-20,US,IA_Allamakee_County,226,1091,19,,,,,,
2020-12-21,US,IA_Allamakee_County,227,1101,19,,,,,,
2020-12-22,US,IA_Allamakee_County,228,1110,19,,,,,,
2020-12-23,US,IA_Allamakee_County,229,1122,20,,,,,,
2020-12-24,US,IA_Allamakee_County,230,1133,20,,,,,,
2020-12-25,US,IA_Allamakee_County,231,1138,20,,,,,,
2020-12-26,US,IA_Allamakee_County,232,1142,20,,,,,,
2020-12-27,US,IA_Allamakee_County,233,1144,20,,,,,,
2020-12-28,US,IA_Allamakee_County,234,1152,20,,,,,,
2020-12-29,US,IA_Allamakee_County,235,1171,21,,,,,,
2020-12-30,US,IA_Allamakee_County,236,1176,24,,,,,,
2020-12-31,US,IA_Allamakee_County,237,1179,25,,,,,,
2021-01-01,US,IA_Allamakee_County,238,1184,25,,,,,,
2021-01-02,US,IA_Allamakee_County,239,1188,26,,,,,,
2021-01-03,US,IA_Allamakee_County,240,1194,26,,,,,,
2021-01-04,US,IA_Allamakee_County,241,1207,26,,,,,,
2021-01-05,US,IA_Allamakee_County,242,1215,26,,,,,,
2021-01-06,US,IA_Allamakee_County,243,1224,26,,,,,,
2021-01-07,US,IA_Allamakee_County,244,1227,26,,,,,,
2021-01-08,US,IA_Allamakee_County,245,1234,26,,,,,,
2021-01-09,US,IA_Allamakee_County,246,1238,26,,,,,,
2021-01-10,US,IA_Allamakee_County,247,1241,26,,,,,,
2021-01-11,US,IA_Allamakee_County,248,1245,26,,,,,,
2021-01-12,US,IA_Allamakee_County,249,1250,26,,,,,,
2021-01-13,US,IA_Allamakee_County,250,1254,26,,,,,,
2021-01-14,US,IA_Allamakee_County,251,1259,27,,,,,,
2021-01-15,US,IA_Allamakee_County,252,1263,27,,,,,,
2021-01-16,US,IA_Allamakee_County,253,1268,27,,,,,,
2021-01-17,US,IA_Allamakee_County,254,1269,27,,,,,,
2021-01-18,US,IA_Allamakee_County,255,1276,27,,,,,,
2021-01-19,US,IA_Allamakee_County,256,1279,28,,,,,,
2021-01-20,US,IA_Allamakee_County,257,1296,28,,,,,,
2021-01-21,US,IA_Allamakee_County,258,1300,29,,,,,,
2021-01-22,US,IA_Allamakee_County,259,1302,30,,,,,,
2021-01-23,US,IA_Allamakee_County,260,1309,30,,,,,,
2021-01-24,US,IA_Allamakee_County,261,1309,30,,,,,,
2021-01-25,US,IA_Allamakee_County,262,1315,30,,,,,,
2021-01-26,US,IA_Allamakee_County,263,1316,30,,,,,,
2021-01-27,US,IA_Allamakee_County,264,1316,30,,,,,,
2021-01-28,US,IA_Allamakee_County,265,1318,30,,,,,,
2021-01-29,US,IA_Allamakee_County,266,1319,30,,,,,,
2021-01-30,US,IA_Allamakee_County,267,1325,32,,,,,,
2021-01-31,US,IA_Allamakee_County,268,1328,37,,,,,,
2021-02-01,US,IA_Allamakee_County,269,1329,37,,,,,,
2021-02-02,US,IA_Allamakee_County,270,1331,37,,,,,,
2021-02-03,US,IA_Allamakee_County,271,1341,38,,,,,,
2021-02-04,US,IA_Allamakee_County,272,1343,38,,,,,,
2021-02-05,US,IA_Allamakee_County,273,1346,38,,,,,,
2021-02-06,US,IA_Allamakee_County,274,1346,39,,,,,,
2021-02-07,US,IA_Allamakee_County,275,1351,39,,,,,,
2021-02-08,US,IA_Allamakee_County,276,1353,39,,,,,,
2021-02-09,US,IA_Allamakee_County,277,1355,41,,,,,,
2021-02-10,US,IA_Allamakee_County,278,1359,41,,,,,,
2021-02-11,US,IA_Allamakee_County,279,1363,41,,,,,,
2021-02-12,US,IA_Allamakee_County,280,1370,41,,,,,,
2021-02-13,US,IA_Allamakee_County,281,1371,41,,,,,,
2021-02-14,US,IA_Allamakee_County,282,1375,41,,,,,,
2021-02-15,US,IA_Allamakee_County,283,1376,41,,,,,,
2021-02-16,US,IA_Allamakee_County,284,1380,41,,,,,,
2021-02-17,US,IA_Allamakee_County,285,1384,41,,,,,,
2021-02-18,US,IA_Allamakee_County,286,1385,41,,,,,,
2021-02-19,US,IA_Allamakee_County,287,1386,41,,,,,,
2021-02-20,US,IA_Allamakee_County,288,1386,41,,,,,,
2021-02-21,US,IA_Allamakee_County,289,1386,41,,,,,,
2021-02-22,US,IA_Allamakee_County,290,1386,42,,,,,,
2021-02-23,US,IA_Allamakee_County,291,1386,44,,,,,,
2021-02-24,US,IA_Allamakee_County,292,1386,44,,,,,,
2021-02-25,US,IA_Allamakee_County,293,1393,45,,,,,,
2021-02-26,US,IA_Allamakee_County,294,1396,45,,,,,,
2021-02-27,US,IA_Allamakee_County,295,1396,46,,,,,,
2021-02-28,US,IA_Allamakee_County,296,1396,46,,,,,,
2021-03-01,US,IA_Allamakee_County,297,1407,46,,,,,,
2021-03-02,US,IA_Allamakee_County,298,1412,47,,,,,,
2021-03-03,US,IA_Allamakee_County,299,1422,47,,,,,,
2021-03-04,US,IA_Allamakee_County,300,1425,48,,,,,,
2021-03-05,US,IA_Allamakee_County,301,1436,48,,,,,,
2021-03-06,US,IA_Allamakee_County,302,1436,48,,,,,,
2021-03-07,US,IA_Allamakee_County,303,1436,48,,,,,,
2021-03-08,US,IA_Allamakee_County,304,1449,48,,,,,,
2021-03-09,US,IA_Allamakee_County,305,1453,48,,,,,,
2021-03-10,US,IA_Allamakee_County,306,1457,48,,,,,,
2021-03-11,US,IA_Allamakee_County,307,1462,48,,,,,,
2021-03-12,US,IA_Allamakee_County,308,1463,48,,,,,,
2021-03-13,US,IA_Allamakee_County,309,1464,48,,,,,,
2021-03-14,US,IA_Allamakee_County,310,1468,48,,,,,,
2021-03-15,US,IA_Allamakee_County,311,1468,48,,,,,,
2021-03-16,US,IA_Allamakee_County,312,1468,48,,,,,,
2021-03-17,US,IA_Allamakee_County,313,1470,48,,,,,,
2021-03-18,US,IA_Allamakee_County,314,1473,48,,,,,,
2021-03-19,US,IA_Allamakee_County,315,1474,48,,,,,,
2021-03-20,US,IA_Allamakee_County,316,1474,48,,,,,,
2021-03-21,US,IA_Allamakee_County,317,1474,48,,,,,,
2021-03-22,US,IA_Allamakee_County,318,1477,48,,,,,,
2021-03-23,US,IA_Allamakee_County,319,1478,48,,,,,,
2021-03-24,US,IA_Allamakee_County,320,1479,48,,,,,,
2021-03-25,US,IA_Allamakee_County,321,1480,48,,,,,,
2021-03-26,US,IA_Allamakee_County,322,1482,49,,,,,,
2021-03-27,US,IA_Allamakee_County,323,1483,49,,,,,,
2021-03-28,US,IA_Allamakee_County,324,1483,49,,,,,,
2021-03-29,US,IA_Allamakee_County,325,1483,49,,,,,,
2021-03-30,US,IA_Allamakee_County,326,1484,49,,,,,,
2021-03-31,US,IA_Allamakee_County,327,1485,49,,,,,,
2021-04-01,US,IA_Allamakee_County,328,1485,49,,,,,,
2021-04-02,US,IA_Allamakee_County,329,1485,49,,,,,,
2021-04-03,US,IA_Allamakee_County,330,1486,51,,,,,,
2021-04-04,US,IA_Allamakee_County,331,1487,51,,,,,,
2021-04-05,US,IA_Allamakee_County,332,1488,51,,,,,,
2021-04-06,US,IA_Allamakee_County,333,1489,51,,,,,,
2021-04-07,US,IA_Allamakee_County,334,1489,51,,,,,,
2021-04-08,US,IA_Allamakee_County,335,1490,51,,,,,,
2021-04-09,US,IA_Allamakee_County,336,1490,51,,,,,,
2021-04-10,US,IA_Allamakee_County,337,1490,51,,,,,,
2021-04-11,US,IA_Allamakee_County,338,1490,51,,,,,,
2021-04-12,US,IA_Allamakee_County,339,1490,51,,,,,,
2021-04-13,US,IA_Allamakee_County,340,1490,51,,,,,,
2021-04-14,US,IA_Allamakee_County,341,1491,51,,,,,,
2021-04-15,US,IA_Allamakee_County,342,1491,51,,,,,,
2021-04-16,US,IA_Allamakee_County,343,1491,51,,,,,,
2021-04-17,US,IA_Allamakee_County,344,1491,51,,,,,,
2021-04-18,US,IA_Allamakee_County,345,1491,51,,,,,,
2021-04-19,US,IA_Allamakee_County,346,1491,51,,,,,,
2021-04-20,US,IA_Allamakee_County,347,1493,51,,,,,,
2021-04-21,US,IA_Allamakee_County,348,1493,51,,,,,,
2021-04-22,US,IA_Allamakee_County,349,1495,51,,,,,,
2021-04-23,US,IA_Allamakee_County,350,1495,51,,,,,,
2021-04-24,US,IA_Allamakee_County,351,1495,51,,,,,,
2021-04-25,US,IA_Allamakee_County,352,1495,51,,,,,,
2021-04-26,US,IA_Allamakee_County,353,1495,51,,,,,,
2021-04-27,US,IA_Allamakee_County,354,1495,51,,,,,,
2021-04-28,US,IA_Allamakee_County,355,1497,51,,,,,,
2021-04-29,US,IA_Allamakee_County,356,1498,51,,,,,,
2021-04-30,US,IA_Allamakee_County,357,1499,51,,,,,,
2021-05-01,US,IA_Allamakee_County,358,1499,51,,,,,,
2021-05-02,US,IA_Allamakee_County,359,1500,51,,,,,,
2021-05-03,US,IA_Allamakee_County,360,1500,51,,,,,,
2021-05-04,US,IA_Allamakee_County,361,1502,51,,,,,,
2021-05-05,US,IA_Allamakee_County,362,1502,51,,,,,,
2021-05-06,US,IA_Allamakee_County,363,1503,51,,,,,,
2021-05-07,US,IA_Allamakee_County,364,1505,51,,,,,,
2021-05-08,US,IA_Allamakee_County,365,1508,51,,,,,,
2021-05-09,US,IA_Allamakee_County,366,1509,51,,,,,,
2021-05-10,US,IA_Allamakee_County,367,1509,51,,,,,,
2021-05-11,US,IA_Allamakee_County,368,1512,51,,,,,,
2021-05-12,US,IA_Allamakee_County,369,1513,51,,,,,,
2021-05-13,US,IA_Allamakee_County,370,1514,51,,,,,,
2021-05-14,US,IA_Allamakee_County,371,1514,51,,,,,,
2021-05-15,US,IA_Allamakee_County,372,1514,51,,,,,,
