date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,LA_St._Martin_Parish,45,288,22,,,,,,
2020-05-23,US,LA_St._Martin_Parish,46,288,22,,,,,,
2020-05-24,US,LA_St._Martin_Parish,47,288,22,,,,,,
2020-05-25,US,LA_St._Martin_Parish,48,289,22,,,,,,
2020-05-26,US,LA_St._Martin_Parish,49,291,22,,,,,,
2020-05-27,US,LA_St._Martin_Parish,50,292,22,,,,,,
2020-05-28,US,LA_St._Martin_Parish,51,293,22,,,,,,
2020-05-29,US,LA_St._Martin_Parish,52,293,23,,,,,,
2020-05-30,US,LA_St._Martin_Parish,53,294,23,,,,,,
2020-05-31,US,LA_St._Martin_Parish,54,298,23,,,,,,
2020-06-01,US,LA_St._Martin_Parish,55,300,23,,,,,,
2020-06-02,US,LA_St._Martin_Parish,56,300,23,,,,,,
2020-06-03,US,LA_St._Martin_Parish,57,306,23,,,,,,
2020-06-04,US,LA_St._Martin_Parish,58,311,23,,,,,,
2020-06-05,US,LA_St._Martin_Parish,59,311,24,,,,,,
2020-06-06,US,LA_St._Martin_Parish,60,311,24,,,,,,
2020-06-07,US,LA_St._Martin_Parish,61,311,24,,,,,,
2020-06-08,US,LA_St._Martin_Parish,62,311,24,,,,,,
2020-06-09,US,LA_St._Martin_Parish,63,311,25,,,,,,
2020-06-10,US,LA_St._Martin_Parish,64,311,25,,,,,,
2020-06-11,US,LA_St._Martin_Parish,65,311,25,,,,,,
2020-06-12,US,LA_St._Martin_Parish,66,316,26,,,,,,
2020-06-13,US,LA_St._Martin_Parish,67,340,26,,,,,,
2020-06-14,US,LA_St._Martin_Parish,68,343,27,,,,,,
2020-06-15,US,LA_St._Martin_Parish,69,351,27,,,,,,
2020-06-16,US,LA_St._Martin_Parish,70,381,28,,,,,,
2020-06-17,US,LA_St._Martin_Parish,71,441,28,,,,,,
2020-06-18,US,LA_St._Martin_Parish,72,441,28,,,,,,
2020-06-19,US,LA_St._Martin_Parish,73,483,28,,,,,,
2020-06-20,US,LA_St._Martin_Parish,74,509,28,,,,,,
2020-06-21,US,LA_St._Martin_Parish,75,514,28,,,,,,
2020-06-22,US,LA_St._Martin_Parish,76,526,28,,,,,,
2020-06-23,US,LA_St._Martin_Parish,77,581,28,,,,,,
2020-06-24,US,LA_St._Martin_Parish,78,586,28,,,,,,
2020-06-25,US,LA_St._Martin_Parish,79,606,28,,,,,,
2020-06-26,US,LA_St._Martin_Parish,80,638,28,,,,,,
2020-06-27,US,LA_St._Martin_Parish,81,638,28,,,,,,
2020-06-28,US,LA_St._Martin_Parish,82,661,28,,,,,,
2020-06-29,US,LA_St._Martin_Parish,83,685,28,,,,,,
2020-06-30,US,LA_St._Martin_Parish,84,712,28,,,,,,
2020-07-01,US,LA_St._Martin_Parish,85,727,28,,,,,,
2020-07-02,US,LA_St._Martin_Parish,86,750,28,,,,,,
2020-07-03,US,LA_St._Martin_Parish,87,779,28,,,,,,
2020-07-04,US,LA_St._Martin_Parish,88,779,28,,,,,,
2020-07-05,US,LA_St._Martin_Parish,89,824,28,,,,,,
2020-07-06,US,LA_St._Martin_Parish,90,846,28,,,,,,
2020-07-07,US,LA_St._Martin_Parish,91,897,28,,,,,,
2020-07-08,US,LA_St._Martin_Parish,92,915,28,,,,,,
2020-07-09,US,LA_St._Martin_Parish,93,939,28,,,,,,
2020-07-10,US,LA_St._Martin_Parish,94,963,28,,,,,,
2020-07-11,US,LA_St._Martin_Parish,95,999,28,,,,,,
2020-07-12,US,LA_St._Martin_Parish,96,1021,28,,,,,,
2020-07-13,US,LA_St._Martin_Parish,97,1050,28,,,,,,
2020-07-14,US,LA_St._Martin_Parish,98,1110,29,,,,,,
2020-07-15,US,LA_St._Martin_Parish,99,1129,29,,,,,,
2020-07-16,US,LA_St._Martin_Parish,100,1149,30,,,,,,
2020-07-17,US,LA_St._Martin_Parish,101,1176,30,,,,,,
2020-07-18,US,LA_St._Martin_Parish,102,1176,30,,,,,,
2020-07-19,US,LA_St._Martin_Parish,103,1210,31,,,,,,
2020-07-20,US,LA_St._Martin_Parish,104,1254,31,,,,,,
2020-07-21,US,LA_St._Martin_Parish,105,1287,31,,,,,,
2020-07-22,US,LA_St._Martin_Parish,106,1333,32,,,,,,
2020-07-23,US,LA_St._Martin_Parish,107,1353,34,,,,,,
2020-07-24,US,LA_St._Martin_Parish,108,1358,34,,,,,,
2020-07-25,US,LA_St._Martin_Parish,109,1358,34,,,,,,
2020-07-26,US,LA_St._Martin_Parish,110,1399,36,,,,,,
2020-07-27,US,LA_St._Martin_Parish,111,1429,36,,,,,,
2020-07-28,US,LA_St._Martin_Parish,112,1442,37,,,,,,
2020-07-29,US,LA_St._Martin_Parish,113,1453,40,,,,,,
2020-07-30,US,LA_St._Martin_Parish,114,1461,43,,,,,,
2020-07-31,US,LA_St._Martin_Parish,115,1468,43,,,,,,
2020-08-01,US,LA_St._Martin_Parish,116,1468,43,,,,,,
2020-08-02,US,LA_St._Martin_Parish,117,1501,43,,,,,,
2020-08-03,US,LA_St._Martin_Parish,118,1519,43,,,,,,
2020-08-04,US,LA_St._Martin_Parish,119,1580,43,,,,,,
2020-08-05,US,LA_St._Martin_Parish,120,1590,43,,,,,,
2020-08-06,US,LA_St._Martin_Parish,121,1609,43,,,,,,
2020-08-07,US,LA_St._Martin_Parish,122,1616,43,,,,,,
2020-08-08,US,LA_St._Martin_Parish,123,1616,43,,,,,,
2020-08-09,US,LA_St._Martin_Parish,124,1711,45,,,,,,
2020-08-10,US,LA_St._Martin_Parish,125,1714,46,,,,,,
2020-08-11,US,LA_St._Martin_Parish,126,1734,46,,,,,,
2020-08-12,US,LA_St._Martin_Parish,127,1757,46,,,,,,
2020-08-13,US,LA_St._Martin_Parish,128,1760,46,,,,,,
2020-08-14,US,LA_St._Martin_Parish,129,1784,47,,,,,,
2020-08-15,US,LA_St._Martin_Parish,130,1784,47,,,,,,
2020-08-16,US,LA_St._Martin_Parish,131,1784,47,,,,,,
2020-08-17,US,LA_St._Martin_Parish,132,1790,48,,,,,,
2020-08-18,US,LA_St._Martin_Parish,133,1795,49,,,,,,
2020-08-19,US,LA_St._Martin_Parish,134,1803,49,,,,,,
2020-08-20,US,LA_St._Martin_Parish,135,1809,49,,,,,,
2020-08-21,US,LA_St._Martin_Parish,136,1827,50,,,,,,
2020-08-22,US,LA_St._Martin_Parish,137,1827,50,,,,,,
2020-08-23,US,LA_St._Martin_Parish,138,1836,51,,,,,,
2020-08-24,US,LA_St._Martin_Parish,139,1839,51,,,,,,
2020-08-25,US,LA_St._Martin_Parish,140,1928,54,,,,,,
2020-08-26,US,LA_St._Martin_Parish,141,1928,55,,,,,,
2020-08-27,US,LA_St._Martin_Parish,142,1928,55,,,,,,
2020-08-28,US,LA_St._Martin_Parish,143,1930,56,,,,,,
2020-08-29,US,LA_St._Martin_Parish,144,1930,56,,,,,,
2020-08-30,US,LA_St._Martin_Parish,145,1964,56,,,,,,
2020-08-31,US,LA_St._Martin_Parish,146,1964,56,,,,,,
2020-09-01,US,LA_St._Martin_Parish,147,1975,57,,,,,,
2020-09-02,US,LA_St._Martin_Parish,148,1982,57,,,,,,
2020-09-03,US,LA_St._Martin_Parish,149,1983,57,,,,,,
2020-09-04,US,LA_St._Martin_Parish,150,1996,57,,,,,,
2020-09-05,US,LA_St._Martin_Parish,151,1996,57,,,,,,
2020-09-06,US,LA_St._Martin_Parish,152,1999,58,,,,,,
2020-09-07,US,LA_St._Martin_Parish,153,2005,58,,,,,,
2020-09-08,US,LA_St._Martin_Parish,154,2010,58,,,,,,
2020-09-09,US,LA_St._Martin_Parish,155,2030,58,,,,,,
2020-09-10,US,LA_St._Martin_Parish,156,2034,58,,,,,,
2020-09-11,US,LA_St._Martin_Parish,157,2037,58,,,,,,
2020-09-12,US,LA_St._Martin_Parish,158,2037,58,,,,,,
2020-09-13,US,LA_St._Martin_Parish,159,2046,58,,,,,,
2020-09-14,US,LA_St._Martin_Parish,160,2046,59,,,,,,
2020-09-15,US,LA_St._Martin_Parish,161,2051,59,,,,,,
2020-09-16,US,LA_St._Martin_Parish,162,2053,60,,,,,,
2020-09-17,US,LA_St._Martin_Parish,163,2059,60,,,,,,
2020-09-18,US,LA_St._Martin_Parish,164,2062,60,,,,,,
2020-09-19,US,LA_St._Martin_Parish,165,2062,60,,,,,,
2020-09-20,US,LA_St._Martin_Parish,166,2062,60,,,,,,
2020-09-21,US,LA_St._Martin_Parish,167,2062,61,,,,,,
2020-09-22,US,LA_St._Martin_Parish,168,2073,61,,,,,,
2020-09-23,US,LA_St._Martin_Parish,169,2081,61,,,,,,
2020-09-24,US,LA_St._Martin_Parish,170,2091,61,,,,,,
2020-09-25,US,LA_St._Martin_Parish,171,2094,61,,,,,,
2020-09-26,US,LA_St._Martin_Parish,172,2094,61,,,,,,
2020-09-27,US,LA_St._Martin_Parish,173,2094,61,,,,,,
2020-09-28,US,LA_St._Martin_Parish,174,2095,61,,,,,,
2020-09-29,US,LA_St._Martin_Parish,175,2103,61,,,,,,
2020-09-30,US,LA_St._Martin_Parish,176,2106,61,,,,,,
2020-10-01,US,LA_St._Martin_Parish,177,2106,61,,,,,,
2020-10-02,US,LA_St._Martin_Parish,178,2106,61,,,,,,
2020-10-03,US,LA_St._Martin_Parish,179,2106,61,,,,,,
2020-10-04,US,LA_St._Martin_Parish,180,2126,61,,,,,,
2020-10-05,US,LA_St._Martin_Parish,181,2126,61,,,,,,
2020-10-06,US,LA_St._Martin_Parish,182,2126,61,,,,,,
2020-10-07,US,LA_St._Martin_Parish,183,2126,61,,,,,,
2020-10-08,US,LA_St._Martin_Parish,184,2131,61,,,,,,
2020-10-09,US,LA_St._Martin_Parish,185,2132,61,,,,,,
2020-10-10,US,LA_St._Martin_Parish,186,2132,61,,,,,,
2020-10-11,US,LA_St._Martin_Parish,187,2145,61,,,,,,
2020-10-12,US,LA_St._Martin_Parish,188,2145,61,,,,,,
2020-10-13,US,LA_St._Martin_Parish,189,2145,61,,,,,,
2020-10-14,US,LA_St._Martin_Parish,190,2149,61,,,,,,
2020-10-15,US,LA_St._Martin_Parish,191,2149,61,,,,,,
2020-10-16,US,LA_St._Martin_Parish,192,2152,61,,,,,,
2020-10-17,US,LA_St._Martin_Parish,193,2152,61,,,,,,
2020-10-18,US,LA_St._Martin_Parish,194,2162,62,,,,,,
2020-10-19,US,LA_St._Martin_Parish,195,2162,62,,,,,,
2020-10-20,US,LA_St._Martin_Parish,196,2183,63,,,,,,
2020-10-21,US,LA_St._Martin_Parish,197,2183,63,,,,,,
2020-10-22,US,LA_St._Martin_Parish,198,2191,63,,,,,,
2020-10-23,US,LA_St._Martin_Parish,199,2201,63,,,,,,
2020-10-24,US,LA_St._Martin_Parish,200,2201,63,,,,,,
2020-10-25,US,LA_St._Martin_Parish,201,2208,63,,,,,,
2020-10-26,US,LA_St._Martin_Parish,202,2215,63,,,,,,
2020-10-27,US,LA_St._Martin_Parish,203,2218,63,,,,,,
2020-10-28,US,LA_St._Martin_Parish,204,2230,64,,,,,,
2020-10-29,US,LA_St._Martin_Parish,205,2230,64,,,,,,
2020-10-30,US,LA_St._Martin_Parish,206,2237,64,,,,,,
2020-10-31,US,LA_St._Martin_Parish,207,2237,64,,,,,,
2020-11-01,US,LA_St._Martin_Parish,208,2259,64,,,,,,
2020-11-02,US,LA_St._Martin_Parish,209,2271,64,,,,,,
2020-11-03,US,LA_St._Martin_Parish,210,2283,64,,,,,,
2020-11-04,US,LA_St._Martin_Parish,211,2283,64,,,,,,
2020-11-05,US,LA_St._Martin_Parish,212,2283,64,,,,,,
2020-11-06,US,LA_St._Martin_Parish,213,2295,64,,,,,,
2020-11-07,US,LA_St._Martin_Parish,214,2295,64,,,,,,
2020-11-08,US,LA_St._Martin_Parish,215,2302,65,,,,,,
2020-11-09,US,LA_St._Martin_Parish,216,2302,65,,,,,,
2020-11-10,US,LA_St._Martin_Parish,217,2328,65,,,,,,
2020-11-11,US,LA_St._Martin_Parish,218,2328,65,,,,,,
2020-11-12,US,LA_St._Martin_Parish,219,2343,65,,,,,,
2020-11-13,US,LA_St._Martin_Parish,220,2407,70,,,,,,
2020-11-14,US,LA_St._Martin_Parish,221,2407,70,,,,,,
2020-11-15,US,LA_St._Martin_Parish,222,2443,70,,,,,,
2020-11-16,US,LA_St._Martin_Parish,223,2452,70,,,,,,
2020-11-17,US,LA_St._Martin_Parish,224,2496,70,,,,,,
2020-11-18,US,LA_St._Martin_Parish,225,2513,70,,,,,,
2020-11-19,US,LA_St._Martin_Parish,226,2528,70,,,,,,
2020-11-20,US,LA_St._Martin_Parish,227,2545,70,,,,,,
2020-11-21,US,LA_St._Martin_Parish,228,2545,70,,,,,,
2020-11-22,US,LA_St._Martin_Parish,229,2590,70,,,,,,
2020-11-23,US,LA_St._Martin_Parish,230,2590,70,,,,,,
2020-11-24,US,LA_St._Martin_Parish,231,2653,71,,,,,,
2020-11-25,US,LA_St._Martin_Parish,232,2669,71,,,,,,
2020-11-26,US,LA_St._Martin_Parish,233,2669,71,,,,,,
2020-11-27,US,LA_St._Martin_Parish,234,2704,71,,,,,,
2020-11-28,US,LA_St._Martin_Parish,235,2704,71,,,,,,
2020-11-29,US,LA_St._Martin_Parish,236,2719,71,,,,,,
2020-11-30,US,LA_St._Martin_Parish,237,2721,71,,,,,,
2020-12-01,US,LA_St._Martin_Parish,238,2796,72,,,,,,
2020-12-02,US,LA_St._Martin_Parish,239,2812,73,,,,,,
2020-12-03,US,LA_St._Martin_Parish,240,2845,73,,,,,,
2020-12-04,US,LA_St._Martin_Parish,241,2879,73,,,,,,
2020-12-05,US,LA_St._Martin_Parish,242,2879,73,,,,,,
2020-12-06,US,LA_St._Martin_Parish,243,2924,74,,,,,,
2020-12-07,US,LA_St._Martin_Parish,244,2935,74,,,,,,
2020-12-08,US,LA_St._Martin_Parish,245,2961,75,,,,,,
2020-12-09,US,LA_St._Martin_Parish,246,3084,75,,,,,,
2020-12-10,US,LA_St._Martin_Parish,247,3105,75,,,,,,
2020-12-11,US,LA_St._Martin_Parish,248,3131,75,,,,,,
2020-12-12,US,LA_St._Martin_Parish,249,3131,75,,,,,,
2020-12-13,US,LA_St._Martin_Parish,250,3182,75,,,,,,
2020-12-14,US,LA_St._Martin_Parish,251,3185,75,,,,,,
2020-12-15,US,LA_St._Martin_Parish,252,3243,78,,,,,,
2020-12-16,US,LA_St._Martin_Parish,253,3294,78,,,,,,
2020-12-17,US,LA_St._Martin_Parish,254,3330,78,,,,,,
2020-12-18,US,LA_St._Martin_Parish,255,3367,78,,,,,,
2020-12-19,US,LA_St._Martin_Parish,256,3367,78,,,,,,
2020-12-20,US,LA_St._Martin_Parish,257,3407,78,,,,,,
2020-12-21,US,LA_St._Martin_Parish,258,3416,79,,,,,,
2020-12-22,US,LA_St._Martin_Parish,259,3482,80,,,,,,
2020-12-23,US,LA_St._Martin_Parish,260,3519,80,,,,,,
2020-12-24,US,LA_St._Martin_Parish,261,3588,81,,,,,,
2020-12-25,US,LA_St._Martin_Parish,262,3588,81,,,,,,
2020-12-26,US,LA_St._Martin_Parish,263,3588,81,,,,,,
2020-12-27,US,LA_St._Martin_Parish,264,3605,81,,,,,,
2020-12-28,US,LA_St._Martin_Parish,265,3608,81,,,,,,
2020-12-29,US,LA_St._Martin_Parish,266,3695,82,,,,,,
2020-12-30,US,LA_St._Martin_Parish,267,3750,82,,,,,,
2020-12-31,US,LA_St._Martin_Parish,268,3804,82,,,,,,
2021-01-01,US,LA_St._Martin_Parish,269,3804,82,,,,,,
2021-01-02,US,LA_St._Martin_Parish,270,3804,82,,,,,,
2021-01-03,US,LA_St._Martin_Parish,271,3837,83,,,,,,
2021-01-04,US,LA_St._Martin_Parish,272,3851,85,,,,,,
2021-01-05,US,LA_St._Martin_Parish,273,3906,86,,,,,,
2021-01-06,US,LA_St._Martin_Parish,274,3973,87,,,,,,
2021-01-07,US,LA_St._Martin_Parish,275,4028,87,,,,,,
2021-01-08,US,LA_St._Martin_Parish,276,4047,90,,,,,,
2021-01-09,US,LA_St._Martin_Parish,277,4047,90,,,,,,
2021-01-10,US,LA_St._Martin_Parish,278,4095,92,,,,,,
2021-01-11,US,LA_St._Martin_Parish,279,4101,92,,,,,,
2021-01-12,US,LA_St._Martin_Parish,280,4187,93,,,,,,
2021-01-13,US,LA_St._Martin_Parish,281,4212,93,,,,,,
2021-01-14,US,LA_St._Martin_Parish,282,4268,94,,,,,,
2021-01-15,US,LA_St._Martin_Parish,283,4269,94,,,,,,
2021-01-16,US,LA_St._Martin_Parish,284,4269,94,,,,,,
2021-01-17,US,LA_St._Martin_Parish,285,4321,95,,,,,,
2021-01-18,US,LA_St._Martin_Parish,286,4331,95,,,,,,
2021-01-19,US,LA_St._Martin_Parish,287,4388,98,,,,,,
2021-01-20,US,LA_St._Martin_Parish,288,4409,99,,,,,,
2021-01-21,US,LA_St._Martin_Parish,289,4442,99,,,,,,
2021-01-22,US,LA_St._Martin_Parish,290,4454,99,,,,,,
2021-01-23,US,LA_St._Martin_Parish,291,4454,99,,,,,,
2021-01-24,US,LA_St._Martin_Parish,292,4468,99,,,,,,
2021-01-25,US,LA_St._Martin_Parish,293,4487,101,,,,,,
2021-01-26,US,LA_St._Martin_Parish,294,4523,101,,,,,,
2021-01-27,US,LA_St._Martin_Parish,295,4565,101,,,,,,
2021-01-28,US,LA_St._Martin_Parish,296,4574,101,,,,,,
2021-01-29,US,LA_St._Martin_Parish,297,4582,101,,,,,,
2021-01-30,US,LA_St._Martin_Parish,298,4582,101,,,,,,
2021-01-31,US,LA_St._Martin_Parish,299,4617,103,,,,,,
2021-02-01,US,LA_St._Martin_Parish,300,4617,103,,,,,,
2021-02-02,US,LA_St._Martin_Parish,301,4662,105,,,,,,
2021-02-03,US,LA_St._Martin_Parish,302,4663,106,,,,,,
2021-02-04,US,LA_St._Martin_Parish,303,4671,106,,,,,,
2021-02-05,US,LA_St._Martin_Parish,304,4689,106,,,,,,
2021-02-06,US,LA_St._Martin_Parish,305,4689,106,,,,,,
2021-02-07,US,LA_St._Martin_Parish,306,4689,106,,,,,,
2021-02-08,US,LA_St._Martin_Parish,307,4695,106,,,,,,
2021-02-09,US,LA_St._Martin_Parish,308,4724,108,,,,,,
2021-02-10,US,LA_St._Martin_Parish,309,4724,108,,,,,,
2021-02-11,US,LA_St._Martin_Parish,310,4750,108,,,,,,
2021-02-12,US,LA_St._Martin_Parish,311,4759,109,,,,,,
2021-02-13,US,LA_St._Martin_Parish,312,4759,109,,,,,,
2021-02-14,US,LA_St._Martin_Parish,313,4767,109,,,,,,
2021-02-15,US,LA_St._Martin_Parish,314,4767,109,,,,,,
2021-02-16,US,LA_St._Martin_Parish,315,4767,109,,,,,,
2021-02-17,US,LA_St._Martin_Parish,316,4777,109,,,,,,
2021-02-18,US,LA_St._Martin_Parish,317,4786,110,,,,,,
2021-02-19,US,LA_St._Martin_Parish,318,4792,110,,,,,,
2021-02-20,US,LA_St._Martin_Parish,319,4792,110,,,,,,
2021-02-21,US,LA_St._Martin_Parish,320,4804,111,,,,,,
2021-02-22,US,LA_St._Martin_Parish,321,4804,111,,,,,,
2021-02-23,US,LA_St._Martin_Parish,322,4813,111,,,,,,
2021-02-24,US,LA_St._Martin_Parish,323,4813,111,,,,,,
2021-02-25,US,LA_St._Martin_Parish,324,4825,112,,,,,,
2021-02-26,US,LA_St._Martin_Parish,325,4834,112,,,,,,
2021-02-27,US,LA_St._Martin_Parish,326,4834,112,,,,,,
2021-02-28,US,LA_St._Martin_Parish,327,4843,112,,,,,,
2021-03-01,US,LA_St._Martin_Parish,328,4843,112,,,,,,
2021-03-02,US,LA_St._Martin_Parish,329,4858,112,,,,,,
2021-03-03,US,LA_St._Martin_Parish,330,4859,112,,,,,,
2021-03-04,US,LA_St._Martin_Parish,331,4862,112,,,,,,
2021-03-05,US,LA_St._Martin_Parish,332,4873,112,,,,,,
2021-03-06,US,LA_St._Martin_Parish,333,4873,112,,,,,,
2021-03-07,US,LA_St._Martin_Parish,334,4873,112,,,,,,
2021-03-08,US,LA_St._Martin_Parish,335,4877,112,,,,,,
2021-03-09,US,LA_St._Martin_Parish,336,4877,113,,,,,,
2021-03-10,US,LA_St._Martin_Parish,337,4889,113,,,,,,
2021-03-11,US,LA_St._Martin_Parish,338,4889,114,,,,,,
2021-03-12,US,LA_St._Martin_Parish,339,4889,114,,,,,,
2021-03-13,US,LA_St._Martin_Parish,340,4889,114,,,,,,
2021-03-14,US,LA_St._Martin_Parish,341,4895,114,,,,,,
2021-03-15,US,LA_St._Martin_Parish,342,4895,114,,,,,,
2021-03-16,US,LA_St._Martin_Parish,343,4928,115,,,,,,
2021-03-17,US,LA_St._Martin_Parish,344,4938,115,,,,,,
2021-03-18,US,LA_St._Martin_Parish,345,4952,115,,,,,,
2021-03-19,US,LA_St._Martin_Parish,346,4952,116,,,,,,
2021-03-20,US,LA_St._Martin_Parish,347,4952,116,,,,,,
2021-03-21,US,LA_St._Martin_Parish,348,4952,116,,,,,,
2021-03-22,US,LA_St._Martin_Parish,349,4952,116,,,,,,
2021-03-23,US,LA_St._Martin_Parish,350,4965,116,,,,,,
2021-03-24,US,LA_St._Martin_Parish,351,4965,116,,,,,,
2021-03-25,US,LA_St._Martin_Parish,352,4969,116,,,,,,
2021-03-26,US,LA_St._Martin_Parish,353,4981,116,,,,,,
2021-03-27,US,LA_St._Martin_Parish,354,4981,116,,,,,,
2021-03-28,US,LA_St._Martin_Parish,355,4981,116,,,,,,
2021-03-29,US,LA_St._Martin_Parish,356,4991,116,,,,,,
2021-03-30,US,LA_St._Martin_Parish,357,5001,116,,,,,,
2021-03-31,US,LA_St._Martin_Parish,358,5008,116,,,,,,
2021-04-01,US,LA_St._Martin_Parish,359,5022,116,,,,,,
2021-04-02,US,LA_St._Martin_Parish,360,5022,116,,,,,,
2021-04-03,US,LA_St._Martin_Parish,361,5022,116,,,,,,
2021-04-04,US,LA_St._Martin_Parish,362,5022,116,,,,,,
2021-04-05,US,LA_St._Martin_Parish,363,5033,116,,,,,,
2021-04-06,US,LA_St._Martin_Parish,364,5034,116,,,,,,
2021-04-07,US,LA_St._Martin_Parish,365,5034,116,,,,,,
2021-04-08,US,LA_St._Martin_Parish,366,5051,116,,,,,,
2021-04-09,US,LA_St._Martin_Parish,367,5059,116,,,,,,
2021-04-10,US,LA_St._Martin_Parish,368,5059,116,,,,,,
2021-04-11,US,LA_St._Martin_Parish,369,5059,116,,,,,,
2021-04-12,US,LA_St._Martin_Parish,370,5085,116,,,,,,
2021-04-13,US,LA_St._Martin_Parish,371,5086,116,,,,,,
2021-04-14,US,LA_St._Martin_Parish,372,5092,116,,,,,,
2021-04-15,US,LA_St._Martin_Parish,373,5113,116,,,,,,
2021-04-16,US,LA_St._Martin_Parish,374,5113,116,,,,,,
2021-04-17,US,LA_St._Martin_Parish,375,5113,116,,,,,,
2021-04-18,US,LA_St._Martin_Parish,376,5113,116,,,,,,
2021-04-19,US,LA_St._Martin_Parish,377,5138,116,,,,,,
2021-04-20,US,LA_St._Martin_Parish,378,5148,116,,,,,,
2021-04-21,US,LA_St._Martin_Parish,379,5165,116,,,,,,
2021-04-22,US,LA_St._Martin_Parish,380,5165,116,,,,,,
2021-04-23,US,LA_St._Martin_Parish,381,5170,116,,,,,,
2021-04-24,US,LA_St._Martin_Parish,382,5170,116,,,,,,
2021-04-25,US,LA_St._Martin_Parish,383,5170,116,,,,,,
