date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-07,US,MO_Newton_County,19,502,2,,,,,,
2020-07-08,US,MO_Newton_County,20,518,2,,,,,,
2020-07-09,US,MO_Newton_County,21,540,2,,,,,,
2020-07-10,US,MO_Newton_County,22,548,2,,,,,,
2020-07-11,US,MO_Newton_County,23,550,2,,,,,,
2020-07-12,US,MO_Newton_County,24,552,2,,,,,,
2020-07-13,US,MO_Newton_County,25,560,2,,,,,,
2020-07-14,US,MO_Newton_County,26,587,2,,,,,,
2020-07-15,US,MO_Newton_County,27,607,2,,,,,,
2020-07-16,US,MO_Newton_County,28,625,2,,,,,,
2020-07-17,US,MO_Newton_County,29,638,2,,,,,,
2020-07-18,US,MO_Newton_County,30,638,2,,,,,,
2020-07-19,US,MO_Newton_County,31,651,2,,,,,,
2020-07-20,US,MO_Newton_County,32,659,3,,,,,,
2020-07-21,US,MO_Newton_County,33,678,3,,,,,,
2020-07-22,US,MO_Newton_County,34,699,3,,,,,,
2020-07-23,US,MO_Newton_County,35,707,3,,,,,,
2020-07-24,US,MO_Newton_County,36,723,3,,,,,,
2020-07-25,US,MO_Newton_County,37,730,3,,,,,,
2020-07-26,US,MO_Newton_County,38,736,3,,,,,,
2020-07-27,US,MO_Newton_County,39,753,3,,,,,,
2020-07-28,US,MO_Newton_County,40,771,4,,,,,,
2020-07-29,US,MO_Newton_County,41,778,4,,,,,,
2020-07-30,US,MO_Newton_County,42,781,4,,,,,,
2020-07-31,US,MO_Newton_County,43,794,5,,,,,,
2020-08-01,US,MO_Newton_County,44,799,6,,,,,,
2020-08-02,US,MO_Newton_County,45,801,6,,,,,,
2020-08-03,US,MO_Newton_County,46,807,6,,,,,,
2020-08-04,US,MO_Newton_County,47,828,6,,,,,,
2020-08-05,US,MO_Newton_County,48,833,6,,,,,,
2020-08-06,US,MO_Newton_County,49,844,6,,,,,,
2020-08-07,US,MO_Newton_County,50,868,6,,,,,,
2020-08-08,US,MO_Newton_County,51,868,6,,,,,,
2020-08-09,US,MO_Newton_County,52,869,6,,,,,,
2020-08-10,US,MO_Newton_County,53,874,6,,,,,,
2020-08-11,US,MO_Newton_County,54,886,6,,,,,,
2020-08-12,US,MO_Newton_County,55,916,6,,,,,,
2020-08-13,US,MO_Newton_County,56,920,6,,,,,,
2020-08-14,US,MO_Newton_County,57,923,6,,,,,,
2020-08-15,US,MO_Newton_County,58,944,6,,,,,,
2020-08-16,US,MO_Newton_County,59,946,6,,,,,,
2020-08-17,US,MO_Newton_County,60,962,6,,,,,,
2020-08-18,US,MO_Newton_County,61,963,6,,,,,,
2020-08-19,US,MO_Newton_County,62,974,11,,,,,,
2020-08-20,US,MO_Newton_County,63,985,11,,,,,,
2020-08-21,US,MO_Newton_County,64,999,11,,,,,,
2020-08-22,US,MO_Newton_County,65,1010,11,,,,,,
2020-08-23,US,MO_Newton_County,66,1018,11,,,,,,
2020-08-24,US,MO_Newton_County,67,1020,11,,,,,,
2020-08-25,US,MO_Newton_County,68,1028,11,,,,,,
2020-08-26,US,MO_Newton_County,69,1040,13,,,,,,
2020-08-27,US,MO_Newton_County,70,1056,13,,,,,,
2020-08-28,US,MO_Newton_County,71,1063,13,,,,,,
2020-08-29,US,MO_Newton_County,72,1071,13,,,,,,
2020-08-30,US,MO_Newton_County,73,1077,13,,,,,,
2020-08-31,US,MO_Newton_County,74,1086,13,,,,,,
2020-09-01,US,MO_Newton_County,75,1094,13,,,,,,
2020-09-02,US,MO_Newton_County,76,1104,13,,,,,,
2020-09-03,US,MO_Newton_County,77,1117,13,,,,,,
2020-09-04,US,MO_Newton_County,78,1127,14,,,,,,
2020-09-05,US,MO_Newton_County,79,1130,14,,,,,,
2020-09-06,US,MO_Newton_County,80,1134,14,,,,,,
2020-09-07,US,MO_Newton_County,81,1134,14,,,,,,
2020-09-08,US,MO_Newton_County,82,1134,14,,,,,,
2020-09-09,US,MO_Newton_County,83,1155,14,,,,,,
2020-09-10,US,MO_Newton_County,84,1169,14,,,,,,
2020-09-11,US,MO_Newton_County,85,1188,14,,,,,,
2020-09-12,US,MO_Newton_County,86,1206,14,,,,,,
2020-09-13,US,MO_Newton_County,87,1214,14,,,,,,
2020-09-14,US,MO_Newton_County,88,1218,14,,,,,,
2020-09-15,US,MO_Newton_County,89,1229,14,,,,,,
2020-09-16,US,MO_Newton_County,90,1246,14,,,,,,
2020-09-17,US,MO_Newton_County,91,1274,14,,,,,,
2020-09-18,US,MO_Newton_County,92,1305,14,,,,,,
2020-09-19,US,MO_Newton_County,93,1324,14,,,,,,
2020-09-20,US,MO_Newton_County,94,1347,14,,,,,,
2020-09-21,US,MO_Newton_County,95,1352,14,,,,,,
2020-09-22,US,MO_Newton_County,96,1379,14,,,,,,
2020-09-23,US,MO_Newton_County,97,1407,14,,,,,,
2020-09-24,US,MO_Newton_County,98,1431,14,,,,,,
2020-09-25,US,MO_Newton_County,99,1454,14,,,,,,
2020-09-26,US,MO_Newton_County,100,1469,15,,,,,,
2020-09-27,US,MO_Newton_County,101,1481,15,,,,,,
2020-09-28,US,MO_Newton_County,102,1507,15,,,,,,
2020-09-29,US,MO_Newton_County,103,1507,15,,,,,,
2020-09-30,US,MO_Newton_County,104,1507,15,,,,,,
2020-10-01,US,MO_Newton_County,105,1507,15,,,,,,
2020-10-02,US,MO_Newton_County,106,1507,15,,,,,,
2020-10-03,US,MO_Newton_County,107,1507,15,,,,,,
2020-10-04,US,MO_Newton_County,108,1507,15,,,,,,
2020-10-05,US,MO_Newton_County,109,1507,15,,,,,,
2020-10-06,US,MO_Newton_County,110,1507,15,,,,,,
2020-10-07,US,MO_Newton_County,111,1507,15,,,,,,
2020-10-08,US,MO_Newton_County,112,1507,15,,,,,,
2020-10-09,US,MO_Newton_County,113,1507,15,,,,,,
2020-10-10,US,MO_Newton_County,114,1521,15,,,,,,
2020-10-11,US,MO_Newton_County,115,1521,15,,,,,,
2020-10-12,US,MO_Newton_County,116,1521,15,,,,,,
2020-10-13,US,MO_Newton_County,117,1521,15,,,,,,
2020-10-14,US,MO_Newton_County,118,1813,16,,,,,,
2020-10-15,US,MO_Newton_County,119,1830,16,,,,,,
2020-10-16,US,MO_Newton_County,120,1841,16,,,,,,
2020-10-17,US,MO_Newton_County,121,1876,17,,,,,,
2020-10-18,US,MO_Newton_County,122,1887,17,,,,,,
2020-10-19,US,MO_Newton_County,123,1890,17,,,,,,
2020-10-20,US,MO_Newton_County,124,1890,17,,,,,,
2020-10-21,US,MO_Newton_County,125,1915,17,,,,,,
2020-10-22,US,MO_Newton_County,126,1946,17,,,,,,
2020-10-23,US,MO_Newton_County,127,1979,17,,,,,,
2020-10-24,US,MO_Newton_County,128,1992,21,,,,,,
2020-10-25,US,MO_Newton_County,129,2008,21,,,,,,
2020-10-26,US,MO_Newton_County,130,2019,21,,,,,,
2020-10-27,US,MO_Newton_County,131,2031,21,,,,,,
2020-10-28,US,MO_Newton_County,132,2045,21,,,,,,
2020-10-29,US,MO_Newton_County,133,2084,21,,,,,,
2020-10-30,US,MO_Newton_County,134,2115,21,,,,,,
2020-10-31,US,MO_Newton_County,135,2151,22,,,,,,
2020-11-01,US,MO_Newton_County,136,2181,22,,,,,,
2020-11-02,US,MO_Newton_County,137,2188,22,,,,,,
2020-11-03,US,MO_Newton_County,138,2192,22,,,,,,
2020-11-04,US,MO_Newton_County,139,2239,22,,,,,,
2020-11-05,US,MO_Newton_County,140,2257,22,,,,,,
2020-11-06,US,MO_Newton_County,141,2295,22,,,,,,
2020-11-07,US,MO_Newton_County,142,2325,22,,,,,,
2020-11-08,US,MO_Newton_County,143,2353,22,,,,,,
2020-11-09,US,MO_Newton_County,144,2359,22,,,,,,
2020-11-10,US,MO_Newton_County,145,2378,26,,,,,,
2020-11-11,US,MO_Newton_County,146,2424,26,,,,,,
2020-11-12,US,MO_Newton_County,147,2474,26,,,,,,
2020-11-13,US,MO_Newton_County,148,2509,26,,,,,,
2020-11-14,US,MO_Newton_County,149,2589,26,,,,,,
2020-11-15,US,MO_Newton_County,150,2589,26,,,,,,
2020-11-16,US,MO_Newton_County,151,2607,35,,,,,,
2020-11-17,US,MO_Newton_County,152,2633,37,,,,,,
2020-11-18,US,MO_Newton_County,153,2673,37,,,,,,
2020-11-19,US,MO_Newton_County,154,2722,37,,,,,,
2020-11-20,US,MO_Newton_County,155,2766,37,,,,,,
2020-11-21,US,MO_Newton_County,156,2796,37,,,,,,
2020-11-22,US,MO_Newton_County,157,2838,37,,,,,,
2020-11-23,US,MO_Newton_County,158,2852,37,,,,,,
2020-11-24,US,MO_Newton_County,159,2881,38,,,,,,
2020-11-25,US,MO_Newton_County,160,2927,38,,,,,,
2020-11-26,US,MO_Newton_County,161,2945,38,,,,,,
2020-11-27,US,MO_Newton_County,162,2960,38,,,,,,
2020-11-28,US,MO_Newton_County,163,2967,38,,,,,,
2020-11-29,US,MO_Newton_County,164,2973,38,,,,,,
2020-11-30,US,MO_Newton_County,165,2985,38,,,,,,
2020-12-01,US,MO_Newton_County,166,2990,38,,,,,,
2020-12-02,US,MO_Newton_County,167,3012,38,,,,,,
2020-12-03,US,MO_Newton_County,168,3027,38,,,,,,
2020-12-04,US,MO_Newton_County,169,3042,38,,,,,,
2020-12-05,US,MO_Newton_County,170,3063,38,,,,,,
2020-12-06,US,MO_Newton_County,171,3068,38,,,,,,
2020-12-07,US,MO_Newton_County,172,3072,38,,,,,,
2020-12-08,US,MO_Newton_County,173,3096,39,,,,,,
2020-12-09,US,MO_Newton_County,174,3114,39,,,,,,
2020-12-10,US,MO_Newton_County,175,3126,39,,,,,,
2020-12-11,US,MO_Newton_County,176,3126,39,,,,,,
2020-12-12,US,MO_Newton_County,177,3151,39,,,,,,
2020-12-13,US,MO_Newton_County,178,3157,39,,,,,,
2020-12-14,US,MO_Newton_County,179,3162,39,,,,,,
2020-12-15,US,MO_Newton_County,180,3166,40,,,,,,
2020-12-16,US,MO_Newton_County,181,3186,40,,,,,,
2020-12-17,US,MO_Newton_County,182,3202,40,,,,,,
2020-12-18,US,MO_Newton_County,183,3230,40,,,,,,
2020-12-19,US,MO_Newton_County,184,3255,40,,,,,,
2020-12-20,US,MO_Newton_County,185,3266,40,,,,,,
2020-12-21,US,MO_Newton_County,186,3281,40,,,,,,
2020-12-22,US,MO_Newton_County,187,3296,43,,,,,,
2020-12-23,US,MO_Newton_County,188,3330,43,,,,,,
2020-12-24,US,MO_Newton_County,189,3352,43,,,,,,
2020-12-25,US,MO_Newton_County,190,3362,43,,,,,,
2020-12-26,US,MO_Newton_County,191,3368,43,,,,,,
2020-12-27,US,MO_Newton_County,192,3370,43,,,,,,
2020-12-28,US,MO_Newton_County,193,3378,43,,,,,,
2020-12-29,US,MO_Newton_County,194,3389,45,,,,,,
2020-12-30,US,MO_Newton_County,195,3436,46,,,,,,
2020-12-31,US,MO_Newton_County,196,3467,46,,,,,,
2021-01-01,US,MO_Newton_County,197,3505,46,,,,,,
2021-01-02,US,MO_Newton_County,198,3521,46,,,,,,
2021-01-03,US,MO_Newton_County,199,3542,59,,,,,,
2021-01-04,US,MO_Newton_County,200,3542,59,,,,,,
2021-01-05,US,MO_Newton_County,201,3557,59,,,,,,
2021-01-06,US,MO_Newton_County,202,3587,59,,,,,,
2021-01-07,US,MO_Newton_County,203,3617,59,,,,,,
2021-01-08,US,MO_Newton_County,204,3657,59,,,,,,
2021-01-09,US,MO_Newton_County,205,3673,59,,,,,,
2021-01-10,US,MO_Newton_County,206,3684,60,,,,,,
2021-01-11,US,MO_Newton_County,207,3690,60,,,,,,
2021-01-12,US,MO_Newton_County,208,3699,60,,,,,,
2021-01-13,US,MO_Newton_County,209,3748,60,,,,,,
2021-01-14,US,MO_Newton_County,210,3765,60,,,,,,
2021-01-15,US,MO_Newton_County,211,3774,60,,,,,,
2021-01-16,US,MO_Newton_County,212,3784,60,,,,,,
2021-01-17,US,MO_Newton_County,213,3792,60,,,,,,
2021-01-18,US,MO_Newton_County,214,3795,60,,,,,,
2021-01-19,US,MO_Newton_County,215,3797,60,,,,,,
2021-01-20,US,MO_Newton_County,216,3815,60,,,,,,
2021-01-21,US,MO_Newton_County,217,3830,60,,,,,,
2021-01-22,US,MO_Newton_County,218,3839,60,,,,,,
2021-01-23,US,MO_Newton_County,219,3853,60,,,,,,
2021-01-24,US,MO_Newton_County,220,3859,60,,,,,,
2021-01-25,US,MO_Newton_County,221,3864,60,,,,,,
2021-01-26,US,MO_Newton_County,222,3876,60,,,,,,
2021-01-27,US,MO_Newton_County,223,3892,60,,,,,,
2021-01-28,US,MO_Newton_County,224,3900,60,,,,,,
2021-01-29,US,MO_Newton_County,225,3921,60,,,,,,
2021-01-30,US,MO_Newton_County,226,3928,60,,,,,,
2021-01-31,US,MO_Newton_County,227,3932,60,,,,,,
2021-02-01,US,MO_Newton_County,228,3932,60,,,,,,
2021-02-02,US,MO_Newton_County,229,3941,62,,,,,,
2021-02-03,US,MO_Newton_County,230,3950,62,,,,,,
2021-02-04,US,MO_Newton_County,231,3964,62,,,,,,
2021-02-05,US,MO_Newton_County,232,3975,62,,,,,,
2021-02-06,US,MO_Newton_County,233,3983,62,,,,,,
2021-02-07,US,MO_Newton_County,234,3986,62,,,,,,
2021-02-08,US,MO_Newton_County,235,3988,62,,,,,,
2021-02-09,US,MO_Newton_County,236,4001,62,,,,,,
2021-02-10,US,MO_Newton_County,237,4009,62,,,,,,
2021-02-11,US,MO_Newton_County,238,4014,63,,,,,,
2021-02-12,US,MO_Newton_County,239,4020,63,,,,,,
2021-02-13,US,MO_Newton_County,240,4031,63,,,,,,
2021-02-14,US,MO_Newton_County,241,4035,63,,,,,,
2021-02-15,US,MO_Newton_County,242,4037,63,,,,,,
2021-02-16,US,MO_Newton_County,243,4037,63,,,,,,
2021-02-17,US,MO_Newton_County,244,4041,63,,,,,,
2021-02-18,US,MO_Newton_County,245,4053,64,,,,,,
2021-02-19,US,MO_Newton_County,246,4055,64,,,,,,
2021-02-20,US,MO_Newton_County,247,4057,64,,,,,,
2021-02-21,US,MO_Newton_County,248,4059,64,,,,,,
2021-02-22,US,MO_Newton_County,249,4060,64,,,,,,
2021-02-23,US,MO_Newton_County,250,4065,66,,,,,,
2021-02-24,US,MO_Newton_County,251,4069,66,,,,,,
2021-02-25,US,MO_Newton_County,252,4074,66,,,,,,
2021-02-26,US,MO_Newton_County,253,4076,66,,,,,,
2021-02-27,US,MO_Newton_County,254,4077,66,,,,,,
2021-02-28,US,MO_Newton_County,255,4079,66,,,,,,
2021-03-01,US,MO_Newton_County,256,4080,66,,,,,,
2021-03-02,US,MO_Newton_County,257,4081,66,,,,,,
2021-03-03,US,MO_Newton_County,258,4084,69,,,,,,
2021-03-04,US,MO_Newton_County,259,4085,69,,,,,,
2021-03-05,US,MO_Newton_County,260,4090,69,,,,,,
2021-03-06,US,MO_Newton_County,261,4091,69,,,,,,
2021-03-07,US,MO_Newton_County,262,4094,69,,,,,,
2021-03-08,US,MO_Newton_County,263,5141,69,,,,,,
2021-03-09,US,MO_Newton_County,264,5150,69,,,,,,
2021-03-10,US,MO_Newton_County,265,5156,69,,,,,,
2021-03-11,US,MO_Newton_County,266,5162,69,,,,,,
2021-03-12,US,MO_Newton_County,267,5164,69,,,,,,
2021-03-13,US,MO_Newton_County,268,5167,69,,,,,,
2021-03-14,US,MO_Newton_County,269,5167,69,,,,,,
2021-03-15,US,MO_Newton_County,270,5167,69,,,,,,
2021-03-16,US,MO_Newton_County,271,5172,69,,,,,,
2021-03-17,US,MO_Newton_County,272,5178,69,,,,,,
2021-03-18,US,MO_Newton_County,273,5190,69,,,,,,
2021-03-19,US,MO_Newton_County,274,5198,69,,,,,,
2021-03-20,US,MO_Newton_County,275,5201,69,,,,,,
2021-03-21,US,MO_Newton_County,276,5204,73,,,,,,
2021-03-22,US,MO_Newton_County,277,5207,73,,,,,,
2021-03-23,US,MO_Newton_County,278,5217,73,,,,,,
2021-03-24,US,MO_Newton_County,279,5221,73,,,,,,
2021-03-25,US,MO_Newton_County,280,5226,73,,,,,,
2021-03-26,US,MO_Newton_County,281,5233,74,,,,,,
2021-03-27,US,MO_Newton_County,282,5234,74,,,,,,
2021-03-28,US,MO_Newton_County,283,5237,74,,,,,,
2021-03-29,US,MO_Newton_County,284,5238,74,,,,,,
2021-03-30,US,MO_Newton_County,285,5240,74,,,,,,
2021-03-31,US,MO_Newton_County,286,5243,74,,,,,,
2021-04-01,US,MO_Newton_County,287,5245,74,,,,,,
2021-04-02,US,MO_Newton_County,288,5251,74,,,,,,
2021-04-03,US,MO_Newton_County,289,5254,74,,,,,,
2021-04-04,US,MO_Newton_County,290,5258,74,,,,,,
2021-04-05,US,MO_Newton_County,291,5258,74,,,,,,
2021-04-06,US,MO_Newton_County,292,5262,74,,,,,,
2021-04-07,US,MO_Newton_County,293,5269,74,,,,,,
2021-04-08,US,MO_Newton_County,294,5273,74,,,,,,
2021-04-09,US,MO_Newton_County,295,5280,74,,,,,,
2021-04-10,US,MO_Newton_County,296,5283,74,,,,,,
2021-04-11,US,MO_Newton_County,297,5284,74,,,,,,
2021-04-12,US,MO_Newton_County,298,5284,74,,,,,,
2021-04-13,US,MO_Newton_County,299,5285,74,,,,,,
2021-04-14,US,MO_Newton_County,300,5291,74,,,,,,
2021-04-15,US,MO_Newton_County,301,5298,74,,,,,,
2021-04-16,US,MO_Newton_County,302,5302,74,,,,,,
2021-04-17,US,MO_Newton_County,303,5302,74,,,,,,
2021-04-18,US,MO_Newton_County,304,5302,74,,,,,,
2021-04-19,US,MO_Newton_County,305,5302,74,,,,,,
2021-04-20,US,MO_Newton_County,306,5302,74,,,,,,
2021-04-21,US,MO_Newton_County,307,5302,74,,,,,,
2021-04-22,US,MO_Newton_County,308,5302,74,,,,,,
2021-04-23,US,MO_Newton_County,309,5302,74,,,,,,
2021-04-24,US,MO_Newton_County,310,5302,74,,,,,,
2021-04-25,US,MO_Newton_County,311,5302,74,,,,,,
2021-04-26,US,MO_Newton_County,312,5302,74,,,,,,
2021-04-27,US,MO_Newton_County,313,5240,75,,,,,,
2021-04-28,US,MO_Newton_County,314,5245,75,,,,,,
2021-04-29,US,MO_Newton_County,315,5248,75,,,,,,
2021-04-30,US,MO_Newton_County,316,5252,75,,,,,,
2021-05-01,US,MO_Newton_County,317,5257,75,,,,,,
2021-05-02,US,MO_Newton_County,318,5265,75,,,,,,
2021-05-03,US,MO_Newton_County,319,5266,75,,,,,,
2021-05-04,US,MO_Newton_County,320,5274,77,,,,,,
2021-05-05,US,MO_Newton_County,321,5284,77,,,,,,
2021-05-06,US,MO_Newton_County,322,5286,77,,,,,,
2021-05-07,US,MO_Newton_County,323,5289,77,,,,,,
2021-05-08,US,MO_Newton_County,324,5291,77,,,,,,
2021-05-09,US,MO_Newton_County,325,5291,77,,,,,,
2021-05-10,US,MO_Newton_County,326,5291,77,,,,,,
2021-05-11,US,MO_Newton_County,327,5299,77,,,,,,
2021-05-12,US,MO_Newton_County,328,5307,77,,,,,,
2021-05-13,US,MO_Newton_County,329,5313,77,,,,,,
2021-05-14,US,MO_Newton_County,330,5317,77,,,,,,
2021-05-15,US,MO_Newton_County,331,5322,77,,,,,,
2021-05-16,US,MO_Newton_County,332,5324,77,,,,,,
2021-05-17,US,MO_Newton_County,333,5325,77,,,,,,
2021-05-18,US,MO_Newton_County,334,5337,78,,,,,,
2021-05-19,US,MO_Newton_County,335,5348,78,,,,,,
2021-05-20,US,MO_Newton_County,336,5354,78,,,,,,
2021-05-21,US,MO_Newton_County,337,5363,78,,,,,,
2021-05-22,US,MO_Newton_County,338,5372,78,,,,,,
2021-05-23,US,MO_Newton_County,339,5373,78,,,,,,
2021-05-24,US,MO_Newton_County,340,5373,78,,,,,,
2021-05-25,US,MO_Newton_County,341,5387,78,,,,,,
2021-05-26,US,MO_Newton_County,342,5396,79,,,,,,
2021-05-27,US,MO_Newton_County,343,5408,79,,,,,,
2021-05-28,US,MO_Newton_County,344,5415,79,,,,,,
2021-05-29,US,MO_Newton_County,345,5422,79,,,,,,
2021-05-30,US,MO_Newton_County,346,5424,79,,,,,,
2021-05-31,US,MO_Newton_County,347,5425,79,,,,,,
2021-06-01,US,MO_Newton_County,348,5426,79,,,,,,
2021-06-02,US,MO_Newton_County,349,5438,80,,,,,,
2021-06-03,US,MO_Newton_County,350,5450,80,,,,,,
2021-06-04,US,MO_Newton_County,351,5466,80,,,,,,
2021-06-05,US,MO_Newton_County,352,5477,80,,,,,,
2021-06-06,US,MO_Newton_County,353,5477,80,,,,,,
2021-06-07,US,MO_Newton_County,354,5478,80,,,,,,
2021-06-08,US,MO_Newton_County,355,5487,80,,,,,,
2021-06-09,US,MO_Newton_County,356,5499,80,,,,,,
2021-06-10,US,MO_Newton_County,357,5513,80,,,,,,
2021-06-11,US,MO_Newton_County,358,5530,80,,,,,,
2021-06-12,US,MO_Newton_County,359,5540,80,,,,,,
2021-06-13,US,MO_Newton_County,360,5543,80,,,,,,
2021-06-14,US,MO_Newton_County,361,5546,80,,,,,,
2021-06-15,US,MO_Newton_County,362,5566,80,,,,,,
2021-06-16,US,MO_Newton_County,363,5596,80,,,,,,
