date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-18,US,WA_Garfield_County,-55,52,0,,,,,,
2020-11-19,US,WA_Garfield_County,-54,52,0,,,,,,
2020-11-20,US,WA_Garfield_County,-53,52,0,,,,,,
2020-11-21,US,WA_Garfield_County,-52,52,0,,,,,,
2020-11-22,US,WA_Garfield_County,-51,52,0,,,,,,
2020-11-23,US,WA_Garfield_County,-50,52,0,,,,,,
2020-11-24,US,WA_Garfield_County,-49,52,0,,,,,,
2020-11-25,US,WA_Garfield_County,-48,52,0,,,,,,
2020-11-26,US,WA_Garfield_County,-47,52,0,,,,,,
2020-11-27,US,WA_Garfield_County,-46,53,0,,,,,,
2020-11-28,US,WA_Garfield_County,-45,53,0,,,,,,
2020-11-29,US,WA_Garfield_County,-44,53,0,,,,,,
2020-11-30,US,WA_Garfield_County,-43,55,0,,,,,,
2020-12-01,US,WA_Garfield_County,-42,55,0,,,,,,
2020-12-02,US,WA_Garfield_County,-41,59,0,,,,,,
2020-12-03,US,WA_Garfield_County,-40,59,0,,,,,,
2020-12-04,US,WA_Garfield_County,-39,59,0,,,,,,
2020-12-05,US,WA_Garfield_County,-38,59,0,,,,,,
2020-12-06,US,WA_Garfield_County,-37,60,0,,,,,,
2020-12-07,US,WA_Garfield_County,-36,60,0,,,,,,
2020-12-08,US,WA_Garfield_County,-35,60,0,,,,,,
2020-12-09,US,WA_Garfield_County,-34,60,0,,,,,,
2020-12-10,US,WA_Garfield_County,-33,60,0,,,,,,
2020-12-11,US,WA_Garfield_County,-32,60,0,,,,,,
2020-12-12,US,WA_Garfield_County,-31,61,0,,,,,,
2020-12-13,US,WA_Garfield_County,-30,61,0,,,,,,
2020-12-14,US,WA_Garfield_County,-29,61,0,,,,,,
2020-12-15,US,WA_Garfield_County,-28,61,0,,,,,,
2020-12-16,US,WA_Garfield_County,-27,61,0,,,,,,
2020-12-17,US,WA_Garfield_County,-26,72,1,,,,,,
2020-12-18,US,WA_Garfield_County,-25,72,1,,,,,,
2020-12-19,US,WA_Garfield_County,-24,77,1,,,,,,
2020-12-20,US,WA_Garfield_County,-23,77,1,,,,,,
2020-12-21,US,WA_Garfield_County,-22,77,1,,,,,,
2020-12-22,US,WA_Garfield_County,-21,79,1,,,,,,
2020-12-23,US,WA_Garfield_County,-20,79,1,,,,,,
2020-12-24,US,WA_Garfield_County,-19,83,1,,,,,,
2020-12-25,US,WA_Garfield_County,-18,83,1,,,,,,
2020-12-26,US,WA_Garfield_County,-17,84,1,,,,,,
2020-12-27,US,WA_Garfield_County,-16,84,1,,,,,,
2020-12-28,US,WA_Garfield_County,-15,87,1,,,,,,
2020-12-29,US,WA_Garfield_County,-14,95,2,,,,,,
2020-12-30,US,WA_Garfield_County,-13,95,2,,,,,,
2020-12-31,US,WA_Garfield_County,-12,95,2,,,,,,
2021-01-01,US,WA_Garfield_County,-11,95,2,,,,,,
2021-01-02,US,WA_Garfield_County,-10,95,2,,,,,,
2021-01-03,US,WA_Garfield_County,-9,97,2,,,,,,
2021-01-04,US,WA_Garfield_County,-8,97,2,,,,,,
2021-01-05,US,WA_Garfield_County,-7,97,2,,,,,,
2021-01-06,US,WA_Garfield_County,-6,97,2,,,,,,
2021-01-07,US,WA_Garfield_County,-5,97,2,,,,,,
2021-01-08,US,WA_Garfield_County,-4,98,2,,,,,,
2021-01-09,US,WA_Garfield_County,-3,99,2,,,,,,
2021-01-10,US,WA_Garfield_County,-2,99,2,,,,,,
2021-01-11,US,WA_Garfield_County,-1,99,2,,,,,,
2021-01-12,US,WA_Garfield_County,0,100,3,,,,,,
2021-01-13,US,WA_Garfield_County,1,100,3,,,,,,
2021-01-14,US,WA_Garfield_County,2,100,4,,,,,,
2021-01-15,US,WA_Garfield_County,3,102,4,,,,,,
2021-01-16,US,WA_Garfield_County,4,102,4,,,,,,
2021-01-17,US,WA_Garfield_County,5,102,4,,,,,,
2021-01-18,US,WA_Garfield_County,6,102,4,,,,,,
2021-01-19,US,WA_Garfield_County,7,102,4,,,,,,
2021-01-20,US,WA_Garfield_County,8,103,4,,,,,,
2021-01-21,US,WA_Garfield_County,9,103,4,,,,,,
2021-01-22,US,WA_Garfield_County,10,103,4,,,,,,
2021-01-23,US,WA_Garfield_County,11,103,4,,,,,,
2021-01-24,US,WA_Garfield_County,12,103,4,,,,,,
2021-01-25,US,WA_Garfield_County,13,103,4,,,,,,
2021-01-26,US,WA_Garfield_County,14,103,4,,,,,,
2021-01-27,US,WA_Garfield_County,15,103,4,,,,,,
2021-01-28,US,WA_Garfield_County,16,103,4,,,,,,
2021-01-29,US,WA_Garfield_County,17,103,4,,,,,,
2021-01-30,US,WA_Garfield_County,18,103,4,,,,,,
2021-01-31,US,WA_Garfield_County,19,103,4,,,,,,
2021-02-01,US,WA_Garfield_County,20,104,4,,,,,,
2021-02-02,US,WA_Garfield_County,21,105,4,,,,,,
2021-02-03,US,WA_Garfield_County,22,105,4,,,,,,
2021-02-04,US,WA_Garfield_County,23,105,4,,,,,,
2021-02-05,US,WA_Garfield_County,24,111,4,,,,,,
2021-02-06,US,WA_Garfield_County,25,111,4,,,,,,
2021-02-07,US,WA_Garfield_County,26,111,4,,,,,,
2021-02-08,US,WA_Garfield_County,27,111,4,,,,,,
2021-02-09,US,WA_Garfield_County,28,111,4,,,,,,
2021-02-10,US,WA_Garfield_County,29,112,4,,,,,,
2021-02-11,US,WA_Garfield_County,30,112,4,,,,,,
2021-02-12,US,WA_Garfield_County,31,112,4,,,,,,
2021-02-13,US,WA_Garfield_County,32,112,4,,,,,,
2021-02-14,US,WA_Garfield_County,33,112,4,,,,,,
2021-02-15,US,WA_Garfield_County,34,112,4,,,,,,
2021-02-16,US,WA_Garfield_County,35,112,4,,,,,,
2021-02-17,US,WA_Garfield_County,36,112,4,,,,,,
2021-02-18,US,WA_Garfield_County,37,112,4,,,,,,
2021-02-19,US,WA_Garfield_County,38,112,4,,,,,,
2021-02-20,US,WA_Garfield_County,39,114,4,,,,,,
2021-02-21,US,WA_Garfield_County,40,114,4,,,,,,
2021-02-22,US,WA_Garfield_County,41,114,4,,,,,,
2021-02-23,US,WA_Garfield_County,42,116,4,,,,,,
2021-02-24,US,WA_Garfield_County,43,117,4,,,,,,
2021-02-25,US,WA_Garfield_County,44,117,4,,,,,,
2021-02-26,US,WA_Garfield_County,45,117,4,,,,,,
2021-02-27,US,WA_Garfield_County,46,117,4,,,,,,
2021-02-28,US,WA_Garfield_County,47,117,4,,,,,,
2021-03-01,US,WA_Garfield_County,48,117,4,,,,,,
2021-03-02,US,WA_Garfield_County,49,117,4,,,,,,
2021-03-03,US,WA_Garfield_County,50,117,4,,,,,,
2021-03-04,US,WA_Garfield_County,51,117,4,,,,,,
2021-03-05,US,WA_Garfield_County,52,117,4,,,,,,
2021-03-06,US,WA_Garfield_County,53,117,4,,,,,,
2021-03-07,US,WA_Garfield_County,54,117,4,,,,,,
2021-03-08,US,WA_Garfield_County,55,117,4,,,,,,
2021-03-09,US,WA_Garfield_County,56,117,4,,,,,,
2021-03-10,US,WA_Garfield_County,57,117,4,,,,,,
2021-03-11,US,WA_Garfield_County,58,117,4,,,,,,
2021-03-12,US,WA_Garfield_County,59,117,4,,,,,,
2021-03-13,US,WA_Garfield_County,60,117,4,,,,,,
2021-03-14,US,WA_Garfield_County,61,117,4,,,,,,
2021-03-15,US,WA_Garfield_County,62,117,4,,,,,,
2021-03-16,US,WA_Garfield_County,63,117,4,,,,,,
2021-03-17,US,WA_Garfield_County,64,117,5,,,,,,
2021-03-18,US,WA_Garfield_County,65,117,5,,,,,,
2021-03-19,US,WA_Garfield_County,66,119,5,,,,,,
2021-03-20,US,WA_Garfield_County,67,119,5,,,,,,
2021-03-21,US,WA_Garfield_County,68,119,5,,,,,,
2021-03-22,US,WA_Garfield_County,69,119,5,,,,,,
2021-03-23,US,WA_Garfield_County,70,120,5,,,,,,
2021-03-24,US,WA_Garfield_County,71,120,5,,,,,,
2021-03-25,US,WA_Garfield_County,72,120,5,,,,,,
2021-03-26,US,WA_Garfield_County,73,120,5,,,,,,
2021-03-27,US,WA_Garfield_County,74,120,5,,,,,,
2021-03-28,US,WA_Garfield_County,75,120,5,,,,,,
2021-03-29,US,WA_Garfield_County,76,120,5,,,,,,
2021-03-30,US,WA_Garfield_County,77,120,5,,,,,,
2021-03-31,US,WA_Garfield_County,78,120,5,,,,,,
2021-04-01,US,WA_Garfield_County,79,120,5,,,,,,
2021-04-02,US,WA_Garfield_County,80,120,5,,,,,,
2021-04-03,US,WA_Garfield_County,81,120,5,,,,,,
2021-04-04,US,WA_Garfield_County,82,120,5,,,,,,
2021-04-05,US,WA_Garfield_County,83,120,5,,,,,,
2021-04-06,US,WA_Garfield_County,84,120,5,,,,,,
2021-04-07,US,WA_Garfield_County,85,120,5,,,,,,
2021-04-08,US,WA_Garfield_County,86,120,5,,,,,,
2021-04-09,US,WA_Garfield_County,87,120,5,,,,,,
2021-04-10,US,WA_Garfield_County,88,120,5,,,,,,
2021-04-11,US,WA_Garfield_County,89,120,5,,,,,,
2021-04-12,US,WA_Garfield_County,90,120,5,,,,,,
2021-04-13,US,WA_Garfield_County,91,120,5,,,,,,
2021-04-14,US,WA_Garfield_County,92,120,5,,,,,,
2021-04-15,US,WA_Garfield_County,93,120,5,,,,,,
2021-04-16,US,WA_Garfield_County,94,120,5,,,,,,
2021-04-17,US,WA_Garfield_County,95,120,5,,,,,,
2021-04-18,US,WA_Garfield_County,96,120,5,,,,,,
2021-04-19,US,WA_Garfield_County,97,120,5,,,,,,
2021-04-20,US,WA_Garfield_County,98,120,5,,,,,,
2021-04-21,US,WA_Garfield_County,99,120,5,,,,,,
2021-04-22,US,WA_Garfield_County,100,120,5,,,,,,
2021-04-23,US,WA_Garfield_County,101,120,5,,,,,,
2021-04-24,US,WA_Garfield_County,102,120,5,,,,,,
2021-04-25,US,WA_Garfield_County,103,120,5,,,,,,
2021-04-26,US,WA_Garfield_County,104,120,5,,,,,,
2021-04-27,US,WA_Garfield_County,105,120,5,,,,,,
2021-04-28,US,WA_Garfield_County,106,120,5,,,,,,
2021-04-29,US,WA_Garfield_County,107,120,5,,,,,,
2021-04-30,US,WA_Garfield_County,108,120,5,,,,,,
2021-05-01,US,WA_Garfield_County,109,121,5,,,,,,
2021-05-02,US,WA_Garfield_County,110,121,5,,,,,,
2021-05-03,US,WA_Garfield_County,111,121,5,,,,,,
2021-05-04,US,WA_Garfield_County,112,121,5,,,,,,
2021-05-05,US,WA_Garfield_County,113,121,5,,,,,,
2021-05-06,US,WA_Garfield_County,114,122,5,,,,,,
2021-05-07,US,WA_Garfield_County,115,122,5,,,,,,
2021-05-08,US,WA_Garfield_County,116,122,5,,,,,,
2021-05-09,US,WA_Garfield_County,117,122,5,,,,,,
2021-05-10,US,WA_Garfield_County,118,122,5,,,,,,
2021-05-11,US,WA_Garfield_County,119,122,5,,,,,,
2021-05-12,US,WA_Garfield_County,120,122,5,,,,,,
2021-05-13,US,WA_Garfield_County,121,122,5,,,,,,
2021-05-14,US,WA_Garfield_County,122,123,5,,,,,,
2021-05-15,US,WA_Garfield_County,123,123,5,,,,,,
2021-05-16,US,WA_Garfield_County,124,123,5,,,,,,
2021-05-17,US,WA_Garfield_County,125,123,5,,,,,,
2021-05-18,US,WA_Garfield_County,126,123,5,,,,,,
2021-05-19,US,WA_Garfield_County,127,123,5,,,,,,
2021-05-20,US,WA_Garfield_County,128,123,5,,,,,,
2021-05-21,US,WA_Garfield_County,129,123,5,,,,,,
2021-05-22,US,WA_Garfield_County,130,123,5,,,,,,
2021-05-23,US,WA_Garfield_County,131,123,5,,,,,,
2021-05-24,US,WA_Garfield_County,132,123,5,,,,,,
2021-05-25,US,WA_Garfield_County,133,123,5,,,,,,
2021-05-26,US,WA_Garfield_County,134,123,5,,,,,,
2021-05-27,US,WA_Garfield_County,135,123,5,,,,,,
2021-05-28,US,WA_Garfield_County,136,124,5,,,,,,
2021-05-29,US,WA_Garfield_County,137,124,5,,,,,,
2021-05-30,US,WA_Garfield_County,138,124,5,,,,,,
2021-05-31,US,WA_Garfield_County,139,124,5,,,,,,
2021-06-01,US,WA_Garfield_County,140,124,5,,,,,,
2021-06-02,US,WA_Garfield_County,141,124,5,,,,,,
2021-06-03,US,WA_Garfield_County,142,124,5,,,,,,
2021-06-04,US,WA_Garfield_County,143,125,5,,,,,,
2021-06-05,US,WA_Garfield_County,144,125,5,,,,,,
2021-06-06,US,WA_Garfield_County,145,125,5,,,,,,
2021-06-07,US,WA_Garfield_County,146,125,5,,,,,,
2021-06-08,US,WA_Garfield_County,147,125,5,,,,,,
2021-06-09,US,WA_Garfield_County,148,126,5,,,,,,
2021-06-10,US,WA_Garfield_County,149,126,5,,,,,,
2021-06-11,US,WA_Garfield_County,150,126,5,,,,,,
2021-06-12,US,WA_Garfield_County,151,126,5,,,,,,
2021-06-13,US,WA_Garfield_County,152,126,5,,,,,,
2021-06-14,US,WA_Garfield_County,153,126,5,,,,,,
2021-06-15,US,WA_Garfield_County,154,127,5,,,,,,
2021-06-16,US,WA_Garfield_County,155,128,5,,,,,,
2021-06-17,US,WA_Garfield_County,156,129,5,,,,,,
2021-06-18,US,WA_Garfield_County,157,129,5,,,,,,
2021-06-19,US,WA_Garfield_County,158,129,5,,,,,,
2021-06-20,US,WA_Garfield_County,159,129,5,,,,,,
2021-06-21,US,WA_Garfield_County,160,130,5,,,,,,
2021-06-22,US,WA_Garfield_County,161,130,5,,,,,,
2021-06-23,US,WA_Garfield_County,162,130,5,,,,,,
2021-06-24,US,WA_Garfield_County,163,130,5,,,,,,
2021-06-25,US,WA_Garfield_County,164,131,5,,,,,,
2021-06-26,US,WA_Garfield_County,165,131,5,,,,,,
2021-06-27,US,WA_Garfield_County,166,131,5,,,,,,
2021-06-28,US,WA_Garfield_County,167,132,5,,,,,,
2021-06-29,US,WA_Garfield_County,168,132,5,,,,,,
2021-06-30,US,WA_Garfield_County,169,132,5,,,,,,
2021-07-01,US,WA_Garfield_County,170,133,5,,,,,,
2021-07-02,US,WA_Garfield_County,171,133,5,,,,,,
2021-07-03,US,WA_Garfield_County,172,133,5,,,,,,
2021-07-04,US,WA_Garfield_County,173,133,5,,,,,,
2021-07-05,US,WA_Garfield_County,174,133,5,,,,,,
2021-07-06,US,WA_Garfield_County,175,134,5,,,,,,
2021-07-07,US,WA_Garfield_County,176,135,5,,,,,,
2021-07-08,US,WA_Garfield_County,177,136,5,,,,,,
2021-07-09,US,WA_Garfield_County,178,136,5,,,,,,
2021-07-10,US,WA_Garfield_County,179,136,5,,,,,,
2021-07-11,US,WA_Garfield_County,180,136,5,,,,,,
2021-07-12,US,WA_Garfield_County,181,136,5,,,,,,
2021-07-13,US,WA_Garfield_County,182,136,6,,,,,,
2021-07-14,US,WA_Garfield_County,183,136,6,,,,,,
2021-07-15,US,WA_Garfield_County,184,136,6,,,,,,
