date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,WY_Carbon_County,-56,24,1,,,,,,
2020-06-16,US,WY_Carbon_County,-55,24,1,,,,,,
2020-06-17,US,WY_Carbon_County,-54,24,1,,,,,,
2020-06-18,US,WY_Carbon_County,-53,24,1,,,,,,
2020-06-19,US,WY_Carbon_County,-52,24,1,,,,,,
2020-06-20,US,WY_Carbon_County,-51,24,1,,,,,,
2020-06-21,US,WY_Carbon_County,-50,24,1,,,,,,
2020-06-22,US,WY_Carbon_County,-49,24,1,,,,,,
2020-06-23,US,WY_Carbon_County,-48,24,1,,,,,,
2020-06-24,US,WY_Carbon_County,-47,24,1,,,,,,
2020-06-25,US,WY_Carbon_County,-46,22,1,,,,,,
2020-06-26,US,WY_Carbon_County,-45,22,1,,,,,,
2020-06-27,US,WY_Carbon_County,-44,22,1,,,,,,
2020-06-28,US,WY_Carbon_County,-43,22,1,,,,,,
2020-06-29,US,WY_Carbon_County,-42,22,1,,,,,,
2020-06-30,US,WY_Carbon_County,-41,23,1,,,,,,
2020-07-01,US,WY_Carbon_County,-40,23,1,,,,,,
2020-07-02,US,WY_Carbon_County,-39,23,1,,,,,,
2020-07-03,US,WY_Carbon_County,-38,24,1,,,,,,
2020-07-04,US,WY_Carbon_County,-37,26,1,,,,,,
2020-07-05,US,WY_Carbon_County,-36,26,1,,,,,,
2020-07-06,US,WY_Carbon_County,-35,26,1,,,,,,
2020-07-07,US,WY_Carbon_County,-34,29,1,,,,,,
2020-07-08,US,WY_Carbon_County,-33,29,1,,,,,,
2020-07-09,US,WY_Carbon_County,-32,29,1,,,,,,
2020-07-10,US,WY_Carbon_County,-31,29,1,,,,,,
2020-07-11,US,WY_Carbon_County,-30,29,1,,,,,,
2020-07-12,US,WY_Carbon_County,-29,29,1,,,,,,
2020-07-13,US,WY_Carbon_County,-28,29,1,,,,,,
2020-07-14,US,WY_Carbon_County,-27,29,1,,,,,,
2020-07-15,US,WY_Carbon_County,-26,29,1,,,,,,
2020-07-16,US,WY_Carbon_County,-25,31,1,,,,,,
2020-07-17,US,WY_Carbon_County,-24,31,1,,,,,,
2020-07-18,US,WY_Carbon_County,-23,33,1,,,,,,
2020-07-19,US,WY_Carbon_County,-22,33,1,,,,,,
2020-07-20,US,WY_Carbon_County,-21,35,1,,,,,,
2020-07-21,US,WY_Carbon_County,-20,42,1,,,,,,
2020-07-22,US,WY_Carbon_County,-19,49,1,,,,,,
2020-07-23,US,WY_Carbon_County,-18,59,1,,,,,,
2020-07-24,US,WY_Carbon_County,-17,60,1,,,,,,
2020-07-25,US,WY_Carbon_County,-16,61,1,,,,,,
2020-07-26,US,WY_Carbon_County,-15,65,1,,,,,,
2020-07-27,US,WY_Carbon_County,-14,68,1,,,,,,
2020-07-28,US,WY_Carbon_County,-13,69,1,,,,,,
2020-07-29,US,WY_Carbon_County,-12,70,1,,,,,,
2020-07-30,US,WY_Carbon_County,-11,71,1,,,,,,
2020-07-31,US,WY_Carbon_County,-10,75,1,,,,,,
2020-08-01,US,WY_Carbon_County,-9,78,1,,,,,,
2020-08-02,US,WY_Carbon_County,-8,78,1,,,,,,
2020-08-03,US,WY_Carbon_County,-7,82,1,,,,,,
2020-08-04,US,WY_Carbon_County,-6,84,1,,,,,,
2020-08-05,US,WY_Carbon_County,-5,88,1,,,,,,
2020-08-06,US,WY_Carbon_County,-4,93,1,,,,,,
2020-08-07,US,WY_Carbon_County,-3,95,1,,,,,,
2020-08-08,US,WY_Carbon_County,-2,99,1,,,,,,
2020-08-09,US,WY_Carbon_County,-1,99,1,,,,,,
2020-08-10,US,WY_Carbon_County,0,100,1,,,,,,
2020-08-11,US,WY_Carbon_County,1,103,1,,,,,,
2020-08-12,US,WY_Carbon_County,2,105,1,,,,,,
2020-08-13,US,WY_Carbon_County,3,105,1,,,,,,
2020-08-14,US,WY_Carbon_County,4,106,1,,,,,,
2020-08-15,US,WY_Carbon_County,5,129,1,,,,,,
2020-08-16,US,WY_Carbon_County,6,167,1,,,,,,
2020-08-17,US,WY_Carbon_County,7,169,1,,,,,,
2020-08-18,US,WY_Carbon_County,8,171,1,,,,,,
2020-08-19,US,WY_Carbon_County,9,180,1,,,,,,
2020-08-20,US,WY_Carbon_County,10,180,1,,,,,,
2020-08-21,US,WY_Carbon_County,11,182,2,,,,,,
2020-08-22,US,WY_Carbon_County,12,183,2,,,,,,
2020-08-23,US,WY_Carbon_County,13,184,2,,,,,,
2020-08-24,US,WY_Carbon_County,14,185,2,,,,,,
2020-08-25,US,WY_Carbon_County,15,185,2,,,,,,
2020-08-26,US,WY_Carbon_County,16,185,2,,,,,,
2020-08-27,US,WY_Carbon_County,17,185,2,,,,,,
2020-08-28,US,WY_Carbon_County,18,185,2,,,,,,
2020-08-29,US,WY_Carbon_County,19,190,2,,,,,,
2020-08-30,US,WY_Carbon_County,20,190,2,,,,,,
2020-08-31,US,WY_Carbon_County,21,191,2,,,,,,
2020-09-01,US,WY_Carbon_County,22,191,2,,,,,,
2020-09-02,US,WY_Carbon_County,23,191,2,,,,,,
2020-09-03,US,WY_Carbon_County,24,191,2,,,,,,
2020-09-04,US,WY_Carbon_County,25,191,2,,,,,,
2020-09-05,US,WY_Carbon_County,26,191,2,,,,,,
2020-09-06,US,WY_Carbon_County,27,191,2,,,,,,
2020-09-07,US,WY_Carbon_County,28,191,2,,,,,,
2020-09-08,US,WY_Carbon_County,29,192,2,,,,,,
2020-09-09,US,WY_Carbon_County,30,193,2,,,,,,
2020-09-10,US,WY_Carbon_County,31,193,2,,,,,,
2020-09-11,US,WY_Carbon_County,32,195,2,,,,,,
2020-09-12,US,WY_Carbon_County,33,195,2,,,,,,
2020-09-13,US,WY_Carbon_County,34,196,2,,,,,,
2020-09-14,US,WY_Carbon_County,35,196,2,,,,,,
2020-09-15,US,WY_Carbon_County,36,196,2,,,,,,
2020-09-16,US,WY_Carbon_County,37,200,2,,,,,,
2020-09-17,US,WY_Carbon_County,38,205,2,,,,,,
2020-09-18,US,WY_Carbon_County,39,208,2,,,,,,
2020-09-19,US,WY_Carbon_County,40,209,2,,,,,,
2020-09-20,US,WY_Carbon_County,41,214,2,,,,,,
2020-09-21,US,WY_Carbon_County,42,216,2,,,,,,
2020-09-22,US,WY_Carbon_County,43,217,2,,,,,,
2020-09-23,US,WY_Carbon_County,44,221,2,,,,,,
2020-09-24,US,WY_Carbon_County,45,222,2,,,,,,
2020-09-25,US,WY_Carbon_County,46,222,2,,,,,,
2020-09-26,US,WY_Carbon_County,47,225,2,,,,,,
2020-09-27,US,WY_Carbon_County,48,228,2,,,,,,
2020-09-28,US,WY_Carbon_County,49,228,2,,,,,,
2020-09-29,US,WY_Carbon_County,50,228,2,,,,,,
2020-09-30,US,WY_Carbon_County,51,231,2,,,,,,
2020-10-01,US,WY_Carbon_County,52,233,2,,,,,,
2020-10-02,US,WY_Carbon_County,53,235,2,,,,,,
2020-10-03,US,WY_Carbon_County,54,237,2,,,,,,
2020-10-04,US,WY_Carbon_County,55,239,2,,,,,,
2020-10-05,US,WY_Carbon_County,56,243,2,,,,,,
2020-10-06,US,WY_Carbon_County,57,245,2,,,,,,
2020-10-07,US,WY_Carbon_County,58,247,2,,,,,,
2020-10-08,US,WY_Carbon_County,59,251,2,,,,,,
2020-10-09,US,WY_Carbon_County,60,255,2,,,,,,
2020-10-10,US,WY_Carbon_County,61,255,2,,,,,,
2020-10-11,US,WY_Carbon_County,62,255,2,,,,,,
2020-10-12,US,WY_Carbon_County,63,256,2,,,,,,
2020-10-13,US,WY_Carbon_County,64,256,2,,,,,,
2020-10-14,US,WY_Carbon_County,65,262,2,,,,,,
2020-10-15,US,WY_Carbon_County,66,263,2,,,,,,
2020-10-16,US,WY_Carbon_County,67,269,2,,,,,,
2020-10-17,US,WY_Carbon_County,68,269,2,,,,,,
2020-10-18,US,WY_Carbon_County,69,271,2,,,,,,
2020-10-19,US,WY_Carbon_County,70,275,2,,,,,,
2020-10-20,US,WY_Carbon_County,71,279,2,,,,,,
2020-10-21,US,WY_Carbon_County,72,286,2,,,,,,
2020-10-22,US,WY_Carbon_County,73,295,2,,,,,,
2020-10-23,US,WY_Carbon_County,74,299,2,,,,,,
2020-10-24,US,WY_Carbon_County,75,304,2,,,,,,
2020-10-25,US,WY_Carbon_County,76,307,2,,,,,,
2020-10-26,US,WY_Carbon_County,77,314,2,,,,,,
2020-10-27,US,WY_Carbon_County,78,315,2,,,,,,
2020-10-28,US,WY_Carbon_County,79,321,2,,,,,,
2020-10-29,US,WY_Carbon_County,80,325,2,,,,,,
2020-10-30,US,WY_Carbon_County,81,329,2,,,,,,
2020-10-31,US,WY_Carbon_County,82,330,2,,,,,,
2020-11-01,US,WY_Carbon_County,83,336,2,,,,,,
2020-11-02,US,WY_Carbon_County,84,346,2,,,,,,
2020-11-03,US,WY_Carbon_County,85,348,2,,,,,,
2020-11-04,US,WY_Carbon_County,86,350,2,,,,,,
2020-11-05,US,WY_Carbon_County,87,354,2,,,,,,
2020-11-06,US,WY_Carbon_County,88,375,2,,,,,,
2020-11-07,US,WY_Carbon_County,89,380,2,,,,,,
2020-11-08,US,WY_Carbon_County,90,386,3,,,,,,
2020-11-09,US,WY_Carbon_County,91,387,3,,,,,,
2020-11-10,US,WY_Carbon_County,92,403,4,,,,,,
2020-11-11,US,WY_Carbon_County,93,405,4,,,,,,
2020-11-12,US,WY_Carbon_County,94,412,4,,,,,,
2020-11-13,US,WY_Carbon_County,95,420,4,,,,,,
2020-11-14,US,WY_Carbon_County,96,428,4,,,,,,
2020-11-15,US,WY_Carbon_County,97,446,4,,,,,,
2020-11-16,US,WY_Carbon_County,98,474,4,,,,,,
2020-11-17,US,WY_Carbon_County,99,500,5,,,,,,
2020-11-18,US,WY_Carbon_County,100,510,5,,,,,,
2020-11-19,US,WY_Carbon_County,101,526,6,,,,,,
2020-11-20,US,WY_Carbon_County,102,556,6,,,,,,
2020-11-21,US,WY_Carbon_County,103,568,6,,,,,,
2020-11-22,US,WY_Carbon_County,104,594,6,,,,,,
2020-11-23,US,WY_Carbon_County,105,628,7,,,,,,
2020-11-24,US,WY_Carbon_County,106,638,7,,,,,,
2020-11-25,US,WY_Carbon_County,107,656,7,,,,,,
2020-11-26,US,WY_Carbon_County,108,656,7,,,,,,
2020-11-27,US,WY_Carbon_County,109,675,7,,,,,,
2020-11-28,US,WY_Carbon_County,110,678,7,,,,,,
2020-11-29,US,WY_Carbon_County,111,685,7,,,,,,
2020-11-30,US,WY_Carbon_County,112,706,7,,,,,,
2020-12-01,US,WY_Carbon_County,113,712,9,,,,,,
2020-12-02,US,WY_Carbon_County,114,725,9,,,,,,
2020-12-03,US,WY_Carbon_County,115,739,9,,,,,,
2020-12-04,US,WY_Carbon_County,116,759,9,,,,,,
2020-12-05,US,WY_Carbon_County,117,760,9,,,,,,
2020-12-06,US,WY_Carbon_County,118,772,9,,,,,,
2020-12-07,US,WY_Carbon_County,119,791,10,,,,,,
2020-12-08,US,WY_Carbon_County,120,796,10,,,,,,
2020-12-09,US,WY_Carbon_County,121,801,11,,,,,,
2020-12-10,US,WY_Carbon_County,122,813,11,,,,,,
2020-12-11,US,WY_Carbon_County,123,836,12,,,,,,
2020-12-12,US,WY_Carbon_County,124,846,12,,,,,,
2020-12-13,US,WY_Carbon_County,125,854,12,,,,,,
2020-12-14,US,WY_Carbon_County,126,862,12,,,,,,
2020-12-15,US,WY_Carbon_County,127,867,12,,,,,,
2020-12-16,US,WY_Carbon_County,128,873,12,,,,,,
2020-12-17,US,WY_Carbon_County,129,878,12,,,,,,
2020-12-18,US,WY_Carbon_County,130,882,12,,,,,,
2020-12-19,US,WY_Carbon_County,131,883,12,,,,,,
2020-12-20,US,WY_Carbon_County,132,885,12,,,,,,
2020-12-21,US,WY_Carbon_County,133,906,12,,,,,,
2020-12-22,US,WY_Carbon_County,134,907,14,,,,,,
2020-12-23,US,WY_Carbon_County,135,912,14,,,,,,
2020-12-24,US,WY_Carbon_County,136,912,14,,,,,,
2020-12-25,US,WY_Carbon_County,137,912,14,,,,,,
2020-12-26,US,WY_Carbon_County,138,931,14,,,,,,
2020-12-27,US,WY_Carbon_County,139,931,14,,,,,,
2020-12-28,US,WY_Carbon_County,140,939,14,,,,,,
2020-12-29,US,WY_Carbon_County,141,943,14,,,,,,
2020-12-30,US,WY_Carbon_County,142,944,14,,,,,,
2020-12-31,US,WY_Carbon_County,143,946,15,,,,,,
2021-01-01,US,WY_Carbon_County,144,946,15,,,,,,
2021-01-02,US,WY_Carbon_County,145,948,15,,,,,,
2021-01-03,US,WY_Carbon_County,146,961,15,,,,,,
2021-01-04,US,WY_Carbon_County,147,966,15,,,,,,
2021-01-05,US,WY_Carbon_County,148,970,16,,,,,,
2021-01-06,US,WY_Carbon_County,149,976,16,,,,,,
2021-01-07,US,WY_Carbon_County,150,981,16,,,,,,
2021-01-08,US,WY_Carbon_County,151,985,16,,,,,,
2021-01-09,US,WY_Carbon_County,152,986,16,,,,,,
2021-01-10,US,WY_Carbon_County,153,986,16,,,,,,
2021-01-11,US,WY_Carbon_County,154,998,16,,,,,,
2021-01-12,US,WY_Carbon_County,155,1080,16,,,,,,
2021-01-13,US,WY_Carbon_County,156,1083,16,,,,,,
2021-01-14,US,WY_Carbon_County,157,1085,16,,,,,,
2021-01-15,US,WY_Carbon_County,158,1087,16,,,,,,
2021-01-16,US,WY_Carbon_County,159,1088,16,,,,,,
2021-01-17,US,WY_Carbon_County,160,1092,16,,,,,,
2021-01-18,US,WY_Carbon_County,161,1098,16,,,,,,
2021-01-19,US,WY_Carbon_County,162,1099,17,,,,,,
2021-01-20,US,WY_Carbon_County,163,1107,17,,,,,,
2021-01-21,US,WY_Carbon_County,164,1129,17,,,,,,
2021-01-22,US,WY_Carbon_County,165,1133,17,,,,,,
2021-01-23,US,WY_Carbon_County,166,1133,17,,,,,,
2021-01-24,US,WY_Carbon_County,167,1149,17,,,,,,
2021-01-25,US,WY_Carbon_County,168,1159,17,,,,,,
2021-01-26,US,WY_Carbon_County,169,1161,18,,,,,,
2021-01-27,US,WY_Carbon_County,170,1173,18,,,,,,
2021-01-28,US,WY_Carbon_County,171,1175,18,,,,,,
2021-01-29,US,WY_Carbon_County,172,1190,18,,,,,,
2021-01-30,US,WY_Carbon_County,173,1198,18,,,,,,
2021-01-31,US,WY_Carbon_County,174,1206,18,,,,,,
2021-02-01,US,WY_Carbon_County,175,1209,18,,,,,,
2021-02-02,US,WY_Carbon_County,176,1212,21,,,,,,
2021-02-03,US,WY_Carbon_County,177,1267,21,,,,,,
2021-02-04,US,WY_Carbon_County,178,1277,21,,,,,,
2021-02-05,US,WY_Carbon_County,179,1283,21,,,,,,
2021-02-06,US,WY_Carbon_County,180,1284,21,,,,,,
2021-02-07,US,WY_Carbon_County,181,1284,21,,,,,,
2021-02-08,US,WY_Carbon_County,182,1290,21,,,,,,
2021-02-09,US,WY_Carbon_County,183,1294,21,,,,,,
2021-02-10,US,WY_Carbon_County,184,1297,21,,,,,,
2021-02-11,US,WY_Carbon_County,185,1326,21,,,,,,
2021-02-12,US,WY_Carbon_County,186,1344,21,,,,,,
2021-02-13,US,WY_Carbon_County,187,1344,21,,,,,,
2021-02-14,US,WY_Carbon_County,188,1346,21,,,,,,
2021-02-15,US,WY_Carbon_County,189,1346,21,,,,,,
2021-02-16,US,WY_Carbon_County,190,1354,21,,,,,,
2021-02-17,US,WY_Carbon_County,191,1370,21,,,,,,
2021-02-18,US,WY_Carbon_County,192,1371,21,,,,,,
2021-02-19,US,WY_Carbon_County,193,1408,21,,,,,,
2021-02-20,US,WY_Carbon_County,194,1408,21,,,,,,
2021-02-21,US,WY_Carbon_County,195,1414,21,,,,,,
2021-02-22,US,WY_Carbon_County,196,1419,21,,,,,,
2021-02-23,US,WY_Carbon_County,197,1419,21,,,,,,
2021-02-24,US,WY_Carbon_County,198,1420,21,,,,,,
2021-02-25,US,WY_Carbon_County,199,1426,21,,,,,,
2021-02-26,US,WY_Carbon_County,200,1450,21,,,,,,
2021-02-27,US,WY_Carbon_County,201,1450,21,,,,,,
2021-02-28,US,WY_Carbon_County,202,1450,21,,,,,,
2021-03-01,US,WY_Carbon_County,203,1454,21,,,,,,
2021-03-02,US,WY_Carbon_County,204,1455,22,,,,,,
2021-03-03,US,WY_Carbon_County,205,1468,22,,,,,,
2021-03-04,US,WY_Carbon_County,206,1472,22,,,,,,
2021-03-05,US,WY_Carbon_County,207,1477,22,,,,,,
2021-03-06,US,WY_Carbon_County,208,1477,22,,,,,,
2021-03-07,US,WY_Carbon_County,209,1477,22,,,,,,
2021-03-08,US,WY_Carbon_County,210,1478,22,,,,,,
2021-03-09,US,WY_Carbon_County,211,1479,23,,,,,,
2021-03-10,US,WY_Carbon_County,212,1482,23,,,,,,
2021-03-11,US,WY_Carbon_County,213,1493,23,,,,,,
2021-03-12,US,WY_Carbon_County,214,1494,23,,,,,,
2021-03-13,US,WY_Carbon_County,215,1494,23,,,,,,
2021-03-14,US,WY_Carbon_County,216,1494,23,,,,,,
2021-03-15,US,WY_Carbon_County,217,1498,23,,,,,,
2021-03-16,US,WY_Carbon_County,218,1498,23,,,,,,
2021-03-17,US,WY_Carbon_County,219,1498,23,,,,,,
2021-03-18,US,WY_Carbon_County,220,1500,23,,,,,,
2021-03-19,US,WY_Carbon_County,221,1507,23,,,,,,
2021-03-20,US,WY_Carbon_County,222,1507,23,,,,,,
2021-03-21,US,WY_Carbon_County,223,1507,23,,,,,,
2021-03-22,US,WY_Carbon_County,224,1511,23,,,,,,
2021-03-23,US,WY_Carbon_County,225,1512,23,,,,,,
2021-03-24,US,WY_Carbon_County,226,1514,23,,,,,,
2021-03-25,US,WY_Carbon_County,227,1514,23,,,,,,
2021-03-26,US,WY_Carbon_County,228,1516,23,,,,,,
2021-03-27,US,WY_Carbon_County,229,1516,23,,,,,,
2021-03-28,US,WY_Carbon_County,230,1516,23,,,,,,
2021-03-29,US,WY_Carbon_County,231,1516,23,,,,,,
2021-03-30,US,WY_Carbon_County,232,1516,23,,,,,,
2021-03-31,US,WY_Carbon_County,233,1516,23,,,,,,
2021-04-01,US,WY_Carbon_County,234,1516,23,,,,,,
2021-04-02,US,WY_Carbon_County,235,1517,23,,,,,,
2021-04-03,US,WY_Carbon_County,236,1517,23,,,,,,
2021-04-04,US,WY_Carbon_County,237,1517,23,,,,,,
2021-04-05,US,WY_Carbon_County,238,1518,23,,,,,,
2021-04-06,US,WY_Carbon_County,239,1518,23,,,,,,
2021-04-07,US,WY_Carbon_County,240,1520,23,,,,,,
2021-04-08,US,WY_Carbon_County,241,1522,23,,,,,,
2021-04-09,US,WY_Carbon_County,242,1525,23,,,,,,
2021-04-10,US,WY_Carbon_County,243,1525,23,,,,,,
2021-04-11,US,WY_Carbon_County,244,1525,23,,,,,,
2021-04-12,US,WY_Carbon_County,245,1529,23,,,,,,
2021-04-13,US,WY_Carbon_County,246,1532,23,,,,,,
2021-04-14,US,WY_Carbon_County,247,1534,23,,,,,,
2021-04-15,US,WY_Carbon_County,248,1537,23,,,,,,
2021-04-16,US,WY_Carbon_County,249,1541,23,,,,,,
2021-04-17,US,WY_Carbon_County,250,1541,23,,,,,,
2021-04-18,US,WY_Carbon_County,251,1541,23,,,,,,
2021-04-19,US,WY_Carbon_County,252,1546,23,,,,,,
2021-04-20,US,WY_Carbon_County,253,1553,23,,,,,,
2021-04-21,US,WY_Carbon_County,254,1555,23,,,,,,
2021-04-22,US,WY_Carbon_County,255,1556,23,,,,,,
2021-04-23,US,WY_Carbon_County,256,1557,23,,,,,,
2021-04-24,US,WY_Carbon_County,257,1557,23,,,,,,
2021-04-25,US,WY_Carbon_County,258,1557,23,,,,,,
2021-04-26,US,WY_Carbon_County,259,1558,23,,,,,,
2021-04-27,US,WY_Carbon_County,260,1560,23,,,,,,
2021-04-28,US,WY_Carbon_County,261,1564,23,,,,,,
2021-04-29,US,WY_Carbon_County,262,1566,23,,,,,,
2021-04-30,US,WY_Carbon_County,263,1568,23,,,,,,
2021-05-01,US,WY_Carbon_County,264,1568,23,,,,,,
2021-05-02,US,WY_Carbon_County,265,1568,23,,,,,,
2021-05-03,US,WY_Carbon_County,266,1576,23,,,,,,
2021-05-04,US,WY_Carbon_County,267,1580,23,,,,,,
2021-05-05,US,WY_Carbon_County,268,1580,23,,,,,,
2021-05-06,US,WY_Carbon_County,269,1583,23,,,,,,
2021-05-07,US,WY_Carbon_County,270,1586,23,,,,,,
2021-05-08,US,WY_Carbon_County,271,1586,23,,,,,,
2021-05-09,US,WY_Carbon_County,272,1586,23,,,,,,
2021-05-10,US,WY_Carbon_County,273,1590,23,,,,,,
2021-05-11,US,WY_Carbon_County,274,1590,23,,,,,,
2021-05-12,US,WY_Carbon_County,275,1590,23,,,,,,
2021-05-13,US,WY_Carbon_County,276,1593,23,,,,,,
2021-05-14,US,WY_Carbon_County,277,1595,23,,,,,,
2021-05-15,US,WY_Carbon_County,278,1595,23,,,,,,
2021-05-16,US,WY_Carbon_County,279,1595,23,,,,,,
2021-05-17,US,WY_Carbon_County,280,1598,23,,,,,,
2021-05-18,US,WY_Carbon_County,281,1599,23,,,,,,
2021-05-19,US,WY_Carbon_County,282,1600,23,,,,,,
2021-05-20,US,WY_Carbon_County,283,1606,23,,,,,,
2021-05-21,US,WY_Carbon_County,284,1607,23,,,,,,
2021-05-22,US,WY_Carbon_County,285,1607,23,,,,,,
2021-05-23,US,WY_Carbon_County,286,1607,23,,,,,,
2021-05-24,US,WY_Carbon_County,287,1608,23,,,,,,
2021-05-25,US,WY_Carbon_County,288,1608,23,,,,,,
2021-05-26,US,WY_Carbon_County,289,1608,23,,,,,,
2021-05-27,US,WY_Carbon_County,290,1608,23,,,,,,
2021-05-28,US,WY_Carbon_County,291,1608,23,,,,,,
2021-05-29,US,WY_Carbon_County,292,1608,23,,,,,,
2021-05-30,US,WY_Carbon_County,293,1608,23,,,,,,
2021-05-31,US,WY_Carbon_County,294,1608,23,,,,,,
2021-06-01,US,WY_Carbon_County,295,1608,23,,,,,,
