date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,NM_Harding_County,-407,1,0,,,,,,
2020-06-05,US,NM_Harding_County,-406,1,0,,,,,,
2020-06-06,US,NM_Harding_County,-405,1,0,,,,,,
2020-06-07,US,NM_Harding_County,-404,1,0,,,,,,
2020-06-08,US,NM_Harding_County,-403,1,0,,,,,,
2020-06-09,US,NM_Harding_County,-402,1,0,,,,,,
2020-06-10,US,NM_Harding_County,-401,1,0,,,,,,
2020-06-11,US,NM_Harding_County,-400,1,0,,,,,,
2020-06-12,US,NM_Harding_County,-399,1,0,,,,,,
2020-06-13,US,NM_Harding_County,-398,1,0,,,,,,
2020-06-14,US,NM_Harding_County,-397,1,0,,,,,,
2020-06-15,US,NM_Harding_County,-396,1,0,,,,,,
2020-06-16,US,NM_Harding_County,-395,1,0,,,,,,
2020-06-17,US,NM_Harding_County,-394,1,0,,,,,,
2020-06-18,US,NM_Harding_County,-393,1,0,,,,,,
2020-06-19,US,NM_Harding_County,-392,1,0,,,,,,
2020-06-20,US,NM_Harding_County,-391,1,0,,,,,,
2020-06-21,US,NM_Harding_County,-390,1,0,,,,,,
2020-06-22,US,NM_Harding_County,-389,1,0,,,,,,
2020-06-23,US,NM_Harding_County,-388,1,0,,,,,,
2020-06-24,US,NM_Harding_County,-387,1,0,,,,,,
2020-06-25,US,NM_Harding_County,-386,1,0,,,,,,
2020-06-26,US,NM_Harding_County,-385,1,0,,,,,,
2020-06-27,US,NM_Harding_County,-384,1,0,,,,,,
2020-06-28,US,NM_Harding_County,-383,1,0,,,,,,
2020-06-29,US,NM_Harding_County,-382,1,0,,,,,,
2020-06-30,US,NM_Harding_County,-381,1,0,,,,,,
2020-07-01,US,NM_Harding_County,-380,1,0,,,,,,
2020-07-02,US,NM_Harding_County,-379,1,0,,,,,,
2020-07-03,US,NM_Harding_County,-378,1,0,,,,,,
2020-07-04,US,NM_Harding_County,-377,1,0,,,,,,
2020-07-05,US,NM_Harding_County,-376,1,0,,,,,,
2020-07-06,US,NM_Harding_County,-375,1,0,,,,,,
2020-07-07,US,NM_Harding_County,-374,1,0,,,,,,
2020-07-08,US,NM_Harding_County,-373,1,0,,,,,,
2020-07-09,US,NM_Harding_County,-372,1,0,,,,,,
2020-07-10,US,NM_Harding_County,-371,1,0,,,,,,
2020-07-11,US,NM_Harding_County,-370,1,0,,,,,,
2020-07-12,US,NM_Harding_County,-369,1,0,,,,,,
2020-07-13,US,NM_Harding_County,-368,1,0,,,,,,
2020-07-14,US,NM_Harding_County,-367,1,0,,,,,,
2020-07-15,US,NM_Harding_County,-366,1,0,,,,,,
2020-07-16,US,NM_Harding_County,-365,1,0,,,,,,
2020-07-17,US,NM_Harding_County,-364,1,0,,,,,,
2020-07-18,US,NM_Harding_County,-363,1,0,,,,,,
2020-07-19,US,NM_Harding_County,-362,1,0,,,,,,
2020-07-20,US,NM_Harding_County,-361,1,0,,,,,,
2020-07-21,US,NM_Harding_County,-360,1,0,,,,,,
2020-07-22,US,NM_Harding_County,-359,1,0,,,,,,
2020-07-23,US,NM_Harding_County,-358,1,0,,,,,,
2020-07-24,US,NM_Harding_County,-357,1,0,,,,,,
2020-07-25,US,NM_Harding_County,-356,1,0,,,,,,
2020-07-26,US,NM_Harding_County,-355,1,0,,,,,,
2020-07-27,US,NM_Harding_County,-354,1,0,,,,,,
2020-07-28,US,NM_Harding_County,-353,1,0,,,,,,
2020-07-29,US,NM_Harding_County,-352,1,0,,,,,,
2020-07-30,US,NM_Harding_County,-351,1,0,,,,,,
2020-07-31,US,NM_Harding_County,-350,1,0,,,,,,
2020-08-01,US,NM_Harding_County,-349,1,0,,,,,,
2020-08-02,US,NM_Harding_County,-348,1,0,,,,,,
2020-08-03,US,NM_Harding_County,-347,1,0,,,,,,
2020-08-04,US,NM_Harding_County,-346,1,0,,,,,,
2020-08-05,US,NM_Harding_County,-345,1,0,,,,,,
2020-08-06,US,NM_Harding_County,-344,1,0,,,,,,
2020-08-07,US,NM_Harding_County,-343,1,0,,,,,,
2020-08-08,US,NM_Harding_County,-342,1,0,,,,,,
2020-08-09,US,NM_Harding_County,-341,1,0,,,,,,
2020-08-10,US,NM_Harding_County,-340,1,0,,,,,,
2020-08-11,US,NM_Harding_County,-339,1,0,,,,,,
2020-08-12,US,NM_Harding_County,-338,1,0,,,,,,
2020-08-13,US,NM_Harding_County,-337,1,0,,,,,,
2020-08-14,US,NM_Harding_County,-336,1,0,,,,,,
2020-08-15,US,NM_Harding_County,-335,1,0,,,,,,
2020-08-16,US,NM_Harding_County,-334,2,0,,,,,,
2020-08-17,US,NM_Harding_County,-333,2,0,,,,,,
2020-08-18,US,NM_Harding_County,-332,2,0,,,,,,
2020-08-19,US,NM_Harding_County,-331,2,0,,,,,,
2020-08-20,US,NM_Harding_County,-330,2,0,,,,,,
2020-08-21,US,NM_Harding_County,-329,2,0,,,,,,
2020-08-22,US,NM_Harding_County,-328,2,0,,,,,,
2020-08-23,US,NM_Harding_County,-327,2,0,,,,,,
2020-08-24,US,NM_Harding_County,-326,2,0,,,,,,
2020-08-25,US,NM_Harding_County,-325,2,0,,,,,,
2020-08-26,US,NM_Harding_County,-324,2,0,,,,,,
2020-08-27,US,NM_Harding_County,-323,2,0,,,,,,
2020-08-28,US,NM_Harding_County,-322,2,0,,,,,,
2020-08-29,US,NM_Harding_County,-321,2,0,,,,,,
2020-08-30,US,NM_Harding_County,-320,2,0,,,,,,
2020-08-31,US,NM_Harding_County,-319,2,0,,,,,,
2020-09-01,US,NM_Harding_County,-318,2,0,,,,,,
2020-09-02,US,NM_Harding_County,-317,2,0,,,,,,
2020-09-03,US,NM_Harding_County,-316,2,0,,,,,,
2020-09-04,US,NM_Harding_County,-315,2,0,,,,,,
2020-09-05,US,NM_Harding_County,-314,2,0,,,,,,
2020-09-06,US,NM_Harding_County,-313,2,0,,,,,,
2020-09-07,US,NM_Harding_County,-312,2,0,,,,,,
2020-09-08,US,NM_Harding_County,-311,2,0,,,,,,
2020-09-09,US,NM_Harding_County,-310,2,0,,,,,,
2020-09-10,US,NM_Harding_County,-309,2,0,,,,,,
2020-09-11,US,NM_Harding_County,-308,2,0,,,,,,
2020-09-12,US,NM_Harding_County,-307,2,0,,,,,,
2020-09-13,US,NM_Harding_County,-306,2,0,,,,,,
2020-09-14,US,NM_Harding_County,-305,2,0,,,,,,
2020-09-15,US,NM_Harding_County,-304,2,0,,,,,,
2020-09-16,US,NM_Harding_County,-303,2,0,,,,,,
2020-09-17,US,NM_Harding_County,-302,2,0,,,,,,
2020-09-18,US,NM_Harding_County,-301,2,0,,,,,,
2020-09-19,US,NM_Harding_County,-300,2,0,,,,,,
2020-09-20,US,NM_Harding_County,-299,2,0,,,,,,
2020-09-21,US,NM_Harding_County,-298,2,0,,,,,,
2020-09-22,US,NM_Harding_County,-297,2,0,,,,,,
2020-09-23,US,NM_Harding_County,-296,2,0,,,,,,
2020-09-24,US,NM_Harding_County,-295,2,0,,,,,,
2020-09-25,US,NM_Harding_County,-294,2,0,,,,,,
2020-09-26,US,NM_Harding_County,-293,2,0,,,,,,
2020-09-27,US,NM_Harding_County,-292,2,0,,,,,,
2020-09-28,US,NM_Harding_County,-291,2,0,,,,,,
2020-09-29,US,NM_Harding_County,-290,2,0,,,,,,
2020-09-30,US,NM_Harding_County,-289,2,0,,,,,,
2020-10-01,US,NM_Harding_County,-288,2,0,,,,,,
2020-10-02,US,NM_Harding_County,-287,2,0,,,,,,
2020-10-03,US,NM_Harding_County,-286,2,0,,,,,,
2020-10-04,US,NM_Harding_County,-285,2,0,,,,,,
2020-10-05,US,NM_Harding_County,-284,2,0,,,,,,
2020-10-06,US,NM_Harding_County,-283,2,0,,,,,,
2020-10-07,US,NM_Harding_County,-282,2,0,,,,,,
2020-10-08,US,NM_Harding_County,-281,2,0,,,,,,
2020-10-09,US,NM_Harding_County,-280,2,0,,,,,,
2020-10-10,US,NM_Harding_County,-279,2,0,,,,,,
2020-10-11,US,NM_Harding_County,-278,1,0,,,,,,
2020-10-12,US,NM_Harding_County,-277,1,0,,,,,,
2020-10-13,US,NM_Harding_County,-276,1,0,,,,,,
2020-10-14,US,NM_Harding_County,-275,1,0,,,,,,
2020-10-15,US,NM_Harding_County,-274,1,0,,,,,,
2020-10-16,US,NM_Harding_County,-273,1,0,,,,,,
2020-10-17,US,NM_Harding_County,-272,1,0,,,,,,
2020-10-18,US,NM_Harding_County,-271,1,0,,,,,,
2020-10-19,US,NM_Harding_County,-270,1,0,,,,,,
2020-10-20,US,NM_Harding_County,-269,1,0,,,,,,
2020-10-21,US,NM_Harding_County,-268,1,0,,,,,,
2020-10-22,US,NM_Harding_County,-267,1,0,,,,,,
2020-10-23,US,NM_Harding_County,-266,1,0,,,,,,
2020-10-24,US,NM_Harding_County,-265,1,0,,,,,,
2020-10-25,US,NM_Harding_County,-264,1,0,,,,,,
2020-10-26,US,NM_Harding_County,-263,1,0,,,,,,
2020-10-27,US,NM_Harding_County,-262,1,0,,,,,,
2020-10-28,US,NM_Harding_County,-261,1,0,,,,,,
2020-10-29,US,NM_Harding_County,-260,1,0,,,,,,
2020-10-30,US,NM_Harding_County,-259,1,0,,,,,,
2020-10-31,US,NM_Harding_County,-258,1,0,,,,,,
2020-11-01,US,NM_Harding_County,-257,1,0,,,,,,
2020-11-02,US,NM_Harding_County,-256,1,0,,,,,,
2020-11-03,US,NM_Harding_County,-255,1,0,,,,,,
2020-11-04,US,NM_Harding_County,-254,1,0,,,,,,
2020-11-05,US,NM_Harding_County,-253,1,0,,,,,,
2020-11-06,US,NM_Harding_County,-252,1,0,,,,,,
2020-11-07,US,NM_Harding_County,-251,1,0,,,,,,
2020-11-08,US,NM_Harding_County,-250,1,0,,,,,,
2020-11-09,US,NM_Harding_County,-249,1,0,,,,,,
2020-11-10,US,NM_Harding_County,-248,1,0,,,,,,
2020-11-11,US,NM_Harding_County,-247,1,0,,,,,,
2020-11-12,US,NM_Harding_County,-246,4,0,,,,,,
2020-11-13,US,NM_Harding_County,-245,4,0,,,,,,
2020-11-14,US,NM_Harding_County,-244,4,0,,,,,,
2020-11-15,US,NM_Harding_County,-243,4,0,,,,,,
2020-11-16,US,NM_Harding_County,-242,4,0,,,,,,
2020-11-17,US,NM_Harding_County,-241,4,0,,,,,,
2020-11-18,US,NM_Harding_County,-240,4,0,,,,,,
2020-11-19,US,NM_Harding_County,-239,4,0,,,,,,
2020-11-20,US,NM_Harding_County,-238,4,0,,,,,,
2020-11-21,US,NM_Harding_County,-237,4,0,,,,,,
2020-11-22,US,NM_Harding_County,-236,4,0,,,,,,
2020-11-23,US,NM_Harding_County,-235,5,0,,,,,,
2020-11-24,US,NM_Harding_County,-234,5,0,,,,,,
2020-11-25,US,NM_Harding_County,-233,5,0,,,,,,
2020-11-26,US,NM_Harding_County,-232,6,0,,,,,,
2020-11-27,US,NM_Harding_County,-231,6,0,,,,,,
2020-11-28,US,NM_Harding_County,-230,6,0,,,,,,
2020-11-29,US,NM_Harding_County,-229,6,0,,,,,,
2020-11-30,US,NM_Harding_County,-228,6,0,,,,,,
2020-12-01,US,NM_Harding_County,-227,6,0,,,,,,
2020-12-02,US,NM_Harding_County,-226,6,0,,,,,,
2020-12-03,US,NM_Harding_County,-225,6,0,,,,,,
2020-12-04,US,NM_Harding_County,-224,6,0,,,,,,
2020-12-05,US,NM_Harding_County,-223,6,0,,,,,,
2020-12-06,US,NM_Harding_County,-222,6,0,,,,,,
2020-12-07,US,NM_Harding_County,-221,6,0,,,,,,
2020-12-08,US,NM_Harding_County,-220,7,0,,,,,,
2020-12-09,US,NM_Harding_County,-219,7,0,,,,,,
2020-12-10,US,NM_Harding_County,-218,7,0,,,,,,
2020-12-11,US,NM_Harding_County,-217,7,0,,,,,,
2020-12-12,US,NM_Harding_County,-216,7,0,,,,,,
2020-12-13,US,NM_Harding_County,-215,7,0,,,,,,
2020-12-14,US,NM_Harding_County,-214,7,0,,,,,,
2020-12-15,US,NM_Harding_County,-213,7,0,,,,,,
2020-12-16,US,NM_Harding_County,-212,7,0,,,,,,
2020-12-17,US,NM_Harding_County,-211,7,0,,,,,,
2020-12-18,US,NM_Harding_County,-210,7,0,,,,,,
2020-12-19,US,NM_Harding_County,-209,7,0,,,,,,
2020-12-20,US,NM_Harding_County,-208,7,0,,,,,,
2020-12-21,US,NM_Harding_County,-207,7,0,,,,,,
2020-12-22,US,NM_Harding_County,-206,8,0,,,,,,
2020-12-23,US,NM_Harding_County,-205,8,0,,,,,,
2020-12-24,US,NM_Harding_County,-204,8,0,,,,,,
2020-12-25,US,NM_Harding_County,-203,8,0,,,,,,
2020-12-26,US,NM_Harding_County,-202,8,0,,,,,,
2020-12-27,US,NM_Harding_County,-201,8,0,,,,,,
2020-12-28,US,NM_Harding_County,-200,8,0,,,,,,
2020-12-29,US,NM_Harding_County,-199,8,0,,,,,,
2020-12-30,US,NM_Harding_County,-198,8,0,,,,,,
2020-12-31,US,NM_Harding_County,-197,8,0,,,,,,
2021-01-01,US,NM_Harding_County,-196,8,0,,,,,,
2021-01-02,US,NM_Harding_County,-195,8,0,,,,,,
2021-01-03,US,NM_Harding_County,-194,8,0,,,,,,
2021-01-04,US,NM_Harding_County,-193,8,0,,,,,,
2021-01-05,US,NM_Harding_County,-192,8,0,,,,,,
2021-01-06,US,NM_Harding_County,-191,8,0,,,,,,
2021-01-07,US,NM_Harding_County,-190,8,0,,,,,,
2021-01-08,US,NM_Harding_County,-189,8,0,,,,,,
2021-01-09,US,NM_Harding_County,-188,8,0,,,,,,
2021-01-10,US,NM_Harding_County,-187,8,0,,,,,,
2021-01-11,US,NM_Harding_County,-186,8,0,,,,,,
2021-01-12,US,NM_Harding_County,-185,8,0,,,,,,
2021-01-13,US,NM_Harding_County,-184,8,0,,,,,,
2021-01-14,US,NM_Harding_County,-183,8,0,,,,,,
2021-01-15,US,NM_Harding_County,-182,8,0,,,,,,
2021-01-16,US,NM_Harding_County,-181,8,0,,,,,,
2021-01-17,US,NM_Harding_County,-180,8,0,,,,,,
2021-01-18,US,NM_Harding_County,-179,8,0,,,,,,
2021-01-19,US,NM_Harding_County,-178,8,0,,,,,,
2021-01-20,US,NM_Harding_County,-177,8,0,,,,,,
2021-01-21,US,NM_Harding_County,-176,8,0,,,,,,
2021-01-22,US,NM_Harding_County,-175,8,0,,,,,,
2021-01-23,US,NM_Harding_County,-174,8,0,,,,,,
2021-01-24,US,NM_Harding_County,-173,8,0,,,,,,
2021-01-25,US,NM_Harding_County,-172,8,0,,,,,,
2021-01-26,US,NM_Harding_County,-171,8,0,,,,,,
2021-01-27,US,NM_Harding_County,-170,8,0,,,,,,
2021-01-28,US,NM_Harding_County,-169,8,0,,,,,,
2021-01-29,US,NM_Harding_County,-168,8,0,,,,,,
2021-01-30,US,NM_Harding_County,-167,8,0,,,,,,
2021-01-31,US,NM_Harding_County,-166,8,0,,,,,,
2021-02-01,US,NM_Harding_County,-165,8,0,,,,,,
2021-02-02,US,NM_Harding_County,-164,8,0,,,,,,
2021-02-03,US,NM_Harding_County,-163,8,0,,,,,,
2021-02-04,US,NM_Harding_County,-162,8,0,,,,,,
2021-02-05,US,NM_Harding_County,-161,8,0,,,,,,
2021-02-06,US,NM_Harding_County,-160,8,0,,,,,,
2021-02-07,US,NM_Harding_County,-159,8,0,,,,,,
2021-02-08,US,NM_Harding_County,-158,8,0,,,,,,
2021-02-09,US,NM_Harding_County,-157,8,0,,,,,,
2021-02-10,US,NM_Harding_County,-156,8,0,,,,,,
2021-02-11,US,NM_Harding_County,-155,8,0,,,,,,
2021-02-12,US,NM_Harding_County,-154,8,0,,,,,,
2021-02-13,US,NM_Harding_County,-153,8,0,,,,,,
2021-02-14,US,NM_Harding_County,-152,8,0,,,,,,
2021-02-15,US,NM_Harding_County,-151,8,0,,,,,,
2021-02-16,US,NM_Harding_County,-150,8,0,,,,,,
2021-02-17,US,NM_Harding_County,-149,8,0,,,,,,
2021-02-18,US,NM_Harding_County,-148,8,0,,,,,,
2021-02-19,US,NM_Harding_County,-147,8,0,,,,,,
2021-02-20,US,NM_Harding_County,-146,8,0,,,,,,
2021-02-21,US,NM_Harding_County,-145,8,0,,,,,,
2021-02-22,US,NM_Harding_County,-144,8,0,,,,,,
2021-02-23,US,NM_Harding_County,-143,8,0,,,,,,
2021-02-24,US,NM_Harding_County,-142,8,0,,,,,,
2021-02-25,US,NM_Harding_County,-141,8,0,,,,,,
2021-02-26,US,NM_Harding_County,-140,8,0,,,,,,
2021-02-27,US,NM_Harding_County,-139,8,0,,,,,,
2021-02-28,US,NM_Harding_County,-138,8,0,,,,,,
2021-03-01,US,NM_Harding_County,-137,8,0,,,,,,
2021-03-02,US,NM_Harding_County,-136,8,0,,,,,,
2021-03-03,US,NM_Harding_County,-135,8,0,,,,,,
2021-03-04,US,NM_Harding_County,-134,8,0,,,,,,
2021-03-05,US,NM_Harding_County,-133,8,0,,,,,,
2021-03-06,US,NM_Harding_County,-132,8,0,,,,,,
2021-03-07,US,NM_Harding_County,-131,8,0,,,,,,
2021-03-08,US,NM_Harding_County,-130,8,0,,,,,,
2021-03-09,US,NM_Harding_County,-129,8,0,,,,,,
2021-03-10,US,NM_Harding_County,-128,8,0,,,,,,
2021-03-11,US,NM_Harding_County,-127,8,0,,,,,,
2021-03-12,US,NM_Harding_County,-126,8,0,,,,,,
2021-03-13,US,NM_Harding_County,-125,8,0,,,,,,
2021-03-14,US,NM_Harding_County,-124,8,0,,,,,,
2021-03-15,US,NM_Harding_County,-123,8,0,,,,,,
2021-03-16,US,NM_Harding_County,-122,8,0,,,,,,
2021-03-17,US,NM_Harding_County,-121,8,0,,,,,,
2021-03-18,US,NM_Harding_County,-120,8,0,,,,,,
2021-03-19,US,NM_Harding_County,-119,8,0,,,,,,
2021-03-20,US,NM_Harding_County,-118,8,0,,,,,,
2021-03-21,US,NM_Harding_County,-117,9,0,,,,,,
2021-03-22,US,NM_Harding_County,-116,9,0,,,,,,
2021-03-23,US,NM_Harding_County,-115,9,0,,,,,,
2021-03-24,US,NM_Harding_County,-114,9,0,,,,,,
2021-03-25,US,NM_Harding_County,-113,9,0,,,,,,
2021-03-26,US,NM_Harding_County,-112,9,0,,,,,,
2021-03-27,US,NM_Harding_County,-111,9,0,,,,,,
2021-03-28,US,NM_Harding_County,-110,9,0,,,,,,
2021-03-29,US,NM_Harding_County,-109,9,0,,,,,,
2021-03-30,US,NM_Harding_County,-108,9,0,,,,,,
2021-03-31,US,NM_Harding_County,-107,9,0,,,,,,
2021-04-01,US,NM_Harding_County,-106,9,0,,,,,,
2021-04-02,US,NM_Harding_County,-105,9,0,,,,,,
2021-04-03,US,NM_Harding_County,-104,9,0,,,,,,
2021-04-04,US,NM_Harding_County,-103,9,0,,,,,,
2021-04-05,US,NM_Harding_County,-102,9,0,,,,,,
2021-04-06,US,NM_Harding_County,-101,9,0,,,,,,
2021-04-07,US,NM_Harding_County,-100,9,0,,,,,,
2021-04-08,US,NM_Harding_County,-99,9,0,,,,,,
2021-04-09,US,NM_Harding_County,-98,9,0,,,,,,
2021-04-10,US,NM_Harding_County,-97,9,0,,,,,,
2021-04-11,US,NM_Harding_County,-96,9,0,,,,,,
2021-04-12,US,NM_Harding_County,-95,9,0,,,,,,
2021-04-13,US,NM_Harding_County,-94,9,0,,,,,,
2021-04-14,US,NM_Harding_County,-93,9,0,,,,,,
2021-04-15,US,NM_Harding_County,-92,9,0,,,,,,
2021-04-16,US,NM_Harding_County,-91,10,0,,,,,,
2021-04-17,US,NM_Harding_County,-90,10,0,,,,,,
2021-04-18,US,NM_Harding_County,-89,10,0,,,,,,
2021-04-19,US,NM_Harding_County,-88,10,0,,,,,,
2021-04-20,US,NM_Harding_County,-87,10,0,,,,,,
2021-04-21,US,NM_Harding_County,-86,10,0,,,,,,
2021-04-22,US,NM_Harding_County,-85,10,0,,,,,,
2021-04-23,US,NM_Harding_County,-84,10,0,,,,,,
2021-04-24,US,NM_Harding_County,-83,10,0,,,,,,
2021-04-25,US,NM_Harding_County,-82,10,0,,,,,,
2021-04-26,US,NM_Harding_County,-81,10,0,,,,,,
2021-04-27,US,NM_Harding_County,-80,10,0,,,,,,
2021-04-28,US,NM_Harding_County,-79,10,0,,,,,,
2021-04-29,US,NM_Harding_County,-78,10,0,,,,,,
2021-04-30,US,NM_Harding_County,-77,10,0,,,,,,
2021-05-01,US,NM_Harding_County,-76,10,0,,,,,,
2021-05-02,US,NM_Harding_County,-75,10,0,,,,,,
2021-05-03,US,NM_Harding_County,-74,10,0,,,,,,
2021-05-04,US,NM_Harding_County,-73,10,0,,,,,,
2021-05-05,US,NM_Harding_County,-72,10,0,,,,,,
2021-05-06,US,NM_Harding_County,-71,10,0,,,,,,
2021-05-07,US,NM_Harding_County,-70,10,0,,,,,,
2021-05-08,US,NM_Harding_County,-69,10,0,,,,,,
2021-05-09,US,NM_Harding_County,-68,10,0,,,,,,
2021-05-10,US,NM_Harding_County,-67,10,0,,,,,,
2021-05-11,US,NM_Harding_County,-66,10,0,,,,,,
2021-05-12,US,NM_Harding_County,-65,10,0,,,,,,
2021-05-13,US,NM_Harding_County,-64,10,0,,,,,,
2021-05-14,US,NM_Harding_County,-63,10,0,,,,,,
2021-05-15,US,NM_Harding_County,-62,10,0,,,,,,
2021-05-16,US,NM_Harding_County,-61,10,0,,,,,,
2021-05-17,US,NM_Harding_County,-60,10,0,,,,,,
2021-05-18,US,NM_Harding_County,-59,10,0,,,,,,
2021-05-19,US,NM_Harding_County,-58,11,0,,,,,,
2021-05-20,US,NM_Harding_County,-57,11,0,,,,,,
2021-05-21,US,NM_Harding_County,-56,11,0,,,,,,
2021-05-22,US,NM_Harding_County,-55,11,0,,,,,,
2021-05-23,US,NM_Harding_County,-54,11,0,,,,,,
2021-05-24,US,NM_Harding_County,-53,12,1,,,,,,
2021-05-25,US,NM_Harding_County,-52,12,1,,,,,,
2021-05-26,US,NM_Harding_County,-51,12,1,,,,,,
2021-05-27,US,NM_Harding_County,-50,12,1,,,,,,
2021-05-28,US,NM_Harding_County,-49,12,1,,,,,,
2021-05-29,US,NM_Harding_County,-48,12,1,,,,,,
2021-05-30,US,NM_Harding_County,-47,12,1,,,,,,
2021-05-31,US,NM_Harding_County,-46,12,1,,,,,,
2021-06-01,US,NM_Harding_County,-45,12,1,,,,,,
2021-06-02,US,NM_Harding_County,-44,12,1,,,,,,
2021-06-03,US,NM_Harding_County,-43,12,1,,,,,,
2021-06-04,US,NM_Harding_County,-42,12,1,,,,,,
2021-06-05,US,NM_Harding_County,-41,12,1,,,,,,
2021-06-06,US,NM_Harding_County,-40,12,1,,,,,,
2021-06-07,US,NM_Harding_County,-39,12,1,,,,,,
2021-06-08,US,NM_Harding_County,-38,12,1,,,,,,
2021-06-09,US,NM_Harding_County,-37,12,1,,,,,,
2021-06-10,US,NM_Harding_County,-36,12,1,,,,,,
2021-06-11,US,NM_Harding_County,-35,12,1,,,,,,
2021-06-12,US,NM_Harding_County,-34,12,1,,,,,,
2021-06-13,US,NM_Harding_County,-33,12,1,,,,,,
2021-06-14,US,NM_Harding_County,-32,12,1,,,,,,
2021-06-15,US,NM_Harding_County,-31,12,1,,,,,,
2021-06-16,US,NM_Harding_County,-30,12,1,,,,,,
2021-06-17,US,NM_Harding_County,-29,13,1,,,,,,
2021-06-18,US,NM_Harding_County,-28,13,1,,,,,,
2021-06-19,US,NM_Harding_County,-27,13,1,,,,,,
2021-06-20,US,NM_Harding_County,-26,13,1,,,,,,
2021-06-21,US,NM_Harding_County,-25,13,1,,,,,,
2021-06-22,US,NM_Harding_County,-24,13,1,,,,,,
2021-06-23,US,NM_Harding_County,-23,13,1,,,,,,
2021-06-24,US,NM_Harding_County,-22,13,1,,,,,,
2021-06-25,US,NM_Harding_County,-21,13,1,,,,,,
2021-06-26,US,NM_Harding_County,-20,13,1,,,,,,
2021-06-27,US,NM_Harding_County,-19,13,1,,,,,,
2021-06-28,US,NM_Harding_County,-18,13,1,,,,,,
2021-06-29,US,NM_Harding_County,-17,13,1,,,,,,
2021-06-30,US,NM_Harding_County,-16,13,1,,,,,,
2021-07-01,US,NM_Harding_County,-15,13,1,,,,,,
2021-07-02,US,NM_Harding_County,-14,13,1,,,,,,
2021-07-03,US,NM_Harding_County,-13,13,1,,,,,,
2021-07-04,US,NM_Harding_County,-12,13,1,,,,,,
2021-07-05,US,NM_Harding_County,-11,13,1,,,,,,
2021-07-06,US,NM_Harding_County,-10,13,1,,,,,,
2021-07-07,US,NM_Harding_County,-9,13,1,,,,,,
2021-07-08,US,NM_Harding_County,-8,13,1,,,,,,
2021-07-09,US,NM_Harding_County,-7,13,1,,,,,,
2021-07-10,US,NM_Harding_County,-6,13,1,,,,,,
2021-07-11,US,NM_Harding_County,-5,13,1,,,,,,
2021-07-12,US,NM_Harding_County,-4,13,1,,,,,,
2021-07-13,US,NM_Harding_County,-3,13,1,,,,,,
