date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-25,US,NE_Saline_County,149,723,2,,,,,,
2020-09-26,US,NE_Saline_County,150,734,2,,,,,,
2020-09-27,US,NE_Saline_County,151,737,2,,,,,,
2020-09-28,US,NE_Saline_County,152,739,2,,,,,,
2020-09-29,US,NE_Saline_County,153,743,2,,,,,,
2020-09-30,US,NE_Saline_County,154,746,2,,,,,,
2020-10-01,US,NE_Saline_County,155,756,2,,,,,,
2020-10-02,US,NE_Saline_County,156,762,2,,,,,,
2020-10-03,US,NE_Saline_County,157,768,2,,,,,,
2020-10-04,US,NE_Saline_County,158,768,2,,,,,,
2020-10-05,US,NE_Saline_County,159,773,2,,,,,,
2020-10-06,US,NE_Saline_County,160,775,2,,,,,,
2020-10-07,US,NE_Saline_County,161,777,2,,,,,,
2020-10-08,US,NE_Saline_County,162,782,2,,,,,,
2020-10-09,US,NE_Saline_County,163,782,2,,,,,,
2020-10-10,US,NE_Saline_County,164,793,2,,,,,,
2020-10-11,US,NE_Saline_County,165,795,2,,,,,,
2020-10-12,US,NE_Saline_County,166,797,2,,,,,,
2020-10-13,US,NE_Saline_County,167,803,2,,,,,,
2020-10-14,US,NE_Saline_County,168,809,2,,,,,,
2020-10-15,US,NE_Saline_County,169,819,2,,,,,,
2020-10-16,US,NE_Saline_County,170,838,2,,,,,,
2020-10-17,US,NE_Saline_County,171,841,2,,,,,,
2020-10-18,US,NE_Saline_County,172,850,2,,,,,,
2020-10-19,US,NE_Saline_County,173,852,2,,,,,,
2020-10-20,US,NE_Saline_County,174,855,2,,,,,,
2020-10-21,US,NE_Saline_County,175,863,2,,,,,,
2020-10-22,US,NE_Saline_County,176,870,2,,,,,,
2020-10-23,US,NE_Saline_County,177,882,2,,,,,,
2020-10-24,US,NE_Saline_County,178,902,2,,,,,,
2020-10-25,US,NE_Saline_County,179,910,2,,,,,,
2020-10-26,US,NE_Saline_County,180,914,2,,,,,,
2020-10-27,US,NE_Saline_County,181,924,2,,,,,,
2020-10-28,US,NE_Saline_County,182,939,2,,,,,,
2020-10-29,US,NE_Saline_County,183,961,2,,,,,,
2020-10-30,US,NE_Saline_County,184,971,2,,,,,,
2020-10-31,US,NE_Saline_County,185,977,2,,,,,,
2020-11-01,US,NE_Saline_County,186,993,2,,,,,,
2020-11-02,US,NE_Saline_County,187,1008,2,,,,,,
2020-11-03,US,NE_Saline_County,188,1015,2,,,,,,
2020-11-04,US,NE_Saline_County,189,1026,2,,,,,,
2020-11-05,US,NE_Saline_County,190,1047,2,,,,,,
2020-11-06,US,NE_Saline_County,191,1060,2,,,,,,
2020-11-07,US,NE_Saline_County,192,1077,2,,,,,,
2020-11-08,US,NE_Saline_County,193,1102,2,,,,,,
2020-11-09,US,NE_Saline_County,194,1110,2,,,,,,
2020-11-10,US,NE_Saline_County,195,1128,2,,,,,,
2020-11-11,US,NE_Saline_County,196,1157,2,,,,,,
2020-11-12,US,NE_Saline_County,197,1168,2,,,,,,
2020-11-13,US,NE_Saline_County,198,1191,2,,,,,,
2020-11-14,US,NE_Saline_County,199,1216,2,,,,,,
2020-11-15,US,NE_Saline_County,200,1231,2,,,,,,
2020-11-16,US,NE_Saline_County,201,1241,2,,,,,,
2020-11-17,US,NE_Saline_County,202,1269,2,,,,,,
2020-11-18,US,NE_Saline_County,203,1299,2,,,,,,
2020-11-19,US,NE_Saline_County,204,1330,2,,,,,,
2020-11-20,US,NE_Saline_County,205,1347,3,,,,,,
2020-11-21,US,NE_Saline_County,206,1363,3,,,,,,
2020-11-22,US,NE_Saline_County,207,1374,3,,,,,,
2020-11-23,US,NE_Saline_County,208,1392,3,,,,,,
2020-11-24,US,NE_Saline_County,209,1411,3,,,,,,
2020-11-25,US,NE_Saline_County,210,1422,3,,,,,,
2020-11-26,US,NE_Saline_County,211,1451,3,,,,,,
2020-11-27,US,NE_Saline_County,212,1464,3,,,,,,
2020-11-28,US,NE_Saline_County,213,1472,3,,,,,,
2020-11-29,US,NE_Saline_County,214,1472,3,,,,,,
2020-11-30,US,NE_Saline_County,215,1486,3,,,,,,
2020-12-01,US,NE_Saline_County,216,1504,3,,,,,,
2020-12-02,US,NE_Saline_County,217,1525,3,,,,,,
2020-12-03,US,NE_Saline_County,218,1546,3,,,,,,
2020-12-04,US,NE_Saline_County,219,1556,3,,,,,,
2020-12-05,US,NE_Saline_County,220,1572,3,,,,,,
2020-12-06,US,NE_Saline_County,221,1580,3,,,,,,
2020-12-07,US,NE_Saline_County,222,1598,3,,,,,,
2020-12-08,US,NE_Saline_County,223,1606,3,,,,,,
2020-12-09,US,NE_Saline_County,224,1614,3,,,,,,
2020-12-10,US,NE_Saline_County,225,1627,3,,,,,,
2020-12-11,US,NE_Saline_County,226,1627,3,,,,,,
2020-12-12,US,NE_Saline_County,227,1641,3,,,,,,
2020-12-13,US,NE_Saline_County,228,1644,3,,,,,,
2020-12-14,US,NE_Saline_County,229,1648,3,,,,,,
2020-12-15,US,NE_Saline_County,230,1658,3,,,,,,
2020-12-16,US,NE_Saline_County,231,1663,3,,,,,,
2020-12-17,US,NE_Saline_County,232,1667,3,,,,,,
2020-12-18,US,NE_Saline_County,233,1679,3,,,,,,
2020-12-19,US,NE_Saline_County,234,1684,3,,,,,,
2020-12-20,US,NE_Saline_County,235,1692,3,,,,,,
2020-12-21,US,NE_Saline_County,236,1696,3,,,,,,
2020-12-22,US,NE_Saline_County,237,1704,3,,,,,,
2020-12-23,US,NE_Saline_County,238,1711,3,,,,,,
2020-12-24,US,NE_Saline_County,239,1716,3,,,,,,
2020-12-25,US,NE_Saline_County,240,1720,3,,,,,,
2020-12-26,US,NE_Saline_County,241,1720,3,,,,,,
2020-12-27,US,NE_Saline_County,242,1723,3,,,,,,
2020-12-28,US,NE_Saline_County,243,1725,3,,,,,,
2020-12-29,US,NE_Saline_County,244,1731,3,,,,,,
2020-12-30,US,NE_Saline_County,245,1735,3,,,,,,
2020-12-31,US,NE_Saline_County,246,1740,3,,,,,,
2021-01-01,US,NE_Saline_County,247,1743,3,,,,,,
2021-01-02,US,NE_Saline_County,248,1745,3,,,,,,
2021-01-03,US,NE_Saline_County,249,1752,3,,,,,,
2021-01-04,US,NE_Saline_County,250,1760,3,,,,,,
2021-01-05,US,NE_Saline_County,251,1766,3,,,,,,
2021-01-06,US,NE_Saline_County,252,1776,3,,,,,,
2021-01-07,US,NE_Saline_County,253,1779,3,,,,,,
2021-01-08,US,NE_Saline_County,254,1786,3,,,,,,
2021-01-09,US,NE_Saline_County,255,1788,3,,,,,,
2021-01-10,US,NE_Saline_County,256,1791,3,,,,,,
2021-01-11,US,NE_Saline_County,257,1793,3,,,,,,
2021-01-12,US,NE_Saline_County,258,1802,3,,,,,,
2021-01-13,US,NE_Saline_County,259,1807,3,,,,,,
2021-01-14,US,NE_Saline_County,260,1811,3,,,,,,
2021-01-15,US,NE_Saline_County,261,1818,3,,,,,,
2021-01-16,US,NE_Saline_County,262,1818,3,,,,,,
2021-01-17,US,NE_Saline_County,263,1823,3,,,,,,
2021-01-18,US,NE_Saline_County,264,1829,3,,,,,,
2021-01-19,US,NE_Saline_County,265,1829,3,,,,,,
2021-01-20,US,NE_Saline_County,266,1847,3,,,,,,
2021-01-21,US,NE_Saline_County,267,1850,3,,,,,,
2021-01-22,US,NE_Saline_County,268,1854,3,,,,,,
2021-01-23,US,NE_Saline_County,269,1858,3,,,,,,
2021-01-24,US,NE_Saline_County,270,1859,3,,,,,,
2021-01-25,US,NE_Saline_County,271,1859,3,,,,,,
2021-01-26,US,NE_Saline_County,272,1859,3,,,,,,
2021-01-27,US,NE_Saline_County,273,1859,3,,,,,,
2021-01-28,US,NE_Saline_County,274,1862,3,,,,,,
2021-01-29,US,NE_Saline_County,275,1862,3,,,,,,
2021-01-30,US,NE_Saline_County,276,1865,3,,,,,,
2021-01-31,US,NE_Saline_County,277,1867,3,,,,,,
2021-02-01,US,NE_Saline_County,278,1869,3,,,,,,
2021-02-02,US,NE_Saline_County,279,1872,3,,,,,,
2021-02-03,US,NE_Saline_County,280,1872,3,,,,,,
2021-02-04,US,NE_Saline_County,281,1873,3,,,,,,
2021-02-05,US,NE_Saline_County,282,1873,3,,,,,,
2021-02-06,US,NE_Saline_County,283,1876,3,,,,,,
2021-02-07,US,NE_Saline_County,284,1877,3,,,,,,
2021-02-08,US,NE_Saline_County,285,1878,3,,,,,,
2021-02-09,US,NE_Saline_County,286,1878,3,,,,,,
2021-02-10,US,NE_Saline_County,287,1880,3,,,,,,
2021-02-11,US,NE_Saline_County,288,1880,3,,,,,,
2021-02-12,US,NE_Saline_County,289,1881,3,,,,,,
2021-02-13,US,NE_Saline_County,290,1902,3,,,,,,
2021-02-14,US,NE_Saline_County,291,1902,3,,,,,,
2021-02-15,US,NE_Saline_County,292,1902,3,,,,,,
2021-02-16,US,NE_Saline_County,293,1902,3,,,,,,
2021-02-17,US,NE_Saline_County,294,1902,3,,,,,,
2021-02-18,US,NE_Saline_County,295,1907,3,,,,,,
2021-02-19,US,NE_Saline_County,296,1911,3,,,,,,
2021-02-20,US,NE_Saline_County,297,1911,3,,,,,,
2021-02-21,US,NE_Saline_County,298,1911,3,,,,,,
2021-02-22,US,NE_Saline_County,299,1911,3,,,,,,
2021-02-23,US,NE_Saline_County,300,1911,3,,,,,,
2021-02-24,US,NE_Saline_County,301,1911,3,,,,,,
2021-02-25,US,NE_Saline_County,302,1911,3,,,,,,
2021-02-26,US,NE_Saline_County,303,1911,3,,,,,,
2021-02-27,US,NE_Saline_County,304,1911,3,,,,,,
2021-02-28,US,NE_Saline_County,305,1911,3,,,,,,
2021-03-01,US,NE_Saline_County,306,1912,3,,,,,,
2021-03-02,US,NE_Saline_County,307,1913,3,,,,,,
2021-03-03,US,NE_Saline_County,308,1915,3,,,,,,
2021-03-04,US,NE_Saline_County,309,1920,3,,,,,,
2021-03-05,US,NE_Saline_County,310,1921,3,,,,,,
2021-03-06,US,NE_Saline_County,311,1924,3,,,,,,
2021-03-07,US,NE_Saline_County,312,1927,3,,,,,,
2021-03-08,US,NE_Saline_County,313,1927,3,,,,,,
2021-03-09,US,NE_Saline_County,314,1928,3,,,,,,
2021-03-10,US,NE_Saline_County,315,1932,3,,,,,,
2021-03-11,US,NE_Saline_County,316,1935,3,,,,,,
2021-03-12,US,NE_Saline_County,317,1941,3,,,,,,
2021-03-13,US,NE_Saline_County,318,1942,3,,,,,,
2021-03-14,US,NE_Saline_County,319,1945,3,,,,,,
2021-03-15,US,NE_Saline_County,320,1946,3,,,,,,
2021-03-16,US,NE_Saline_County,321,1946,3,,,,,,
2021-03-17,US,NE_Saline_County,322,1946,3,,,,,,
2021-03-18,US,NE_Saline_County,323,1946,3,,,,,,
2021-03-19,US,NE_Saline_County,324,1950,3,,,,,,
2021-03-20,US,NE_Saline_County,325,1955,3,,,,,,
2021-03-21,US,NE_Saline_County,326,1955,3,,,,,,
2021-03-22,US,NE_Saline_County,327,1956,3,,,,,,
2021-03-23,US,NE_Saline_County,328,1959,3,,,,,,
2021-03-24,US,NE_Saline_County,329,1962,3,,,,,,
2021-03-25,US,NE_Saline_County,330,1965,3,,,,,,
2021-03-26,US,NE_Saline_County,331,1967,3,,,,,,
2021-03-27,US,NE_Saline_County,332,1967,3,,,,,,
2021-03-28,US,NE_Saline_County,333,1967,3,,,,,,
2021-03-29,US,NE_Saline_County,334,1969,3,,,,,,
2021-03-30,US,NE_Saline_County,335,1970,3,,,,,,
2021-03-31,US,NE_Saline_County,336,1970,3,,,,,,
2021-04-01,US,NE_Saline_County,337,1970,3,,,,,,
2021-04-02,US,NE_Saline_County,338,1980,3,,,,,,
2021-04-03,US,NE_Saline_County,339,1980,3,,,,,,
2021-04-04,US,NE_Saline_County,340,1980,3,,,,,,
2021-04-05,US,NE_Saline_County,341,1982,3,,,,,,
2021-04-06,US,NE_Saline_County,342,1986,3,,,,,,
2021-04-07,US,NE_Saline_County,343,1990,3,,,,,,
2021-04-08,US,NE_Saline_County,344,1994,3,,,,,,
2021-04-09,US,NE_Saline_County,345,1997,3,,,,,,
2021-04-10,US,NE_Saline_County,346,1999,3,,,,,,
2021-04-11,US,NE_Saline_County,347,2002,3,,,,,,
2021-04-12,US,NE_Saline_County,348,2004,3,,,,,,
2021-04-13,US,NE_Saline_County,349,2004,3,,,,,,
2021-04-14,US,NE_Saline_County,350,2005,3,,,,,,
2021-04-15,US,NE_Saline_County,351,2007,3,,,,,,
2021-04-16,US,NE_Saline_County,352,2012,3,,,,,,
2021-04-17,US,NE_Saline_County,353,2014,3,,,,,,
2021-04-18,US,NE_Saline_County,354,2014,3,,,,,,
2021-04-19,US,NE_Saline_County,355,2014,3,,,,,,
2021-04-20,US,NE_Saline_County,356,2015,3,,,,,,
2021-04-21,US,NE_Saline_County,357,2016,3,,,,,,
2021-04-22,US,NE_Saline_County,358,2017,3,,,,,,
2021-04-23,US,NE_Saline_County,359,2020,3,,,,,,
2021-04-24,US,NE_Saline_County,360,2020,3,,,,,,
2021-04-25,US,NE_Saline_County,361,2022,3,,,,,,
2021-04-26,US,NE_Saline_County,362,2022,3,,,,,,
2021-04-27,US,NE_Saline_County,363,2022,3,,,,,,
2021-04-28,US,NE_Saline_County,364,2022,3,,,,,,
2021-04-29,US,NE_Saline_County,365,2022,3,,,,,,
2021-04-30,US,NE_Saline_County,366,2023,3,,,,,,
2021-05-01,US,NE_Saline_County,367,2024,3,,,,,,
2021-05-02,US,NE_Saline_County,368,2025,3,,,,,,
2021-05-03,US,NE_Saline_County,369,2025,3,,,,,,
2021-05-04,US,NE_Saline_County,370,2027,3,,,,,,
2021-05-05,US,NE_Saline_County,371,2028,3,,,,,,
2021-05-06,US,NE_Saline_County,372,2028,3,,,,,,
2021-05-07,US,NE_Saline_County,373,2033,3,,,,,,
2021-05-08,US,NE_Saline_County,374,2035,3,,,,,,
2021-05-09,US,NE_Saline_County,375,2037,3,,,,,,
2021-05-10,US,NE_Saline_County,376,2037,3,,,,,,
2021-05-11,US,NE_Saline_County,377,2038,3,,,,,,
2021-05-12,US,NE_Saline_County,378,2038,3,,,,,,
2021-05-13,US,NE_Saline_County,379,2038,3,,,,,,
2021-05-14,US,NE_Saline_County,380,2038,3,,,,,,
2021-05-15,US,NE_Saline_County,381,2038,3,,,,,,
2021-05-16,US,NE_Saline_County,382,2038,3,,,,,,
2021-05-17,US,NE_Saline_County,383,2042,3,,,,,,
2021-05-18,US,NE_Saline_County,384,2042,3,,,,,,
2021-05-19,US,NE_Saline_County,385,2042,3,,,,,,
2021-05-20,US,NE_Saline_County,386,2044,3,,,,,,
2021-05-21,US,NE_Saline_County,387,2044,3,,,,,,
2021-05-22,US,NE_Saline_County,388,2044,3,,,,,,
2021-05-23,US,NE_Saline_County,389,2044,3,,,,,,
2021-05-24,US,NE_Saline_County,390,2045,3,,,,,,
2021-05-25,US,NE_Saline_County,391,2045,3,,,,,,
2021-05-26,US,NE_Saline_County,392,2045,3,,,,,,
2021-05-27,US,NE_Saline_County,393,2045,3,,,,,,
2021-05-28,US,NE_Saline_County,394,2045,3,,,,,,
2021-05-29,US,NE_Saline_County,395,2045,3,,,,,,
2021-05-30,US,NE_Saline_County,396,2045,3,,,,,,
2021-05-31,US,NE_Saline_County,397,2045,3,,,,,,
2021-06-01,US,NE_Saline_County,398,2045,3,,,,,,
2021-06-02,US,NE_Saline_County,399,2045,3,,,,,,
2021-06-03,US,NE_Saline_County,400,2045,3,,,,,,
2021-06-04,US,NE_Saline_County,401,2044,3,,,,,,
2021-06-05,US,NE_Saline_County,402,2044,3,,,,,,
2021-06-06,US,NE_Saline_County,403,2044,3,,,,,,
2021-06-07,US,NE_Saline_County,404,2037,3,,,,,,
2021-06-08,US,NE_Saline_County,405,2037,3,,,,,,
2021-06-09,US,NE_Saline_County,406,2037,3,,,,,,
2021-06-10,US,NE_Saline_County,407,2037,3,,,,,,
2021-06-11,US,NE_Saline_County,408,2040,3,,,,,,
2021-06-12,US,NE_Saline_County,409,2040,3,,,,,,
2021-06-13,US,NE_Saline_County,410,2040,3,,,,,,
2021-06-14,US,NE_Saline_County,411,2040,3,,,,,,
2021-06-15,US,NE_Saline_County,412,2040,3,,,,,,
2021-06-16,US,NE_Saline_County,413,2040,3,,,,,,
2021-06-17,US,NE_Saline_County,414,2040,3,,,,,,
2021-06-18,US,NE_Saline_County,415,2041,3,,,,,,
2021-06-19,US,NE_Saline_County,416,2041,3,,,,,,
2021-06-20,US,NE_Saline_County,417,2041,3,,,,,,
2021-06-21,US,NE_Saline_County,418,2041,3,,,,,,
2021-06-22,US,NE_Saline_County,419,2041,3,,,,,,
2021-06-23,US,NE_Saline_County,420,2041,3,,,,,,
2021-06-24,US,NE_Saline_County,421,2041,3,,,,,,
2021-06-25,US,NE_Saline_County,422,2041,3,,,,,,
2021-06-26,US,NE_Saline_County,423,2041,3,,,,,,
2021-06-27,US,NE_Saline_County,424,2041,3,,,,,,
2021-06-28,US,NE_Saline_County,425,2041,3,,,,,,
2021-06-29,US,NE_Saline_County,426,2041,3,,,,,,
2021-06-30,US,NE_Saline_County,427,2041,3,,,,,,
2021-07-01,US,NE_Saline_County,428,2041,3,,,,,,
2021-07-02,US,NE_Saline_County,429,2041,3,,,,,,
2021-07-03,US,NE_Saline_County,430,2041,3,,,,,,
2021-07-04,US,NE_Saline_County,431,2041,3,,,,,,
2021-07-05,US,NE_Saline_County,432,2041,3,,,,,,
2021-07-06,US,NE_Saline_County,433,2041,3,,,,,,
2021-07-07,US,NE_Saline_County,434,2041,3,,,,,,
2021-07-08,US,NE_Saline_County,435,2041,3,,,,,,
2021-07-09,US,NE_Saline_County,436,2041,3,,,,,,
2021-07-10,US,NE_Saline_County,437,2041,3,,,,,,
