date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-24,US,IN_Cass_County,65,1639,10,,,,,,
2020-06-25,US,IN_Cass_County,66,1643,10,,,,,,
2020-06-26,US,IN_Cass_County,67,1643,10,,,,,,
2020-06-27,US,IN_Cass_County,68,1644,10,,,,,,
2020-06-28,US,IN_Cass_County,69,1646,10,,,,,,
2020-06-29,US,IN_Cass_County,70,1646,10,,,,,,
2020-06-30,US,IN_Cass_County,71,1646,10,,,,,,
2020-07-01,US,IN_Cass_County,72,1646,10,,,,,,
2020-07-02,US,IN_Cass_County,73,1646,10,,,,,,
2020-07-03,US,IN_Cass_County,74,1648,10,,,,,,
2020-07-04,US,IN_Cass_County,75,1648,10,,,,,,
2020-07-05,US,IN_Cass_County,76,1649,10,,,,,,
2020-07-06,US,IN_Cass_County,77,1650,10,,,,,,
2020-07-07,US,IN_Cass_County,78,1652,10,,,,,,
2020-07-08,US,IN_Cass_County,79,1653,10,,,,,,
2020-07-09,US,IN_Cass_County,80,1654,10,,,,,,
2020-07-10,US,IN_Cass_County,81,1654,10,,,,,,
2020-07-11,US,IN_Cass_County,82,1655,10,,,,,,
2020-07-12,US,IN_Cass_County,83,1659,10,,,,,,
2020-07-13,US,IN_Cass_County,84,1661,10,,,,,,
2020-07-14,US,IN_Cass_County,85,1664,10,,,,,,
2020-07-15,US,IN_Cass_County,86,1666,10,,,,,,
2020-07-16,US,IN_Cass_County,87,1671,10,,,,,,
2020-07-17,US,IN_Cass_County,88,1674,10,,,,,,
2020-07-18,US,IN_Cass_County,89,1677,10,,,,,,
2020-07-19,US,IN_Cass_County,90,1682,10,,,,,,
2020-07-20,US,IN_Cass_County,91,1685,10,,,,,,
2020-07-21,US,IN_Cass_County,92,1688,10,,,,,,
2020-07-22,US,IN_Cass_County,93,1703,10,,,,,,
2020-07-23,US,IN_Cass_County,94,1710,10,,,,,,
2020-07-24,US,IN_Cass_County,95,1721,10,,,,,,
2020-07-25,US,IN_Cass_County,96,1726,10,,,,,,
2020-07-26,US,IN_Cass_County,97,1730,10,,,,,,
2020-07-27,US,IN_Cass_County,98,1742,10,,,,,,
2020-07-28,US,IN_Cass_County,99,1743,10,,,,,,
2020-07-29,US,IN_Cass_County,100,1750,10,,,,,,
2020-07-30,US,IN_Cass_County,101,1751,10,,,,,,
2020-07-31,US,IN_Cass_County,102,1754,10,,,,,,
2020-08-01,US,IN_Cass_County,103,1760,10,,,,,,
2020-08-02,US,IN_Cass_County,104,1761,10,,,,,,
2020-08-03,US,IN_Cass_County,105,1764,10,,,,,,
2020-08-04,US,IN_Cass_County,106,1770,10,,,,,,
2020-08-05,US,IN_Cass_County,107,1777,10,,,,,,
2020-08-06,US,IN_Cass_County,108,1785,10,,,,,,
2020-08-07,US,IN_Cass_County,109,1793,10,,,,,,
2020-08-08,US,IN_Cass_County,110,1802,10,,,,,,
2020-08-09,US,IN_Cass_County,111,1803,10,,,,,,
2020-08-10,US,IN_Cass_County,112,1809,10,,,,,,
2020-08-11,US,IN_Cass_County,113,1813,10,,,,,,
2020-08-12,US,IN_Cass_County,114,1816,10,,,,,,
2020-08-13,US,IN_Cass_County,115,1820,10,,,,,,
2020-08-14,US,IN_Cass_County,116,1824,10,,,,,,
2020-08-15,US,IN_Cass_County,117,1827,10,,,,,,
2020-08-16,US,IN_Cass_County,118,1828,10,,,,,,
2020-08-17,US,IN_Cass_County,119,1830,10,,,,,,
2020-08-18,US,IN_Cass_County,120,1830,10,,,,,,
2020-08-19,US,IN_Cass_County,121,1839,10,,,,,,
2020-08-20,US,IN_Cass_County,122,1844,10,,,,,,
2020-08-21,US,IN_Cass_County,123,1848,10,,,,,,
2020-08-22,US,IN_Cass_County,124,1850,10,,,,,,
2020-08-23,US,IN_Cass_County,125,1853,10,,,,,,
2020-08-24,US,IN_Cass_County,126,1856,10,,,,,,
2020-08-25,US,IN_Cass_County,127,1860,10,,,,,,
2020-08-26,US,IN_Cass_County,128,1866,10,,,,,,
2020-08-27,US,IN_Cass_County,129,1869,10,,,,,,
2020-08-28,US,IN_Cass_County,130,1873,10,,,,,,
2020-08-29,US,IN_Cass_County,131,1881,10,,,,,,
2020-08-30,US,IN_Cass_County,132,1884,10,,,,,,
2020-08-31,US,IN_Cass_County,133,1884,10,,,,,,
2020-09-01,US,IN_Cass_County,134,1889,10,,,,,,
2020-09-02,US,IN_Cass_County,135,1892,10,,,,,,
2020-09-03,US,IN_Cass_County,136,1897,10,,,,,,
2020-09-04,US,IN_Cass_County,137,1899,10,,,,,,
2020-09-05,US,IN_Cass_County,138,1905,10,,,,,,
2020-09-06,US,IN_Cass_County,139,1908,10,,,,,,
2020-09-07,US,IN_Cass_County,140,1909,10,,,,,,
2020-09-08,US,IN_Cass_County,141,1909,10,,,,,,
2020-09-09,US,IN_Cass_County,142,1910,10,,,,,,
2020-09-10,US,IN_Cass_County,143,1912,10,,,,,,
2020-09-11,US,IN_Cass_County,144,1920,10,,,,,,
2020-09-12,US,IN_Cass_County,145,1921,10,,,,,,
2020-09-13,US,IN_Cass_County,146,1921,10,,,,,,
2020-09-14,US,IN_Cass_County,147,1923,10,,,,,,
2020-09-15,US,IN_Cass_County,148,1924,10,,,,,,
2020-09-16,US,IN_Cass_County,149,1930,10,,,,,,
2020-09-17,US,IN_Cass_County,150,1933,10,,,,,,
2020-09-18,US,IN_Cass_County,151,1937,10,,,,,,
2020-09-19,US,IN_Cass_County,152,1943,10,,,,,,
2020-09-20,US,IN_Cass_County,153,1944,10,,,,,,
2020-09-21,US,IN_Cass_County,154,1945,10,,,,,,
2020-09-22,US,IN_Cass_County,155,1946,10,,,,,,
2020-09-23,US,IN_Cass_County,156,1951,10,,,,,,
2020-09-24,US,IN_Cass_County,157,1954,10,,,,,,
2020-09-25,US,IN_Cass_County,158,1962,10,,,,,,
2020-09-26,US,IN_Cass_County,159,1966,10,,,,,,
2020-09-27,US,IN_Cass_County,160,1967,10,,,,,,
2020-09-28,US,IN_Cass_County,161,1970,10,,,,,,
2020-09-29,US,IN_Cass_County,162,1973,10,,,,,,
2020-09-30,US,IN_Cass_County,163,1996,10,,,,,,
2020-10-01,US,IN_Cass_County,164,2011,10,,,,,,
2020-10-02,US,IN_Cass_County,165,2029,10,,,,,,
2020-10-03,US,IN_Cass_County,166,2032,11,,,,,,
2020-10-04,US,IN_Cass_County,167,2032,11,,,,,,
2020-10-05,US,IN_Cass_County,168,2040,11,,,,,,
2020-10-06,US,IN_Cass_County,169,2049,11,,,,,,
2020-10-07,US,IN_Cass_County,170,2091,12,,,,,,
2020-10-08,US,IN_Cass_County,171,2112,12,,,,,,
2020-10-09,US,IN_Cass_County,172,2121,12,,,,,,
2020-10-10,US,IN_Cass_County,173,2133,14,,,,,,
2020-10-11,US,IN_Cass_County,174,2142,16,,,,,,
2020-10-12,US,IN_Cass_County,175,2150,17,,,,,,
2020-10-13,US,IN_Cass_County,176,2167,17,,,,,,
2020-10-14,US,IN_Cass_County,177,2174,17,,,,,,
2020-10-15,US,IN_Cass_County,178,2199,17,,,,,,
2020-10-16,US,IN_Cass_County,179,2211,18,,,,,,
2020-10-17,US,IN_Cass_County,180,2215,21,,,,,,
2020-10-18,US,IN_Cass_County,181,2224,21,,,,,,
2020-10-19,US,IN_Cass_County,182,2234,21,,,,,,
2020-10-20,US,IN_Cass_County,183,2241,22,,,,,,
2020-10-21,US,IN_Cass_County,184,2253,23,,,,,,
2020-10-22,US,IN_Cass_County,185,2267,23,,,,,,
2020-10-23,US,IN_Cass_County,186,2281,23,,,,,,
2020-10-24,US,IN_Cass_County,187,2296,23,,,,,,
2020-10-25,US,IN_Cass_County,188,2309,24,,,,,,
2020-10-26,US,IN_Cass_County,189,2314,25,,,,,,
2020-10-27,US,IN_Cass_County,190,2340,26,,,,,,
2020-10-28,US,IN_Cass_County,191,2356,26,,,,,,
2020-10-29,US,IN_Cass_County,192,2385,27,,,,,,
2020-10-30,US,IN_Cass_County,193,2406,27,,,,,,
2020-10-31,US,IN_Cass_County,194,2416,27,,,,,,
2020-11-01,US,IN_Cass_County,195,2428,27,,,,,,
2020-11-02,US,IN_Cass_County,196,2436,27,,,,,,
2020-11-03,US,IN_Cass_County,197,2475,27,,,,,,
2020-11-04,US,IN_Cass_County,198,2526,27,,,,,,
2020-11-05,US,IN_Cass_County,199,2540,27,,,,,,
2020-11-06,US,IN_Cass_County,200,2557,27,,,,,,
2020-11-07,US,IN_Cass_County,201,2579,27,,,,,,
2020-11-08,US,IN_Cass_County,202,2595,27,,,,,,
2020-11-09,US,IN_Cass_County,203,2615,28,,,,,,
2020-11-10,US,IN_Cass_County,204,2629,28,,,,,,
2020-11-11,US,IN_Cass_County,205,2658,28,,,,,,
2020-11-12,US,IN_Cass_County,206,2681,28,,,,,,
2020-11-13,US,IN_Cass_County,207,2715,28,,,,,,
2020-11-14,US,IN_Cass_County,208,2764,28,,,,,,
2020-11-15,US,IN_Cass_County,209,2772,28,,,,,,
2020-11-16,US,IN_Cass_County,210,2795,28,,,,,,
2020-11-17,US,IN_Cass_County,211,2817,28,,,,,,
2020-11-18,US,IN_Cass_County,212,2842,30,,,,,,
2020-11-19,US,IN_Cass_County,213,2875,32,,,,,,
2020-11-20,US,IN_Cass_County,214,2904,32,,,,,,
2020-11-21,US,IN_Cass_County,215,2926,32,,,,,,
2020-11-22,US,IN_Cass_County,216,2948,32,,,,,,
2020-11-23,US,IN_Cass_County,217,2972,32,,,,,,
2020-11-24,US,IN_Cass_County,218,3011,32,,,,,,
2020-11-25,US,IN_Cass_County,219,3041,32,,,,,,
2020-11-26,US,IN_Cass_County,220,3054,32,,,,,,
2020-11-27,US,IN_Cass_County,221,3077,32,,,,,,
2020-11-28,US,IN_Cass_County,222,3093,32,,,,,,
2020-11-29,US,IN_Cass_County,223,3128,32,,,,,,
2020-11-30,US,IN_Cass_County,224,3171,32,,,,,,
2020-12-01,US,IN_Cass_County,225,3204,33,,,,,,
2020-12-02,US,IN_Cass_County,226,3245,33,,,,,,
2020-12-03,US,IN_Cass_County,227,3313,33,,,,,,
2020-12-04,US,IN_Cass_County,228,3332,33,,,,,,
2020-12-05,US,IN_Cass_County,229,3397,33,,,,,,
2020-12-06,US,IN_Cass_County,230,3414,33,,,,,,
2020-12-07,US,IN_Cass_County,231,3434,33,,,,,,
2020-12-08,US,IN_Cass_County,232,3478,35,,,,,,
2020-12-09,US,IN_Cass_County,233,3521,35,,,,,,
2020-12-10,US,IN_Cass_County,234,3582,35,,,,,,
2020-12-11,US,IN_Cass_County,235,3622,35,,,,,,
2020-12-12,US,IN_Cass_County,236,3641,35,,,,,,
2020-12-13,US,IN_Cass_County,237,3668,37,,,,,,
2020-12-14,US,IN_Cass_County,238,3687,37,,,,,,
2020-12-15,US,IN_Cass_County,239,3732,37,,,,,,
2020-12-16,US,IN_Cass_County,240,3805,38,,,,,,
2020-12-17,US,IN_Cass_County,241,3846,38,,,,,,
2020-12-18,US,IN_Cass_County,242,3871,38,,,,,,
2020-12-19,US,IN_Cass_County,243,3934,38,,,,,,
2020-12-20,US,IN_Cass_County,244,3948,38,,,,,,
2020-12-21,US,IN_Cass_County,245,3969,38,,,,,,
2020-12-22,US,IN_Cass_County,246,4002,38,,,,,,
2020-12-23,US,IN_Cass_County,247,4043,38,,,,,,
2020-12-24,US,IN_Cass_County,248,4099,41,,,,,,
2020-12-25,US,IN_Cass_County,249,4113,41,,,,,,
2020-12-26,US,IN_Cass_County,250,4128,41,,,,,,
2020-12-27,US,IN_Cass_County,251,4137,41,,,,,,
2020-12-28,US,IN_Cass_County,252,4151,41,,,,,,
2020-12-29,US,IN_Cass_County,253,4185,42,,,,,,
2020-12-30,US,IN_Cass_County,254,4210,43,,,,,,
2020-12-31,US,IN_Cass_County,255,4257,44,,,,,,
2021-01-01,US,IN_Cass_County,256,4297,44,,,,,,
2021-01-02,US,IN_Cass_County,257,4322,44,,,,,,
2021-01-03,US,IN_Cass_County,258,4332,45,,,,,,
2021-01-04,US,IN_Cass_County,259,4347,45,,,,,,
2021-01-05,US,IN_Cass_County,260,4377,47,,,,,,
2021-01-06,US,IN_Cass_County,261,4431,47,,,,,,
2021-01-07,US,IN_Cass_County,262,4471,56,,,,,,
2021-01-08,US,IN_Cass_County,263,4517,57,,,,,,
2021-01-09,US,IN_Cass_County,264,4553,57,,,,,,
2021-01-10,US,IN_Cass_County,265,4578,57,,,,,,
2021-01-11,US,IN_Cass_County,266,4601,59,,,,,,
2021-01-12,US,IN_Cass_County,267,4630,60,,,,,,
2021-01-13,US,IN_Cass_County,268,4652,60,,,,,,
2021-01-14,US,IN_Cass_County,269,4683,60,,,,,,
2021-01-15,US,IN_Cass_County,270,4694,60,,,,,,
2021-01-16,US,IN_Cass_County,271,4721,61,,,,,,
2021-01-17,US,IN_Cass_County,272,4734,61,,,,,,
2021-01-18,US,IN_Cass_County,273,4756,61,,,,,,
2021-01-19,US,IN_Cass_County,274,4773,63,,,,,,
2021-01-20,US,IN_Cass_County,275,4790,63,,,,,,
2021-01-21,US,IN_Cass_County,276,4828,64,,,,,,
2021-01-22,US,IN_Cass_County,277,4835,64,,,,,,
2021-01-23,US,IN_Cass_County,278,4855,64,,,,,,
2021-01-24,US,IN_Cass_County,279,4873,65,,,,,,
2021-01-25,US,IN_Cass_County,280,4882,65,,,,,,
2021-01-26,US,IN_Cass_County,281,4909,65,,,,,,
2021-01-27,US,IN_Cass_County,282,4945,65,,,,,,
2021-01-28,US,IN_Cass_County,283,4962,65,,,,,,
2021-01-29,US,IN_Cass_County,284,5028,65,,,,,,
2021-01-30,US,IN_Cass_County,285,5034,65,,,,,,
2021-01-31,US,IN_Cass_County,286,5043,65,,,,,,
2021-02-01,US,IN_Cass_County,287,5053,65,,,,,,
2021-02-02,US,IN_Cass_County,288,5059,66,,,,,,
2021-02-03,US,IN_Cass_County,289,5082,66,,,,,,
2021-02-04,US,IN_Cass_County,290,5085,90,,,,,,
2021-02-05,US,IN_Cass_County,291,5117,90,,,,,,
2021-02-06,US,IN_Cass_County,292,5142,93,,,,,,
2021-02-07,US,IN_Cass_County,293,5163,94,,,,,,
2021-02-08,US,IN_Cass_County,294,5181,94,,,,,,
2021-02-09,US,IN_Cass_County,295,5203,95,,,,,,
2021-02-10,US,IN_Cass_County,296,5213,95,,,,,,
2021-02-11,US,IN_Cass_County,297,5220,95,,,,,,
2021-02-12,US,IN_Cass_County,298,5236,96,,,,,,
2021-02-13,US,IN_Cass_County,299,5239,96,,,,,,
2021-02-14,US,IN_Cass_County,300,5240,96,,,,,,
2021-02-15,US,IN_Cass_County,301,5247,96,,,,,,
2021-02-16,US,IN_Cass_County,302,5250,96,,,,,,
2021-02-17,US,IN_Cass_County,303,5251,96,,,,,,
2021-02-18,US,IN_Cass_County,304,5267,98,,,,,,
2021-02-19,US,IN_Cass_County,305,5341,99,,,,,,
2021-02-20,US,IN_Cass_County,306,5350,100,,,,,,
2021-02-21,US,IN_Cass_County,307,5352,101,,,,,,
2021-02-22,US,IN_Cass_County,308,5377,101,,,,,,
2021-02-23,US,IN_Cass_County,309,5395,101,,,,,,
2021-02-24,US,IN_Cass_County,310,5402,101,,,,,,
2021-02-25,US,IN_Cass_County,311,5436,101,,,,,,
2021-02-26,US,IN_Cass_County,312,5440,101,,,,,,
2021-02-27,US,IN_Cass_County,313,5450,101,,,,,,
2021-02-28,US,IN_Cass_County,314,5451,101,,,,,,
2021-03-01,US,IN_Cass_County,315,5457,101,,,,,,
2021-03-02,US,IN_Cass_County,316,5466,101,,,,,,
2021-03-03,US,IN_Cass_County,317,5479,101,,,,,,
2021-03-04,US,IN_Cass_County,318,5485,101,,,,,,
2021-03-05,US,IN_Cass_County,319,5492,102,,,,,,
2021-03-06,US,IN_Cass_County,320,5496,102,,,,,,
2021-03-07,US,IN_Cass_County,321,5501,102,,,,,,
2021-03-08,US,IN_Cass_County,322,5506,102,,,,,,
2021-03-09,US,IN_Cass_County,323,5514,102,,,,,,
2021-03-10,US,IN_Cass_County,324,5523,102,,,,,,
2021-03-11,US,IN_Cass_County,325,5527,102,,,,,,
2021-03-12,US,IN_Cass_County,326,5531,102,,,,,,
2021-03-13,US,IN_Cass_County,327,5537,102,,,,,,
2021-03-14,US,IN_Cass_County,328,5538,102,,,,,,
2021-03-15,US,IN_Cass_County,329,5546,103,,,,,,
2021-03-16,US,IN_Cass_County,330,5556,103,,,,,,
2021-03-17,US,IN_Cass_County,331,5564,103,,,,,,
2021-03-18,US,IN_Cass_County,332,5577,103,,,,,,
2021-03-19,US,IN_Cass_County,333,5580,103,,,,,,
2021-03-20,US,IN_Cass_County,334,5585,103,,,,,,
2021-03-21,US,IN_Cass_County,335,5585,103,,,,,,
2021-03-22,US,IN_Cass_County,336,5589,103,,,,,,
2021-03-23,US,IN_Cass_County,337,5597,103,,,,,,
2021-03-24,US,IN_Cass_County,338,5602,103,,,,,,
2021-03-25,US,IN_Cass_County,339,5604,103,,,,,,
2021-03-26,US,IN_Cass_County,340,5604,103,,,,,,
2021-03-27,US,IN_Cass_County,341,5608,103,,,,,,
2021-03-28,US,IN_Cass_County,342,5612,103,,,,,,
2021-03-29,US,IN_Cass_County,343,5622,103,,,,,,
2021-03-30,US,IN_Cass_County,344,5628,103,,,,,,
2021-03-31,US,IN_Cass_County,345,5632,103,,,,,,
2021-04-01,US,IN_Cass_County,346,5634,103,,,,,,
2021-04-02,US,IN_Cass_County,347,5636,103,,,,,,
2021-04-03,US,IN_Cass_County,348,5638,103,,,,,,
2021-04-04,US,IN_Cass_County,349,5641,103,,,,,,
2021-04-05,US,IN_Cass_County,350,5644,103,,,,,,
2021-04-06,US,IN_Cass_County,351,5650,103,,,,,,
2021-04-07,US,IN_Cass_County,352,5655,103,,,,,,
2021-04-08,US,IN_Cass_County,353,5658,103,,,,,,
2021-04-09,US,IN_Cass_County,354,5664,103,,,,,,
2021-04-10,US,IN_Cass_County,355,5665,103,,,,,,
2021-04-11,US,IN_Cass_County,356,5665,103,,,,,,
2021-04-12,US,IN_Cass_County,357,5667,103,,,,,,
2021-04-13,US,IN_Cass_County,358,5673,103,,,,,,
2021-04-14,US,IN_Cass_County,359,5676,103,,,,,,
2021-04-15,US,IN_Cass_County,360,5683,103,,,,,,
2021-04-16,US,IN_Cass_County,361,5688,103,,,,,,
2021-04-17,US,IN_Cass_County,362,5689,103,,,,,,
2021-04-18,US,IN_Cass_County,363,5690,103,,,,,,
2021-04-19,US,IN_Cass_County,364,5694,103,,,,,,
2021-04-20,US,IN_Cass_County,365,5703,103,,,,,,
2021-04-21,US,IN_Cass_County,366,5711,105,,,,,,
2021-04-22,US,IN_Cass_County,367,5714,105,,,,,,
2021-04-23,US,IN_Cass_County,368,5721,105,,,,,,
2021-04-24,US,IN_Cass_County,369,5724,105,,,,,,
2021-04-25,US,IN_Cass_County,370,5726,105,,,,,,
2021-04-26,US,IN_Cass_County,371,5735,105,,,,,,
2021-04-27,US,IN_Cass_County,372,5742,105,,,,,,
2021-04-28,US,IN_Cass_County,373,5754,105,,,,,,
2021-04-29,US,IN_Cass_County,374,5760,107,,,,,,
2021-04-30,US,IN_Cass_County,375,5766,107,,,,,,
2021-05-01,US,IN_Cass_County,376,5767,107,,,,,,
2021-05-02,US,IN_Cass_County,377,5768,107,,,,,,
2021-05-03,US,IN_Cass_County,378,5774,107,,,,,,
2021-05-04,US,IN_Cass_County,379,5782,107,,,,,,
2021-05-05,US,IN_Cass_County,380,5785,107,,,,,,
2021-05-06,US,IN_Cass_County,381,5793,107,,,,,,
2021-05-07,US,IN_Cass_County,382,5799,107,,,,,,
2021-05-08,US,IN_Cass_County,383,5808,107,,,,,,
2021-05-09,US,IN_Cass_County,384,5809,107,,,,,,
2021-05-10,US,IN_Cass_County,385,5813,107,,,,,,
2021-05-11,US,IN_Cass_County,386,5820,107,,,,,,
2021-05-12,US,IN_Cass_County,387,5825,107,,,,,,
2021-05-13,US,IN_Cass_County,388,5843,107,,,,,,
2021-05-14,US,IN_Cass_County,389,5857,107,,,,,,
2021-05-15,US,IN_Cass_County,390,5877,107,,,,,,
2021-05-16,US,IN_Cass_County,391,5878,107,,,,,,
2021-05-17,US,IN_Cass_County,392,5883,107,,,,,,
2021-05-18,US,IN_Cass_County,393,5887,107,,,,,,
2021-05-19,US,IN_Cass_County,394,5900,108,,,,,,
2021-05-20,US,IN_Cass_County,395,5904,108,,,,,,
2021-05-21,US,IN_Cass_County,396,5907,108,,,,,,
2021-05-22,US,IN_Cass_County,397,5910,108,,,,,,
2021-05-23,US,IN_Cass_County,398,5917,108,,,,,,
2021-05-24,US,IN_Cass_County,399,5926,108,,,,,,
2021-05-25,US,IN_Cass_County,400,5936,108,,,,,,
2021-05-26,US,IN_Cass_County,401,5947,108,,,,,,
2021-05-27,US,IN_Cass_County,402,5952,109,,,,,,
2021-05-28,US,IN_Cass_County,403,5955,109,,,,,,
2021-05-29,US,IN_Cass_County,404,5956,109,,,,,,
2021-05-30,US,IN_Cass_County,405,5956,109,,,,,,
2021-05-31,US,IN_Cass_County,406,5958,109,,,,,,
2021-06-01,US,IN_Cass_County,407,5959,110,,,,,,
2021-06-02,US,IN_Cass_County,408,5967,110,,,,,,
2021-06-03,US,IN_Cass_County,409,5971,110,,,,,,
2021-06-04,US,IN_Cass_County,410,5976,110,,,,,,
2021-06-05,US,IN_Cass_County,411,5981,110,,,,,,
2021-06-06,US,IN_Cass_County,412,5981,110,,,,,,
2021-06-07,US,IN_Cass_County,413,5984,110,,,,,,
2021-06-08,US,IN_Cass_County,414,5986,110,,,,,,
2021-06-09,US,IN_Cass_County,415,5988,110,,,,,,
2021-06-10,US,IN_Cass_County,416,5992,110,,,,,,
2021-06-11,US,IN_Cass_County,417,5994,110,,,,,,
2021-06-12,US,IN_Cass_County,418,5994,110,,,,,,
2021-06-13,US,IN_Cass_County,419,5994,110,,,,,,
2021-06-14,US,IN_Cass_County,420,5999,110,,,,,,
2021-06-15,US,IN_Cass_County,421,6001,111,,,,,,
2021-06-16,US,IN_Cass_County,422,6002,111,,,,,,
2021-06-17,US,IN_Cass_County,423,6009,111,,,,,,
2021-06-18,US,IN_Cass_County,424,6017,111,,,,,,
2021-06-19,US,IN_Cass_County,425,6018,112,,,,,,
