date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,TX_Red_River_County,-21,76,8,,,,,,
2020-06-05,US,TX_Red_River_County,-20,76,8,,,,,,
2020-06-06,US,TX_Red_River_County,-19,78,8,,,,,,
2020-06-07,US,TX_Red_River_County,-18,79,8,,,,,,
2020-06-08,US,TX_Red_River_County,-17,79,8,,,,,,
2020-06-09,US,TX_Red_River_County,-16,81,8,,,,,,
2020-06-10,US,TX_Red_River_County,-15,83,8,,,,,,
2020-06-11,US,TX_Red_River_County,-14,86,8,,,,,,
2020-06-12,US,TX_Red_River_County,-13,89,8,,,,,,
2020-06-13,US,TX_Red_River_County,-12,93,8,,,,,,
2020-06-14,US,TX_Red_River_County,-11,93,8,,,,,,
2020-06-15,US,TX_Red_River_County,-10,93,8,,,,,,
2020-06-16,US,TX_Red_River_County,-9,95,8,,,,,,
2020-06-17,US,TX_Red_River_County,-8,95,8,,,,,,
2020-06-18,US,TX_Red_River_County,-7,95,8,,,,,,
2020-06-19,US,TX_Red_River_County,-6,96,8,,,,,,
2020-06-20,US,TX_Red_River_County,-5,99,8,,,,,,
2020-06-21,US,TX_Red_River_County,-4,99,8,,,,,,
2020-06-22,US,TX_Red_River_County,-3,99,8,,,,,,
2020-06-23,US,TX_Red_River_County,-2,99,8,,,,,,
2020-06-24,US,TX_Red_River_County,-1,99,8,,,,,,
2020-06-25,US,TX_Red_River_County,0,101,8,,,,,,
2020-06-26,US,TX_Red_River_County,1,105,10,,,,,,
2020-06-27,US,TX_Red_River_County,2,105,10,,,,,,
2020-06-28,US,TX_Red_River_County,3,105,10,,,,,,
2020-06-29,US,TX_Red_River_County,4,105,10,,,,,,
2020-06-30,US,TX_Red_River_County,5,110,10,,,,,,
2020-07-01,US,TX_Red_River_County,6,112,10,,,,,,
2020-07-02,US,TX_Red_River_County,7,112,12,,,,,,
2020-07-03,US,TX_Red_River_County,8,115,12,,,,,,
2020-07-04,US,TX_Red_River_County,9,116,12,,,,,,
2020-07-05,US,TX_Red_River_County,10,117,12,,,,,,
2020-07-06,US,TX_Red_River_County,11,117,12,,,,,,
2020-07-07,US,TX_Red_River_County,12,117,12,,,,,,
2020-07-08,US,TX_Red_River_County,13,117,12,,,,,,
2020-07-09,US,TX_Red_River_County,14,117,12,,,,,,
2020-07-10,US,TX_Red_River_County,15,119,12,,,,,,
2020-07-11,US,TX_Red_River_County,16,119,12,,,,,,
2020-07-12,US,TX_Red_River_County,17,120,12,,,,,,
2020-07-13,US,TX_Red_River_County,18,123,12,,,,,,
2020-07-14,US,TX_Red_River_County,19,123,12,,,,,,
2020-07-15,US,TX_Red_River_County,20,123,12,,,,,,
2020-07-16,US,TX_Red_River_County,21,129,12,,,,,,
2020-07-17,US,TX_Red_River_County,22,129,12,,,,,,
2020-07-18,US,TX_Red_River_County,23,129,12,,,,,,
2020-07-19,US,TX_Red_River_County,24,129,12,,,,,,
2020-07-20,US,TX_Red_River_County,25,130,12,,,,,,
2020-07-21,US,TX_Red_River_County,26,130,12,,,,,,
2020-07-22,US,TX_Red_River_County,27,130,12,,,,,,
2020-07-23,US,TX_Red_River_County,28,130,12,,,,,,
2020-07-24,US,TX_Red_River_County,29,131,12,,,,,,
2020-07-25,US,TX_Red_River_County,30,131,12,,,,,,
2020-07-26,US,TX_Red_River_County,31,131,12,,,,,,
2020-07-27,US,TX_Red_River_County,32,131,12,,,,,,
2020-07-28,US,TX_Red_River_County,33,132,12,,,,,,
2020-07-29,US,TX_Red_River_County,34,133,12,,,,,,
2020-07-30,US,TX_Red_River_County,35,133,12,,,,,,
2020-07-31,US,TX_Red_River_County,36,134,12,,,,,,
2020-08-01,US,TX_Red_River_County,37,134,12,,,,,,
2020-08-02,US,TX_Red_River_County,38,134,12,,,,,,
2020-08-03,US,TX_Red_River_County,39,134,12,,,,,,
2020-08-04,US,TX_Red_River_County,40,134,12,,,,,,
2020-08-05,US,TX_Red_River_County,41,135,12,,,,,,
2020-08-06,US,TX_Red_River_County,42,136,12,,,,,,
2020-08-07,US,TX_Red_River_County,43,137,12,,,,,,
2020-08-08,US,TX_Red_River_County,44,137,12,,,,,,
2020-08-09,US,TX_Red_River_County,45,137,12,,,,,,
2020-08-10,US,TX_Red_River_County,46,137,12,,,,,,
2020-08-11,US,TX_Red_River_County,47,137,12,,,,,,
2020-08-12,US,TX_Red_River_County,48,137,12,,,,,,
2020-08-13,US,TX_Red_River_County,49,140,12,,,,,,
2020-08-14,US,TX_Red_River_County,50,140,12,,,,,,
2020-08-15,US,TX_Red_River_County,51,140,12,,,,,,
2020-08-16,US,TX_Red_River_County,52,141,12,,,,,,
2020-08-17,US,TX_Red_River_County,53,141,12,,,,,,
2020-08-18,US,TX_Red_River_County,54,141,12,,,,,,
2020-08-19,US,TX_Red_River_County,55,141,13,,,,,,
2020-08-20,US,TX_Red_River_County,56,141,13,,,,,,
2020-08-21,US,TX_Red_River_County,57,141,13,,,,,,
2020-08-22,US,TX_Red_River_County,58,142,13,,,,,,
2020-08-23,US,TX_Red_River_County,59,143,13,,,,,,
2020-08-24,US,TX_Red_River_County,60,143,13,,,,,,
2020-08-25,US,TX_Red_River_County,61,144,14,,,,,,
2020-08-26,US,TX_Red_River_County,62,144,14,,,,,,
2020-08-27,US,TX_Red_River_County,63,144,14,,,,,,
2020-08-28,US,TX_Red_River_County,64,145,14,,,,,,
2020-08-29,US,TX_Red_River_County,65,145,14,,,,,,
2020-08-30,US,TX_Red_River_County,66,145,14,,,,,,
2020-08-31,US,TX_Red_River_County,67,145,14,,,,,,
2020-09-01,US,TX_Red_River_County,68,145,14,,,,,,
2020-09-02,US,TX_Red_River_County,69,146,14,,,,,,
2020-09-03,US,TX_Red_River_County,70,148,14,,,,,,
2020-09-04,US,TX_Red_River_County,71,151,14,,,,,,
2020-09-05,US,TX_Red_River_County,72,151,14,,,,,,
2020-09-06,US,TX_Red_River_County,73,151,14,,,,,,
2020-09-07,US,TX_Red_River_County,74,151,14,,,,,,
2020-09-08,US,TX_Red_River_County,75,151,14,,,,,,
2020-09-09,US,TX_Red_River_County,76,152,14,,,,,,
2020-09-10,US,TX_Red_River_County,77,152,14,,,,,,
2020-09-11,US,TX_Red_River_County,78,155,14,,,,,,
2020-09-12,US,TX_Red_River_County,79,157,14,,,,,,
2020-09-13,US,TX_Red_River_County,80,157,14,,,,,,
2020-09-14,US,TX_Red_River_County,81,157,14,,,,,,
2020-09-15,US,TX_Red_River_County,82,157,14,,,,,,
2020-09-16,US,TX_Red_River_County,83,158,14,,,,,,
2020-09-17,US,TX_Red_River_County,84,158,14,,,,,,
2020-09-18,US,TX_Red_River_County,85,158,14,,,,,,
2020-09-19,US,TX_Red_River_County,86,158,14,,,,,,
2020-09-20,US,TX_Red_River_County,87,159,14,,,,,,
2020-09-21,US,TX_Red_River_County,88,159,14,,,,,,
2020-09-22,US,TX_Red_River_County,89,159,14,,,,,,
2020-09-23,US,TX_Red_River_County,90,160,14,,,,,,
2020-09-24,US,TX_Red_River_County,91,160,14,,,,,,
2020-09-25,US,TX_Red_River_County,92,160,14,,,,,,
2020-09-26,US,TX_Red_River_County,93,162,14,,,,,,
2020-09-27,US,TX_Red_River_County,94,162,14,,,,,,
2020-09-28,US,TX_Red_River_County,95,162,14,,,,,,
2020-09-29,US,TX_Red_River_County,96,162,14,,,,,,
2020-09-30,US,TX_Red_River_County,97,164,14,,,,,,
2020-10-01,US,TX_Red_River_County,98,168,14,,,,,,
2020-10-02,US,TX_Red_River_County,99,168,14,,,,,,
2020-10-03,US,TX_Red_River_County,100,168,14,,,,,,
2020-10-04,US,TX_Red_River_County,101,168,14,,,,,,
2020-10-05,US,TX_Red_River_County,102,168,14,,,,,,
2020-10-06,US,TX_Red_River_County,103,168,14,,,,,,
2020-10-07,US,TX_Red_River_County,104,169,14,,,,,,
2020-10-08,US,TX_Red_River_County,105,169,14,,,,,,
2020-10-09,US,TX_Red_River_County,106,169,14,,,,,,
2020-10-10,US,TX_Red_River_County,107,169,14,,,,,,
2020-10-11,US,TX_Red_River_County,108,169,14,,,,,,
2020-10-12,US,TX_Red_River_County,109,173,14,,,,,,
2020-10-13,US,TX_Red_River_County,110,174,14,,,,,,
2020-10-14,US,TX_Red_River_County,111,175,14,,,,,,
2020-10-15,US,TX_Red_River_County,112,176,14,,,,,,
2020-10-16,US,TX_Red_River_County,113,179,14,,,,,,
2020-10-17,US,TX_Red_River_County,114,181,15,,,,,,
2020-10-18,US,TX_Red_River_County,115,181,15,,,,,,
2020-10-19,US,TX_Red_River_County,116,181,15,,,,,,
2020-10-20,US,TX_Red_River_County,117,186,17,,,,,,
2020-10-21,US,TX_Red_River_County,118,190,17,,,,,,
2020-10-22,US,TX_Red_River_County,119,190,17,,,,,,
2020-10-23,US,TX_Red_River_County,120,196,17,,,,,,
2020-10-24,US,TX_Red_River_County,121,196,17,,,,,,
2020-10-25,US,TX_Red_River_County,122,196,17,,,,,,
2020-10-26,US,TX_Red_River_County,123,196,17,,,,,,
2020-10-27,US,TX_Red_River_County,124,197,17,,,,,,
2020-10-28,US,TX_Red_River_County,125,199,17,,,,,,
2020-10-29,US,TX_Red_River_County,126,199,17,,,,,,
2020-10-30,US,TX_Red_River_County,127,202,17,,,,,,
2020-10-31,US,TX_Red_River_County,128,202,17,,,,,,
2020-11-01,US,TX_Red_River_County,129,202,17,,,,,,
2020-11-02,US,TX_Red_River_County,130,202,17,,,,,,
2020-11-03,US,TX_Red_River_County,131,202,17,,,,,,
2020-11-04,US,TX_Red_River_County,132,204,17,,,,,,
2020-11-05,US,TX_Red_River_County,133,208,17,,,,,,
2020-11-06,US,TX_Red_River_County,134,209,18,,,,,,
2020-11-07,US,TX_Red_River_County,135,209,18,,,,,,
2020-11-08,US,TX_Red_River_County,136,209,18,,,,,,
2020-11-09,US,TX_Red_River_County,137,209,18,,,,,,
2020-11-10,US,TX_Red_River_County,138,211,18,,,,,,
2020-11-11,US,TX_Red_River_County,139,211,18,,,,,,
2020-11-12,US,TX_Red_River_County,140,212,18,,,,,,
2020-11-13,US,TX_Red_River_County,141,212,18,,,,,,
2020-11-14,US,TX_Red_River_County,142,212,18,,,,,,
2020-11-15,US,TX_Red_River_County,143,212,18,,,,,,
2020-11-16,US,TX_Red_River_County,144,213,18,,,,,,
2020-11-17,US,TX_Red_River_County,145,213,18,,,,,,
2020-11-18,US,TX_Red_River_County,146,213,18,,,,,,
2020-11-19,US,TX_Red_River_County,147,215,18,,,,,,
2020-11-20,US,TX_Red_River_County,148,216,18,,,,,,
2020-11-21,US,TX_Red_River_County,149,218,18,,,,,,
2020-11-22,US,TX_Red_River_County,150,219,18,,,,,,
2020-11-23,US,TX_Red_River_County,151,219,18,,,,,,
2020-11-24,US,TX_Red_River_County,152,220,18,,,,,,
2020-11-25,US,TX_Red_River_County,153,221,18,,,,,,
2020-11-26,US,TX_Red_River_County,154,225,18,,,,,,
2020-11-27,US,TX_Red_River_County,155,225,18,,,,,,
2020-11-28,US,TX_Red_River_County,156,225,18,,,,,,
2020-11-29,US,TX_Red_River_County,157,225,18,,,,,,
2020-11-30,US,TX_Red_River_County,158,225,18,,,,,,
2020-12-01,US,TX_Red_River_County,159,227,18,,,,,,
2020-12-02,US,TX_Red_River_County,160,228,18,,,,,,
2020-12-03,US,TX_Red_River_County,161,230,18,,,,,,
2020-12-04,US,TX_Red_River_County,162,234,18,,,,,,
2020-12-05,US,TX_Red_River_County,163,246,18,,,,,,
2020-12-06,US,TX_Red_River_County,164,246,18,,,,,,
2020-12-07,US,TX_Red_River_County,165,246,18,,,,,,
2020-12-08,US,TX_Red_River_County,166,247,18,,,,,,
2020-12-09,US,TX_Red_River_County,167,249,18,,,,,,
2020-12-10,US,TX_Red_River_County,168,250,18,,,,,,
2020-12-11,US,TX_Red_River_County,169,337,19,,,,,,
2020-12-12,US,TX_Red_River_County,170,345,19,,,,,,
2020-12-13,US,TX_Red_River_County,171,345,19,,,,,,
2020-12-14,US,TX_Red_River_County,172,347,19,,,,,,
2020-12-15,US,TX_Red_River_County,173,358,19,,,,,,
2020-12-16,US,TX_Red_River_County,174,362,20,,,,,,
2020-12-17,US,TX_Red_River_County,175,370,20,,,,,,
2020-12-18,US,TX_Red_River_County,176,371,20,,,,,,
2020-12-19,US,TX_Red_River_County,177,380,20,,,,,,
2020-12-20,US,TX_Red_River_County,178,390,20,,,,,,
2020-12-21,US,TX_Red_River_County,179,390,20,,,,,,
2020-12-22,US,TX_Red_River_County,180,390,21,,,,,,
2020-12-23,US,TX_Red_River_County,181,393,21,,,,,,
2020-12-24,US,TX_Red_River_County,182,396,22,,,,,,
2020-12-25,US,TX_Red_River_County,183,413,24,,,,,,
2020-12-26,US,TX_Red_River_County,184,414,24,,,,,,
2020-12-27,US,TX_Red_River_County,185,430,24,,,,,,
2020-12-28,US,TX_Red_River_County,186,431,24,,,,,,
2020-12-29,US,TX_Red_River_County,187,436,24,,,,,,
2020-12-30,US,TX_Red_River_County,188,436,25,,,,,,
2020-12-31,US,TX_Red_River_County,189,450,25,,,,,,
2021-01-01,US,TX_Red_River_County,190,450,26,,,,,,
2021-01-02,US,TX_Red_River_County,191,451,26,,,,,,
2021-01-03,US,TX_Red_River_County,192,470,26,,,,,,
2021-01-04,US,TX_Red_River_County,193,472,27,,,,,,
2021-01-05,US,TX_Red_River_County,194,474,27,,,,,,
2021-01-06,US,TX_Red_River_County,195,474,27,,,,,,
2021-01-07,US,TX_Red_River_County,196,474,27,,,,,,
2021-01-08,US,TX_Red_River_County,197,497,27,,,,,,
2021-01-09,US,TX_Red_River_County,198,497,27,,,,,,
2021-01-10,US,TX_Red_River_County,199,501,27,,,,,,
2021-01-11,US,TX_Red_River_County,200,501,27,,,,,,
2021-01-12,US,TX_Red_River_County,201,506,27,,,,,,
2021-01-13,US,TX_Red_River_County,202,520,28,,,,,,
2021-01-14,US,TX_Red_River_County,203,530,30,,,,,,
2021-01-15,US,TX_Red_River_County,204,536,31,,,,,,
2021-01-16,US,TX_Red_River_County,205,537,31,,,,,,
2021-01-17,US,TX_Red_River_County,206,541,31,,,,,,
2021-01-18,US,TX_Red_River_County,207,543,31,,,,,,
2021-01-19,US,TX_Red_River_County,208,549,31,,,,,,
2021-01-20,US,TX_Red_River_County,209,555,31,,,,,,
2021-01-21,US,TX_Red_River_County,210,561,31,,,,,,
2021-01-22,US,TX_Red_River_County,211,565,31,,,,,,
2021-01-23,US,TX_Red_River_County,212,570,31,,,,,,
2021-01-24,US,TX_Red_River_County,213,572,31,,,,,,
2021-01-25,US,TX_Red_River_County,214,572,31,,,,,,
2021-01-26,US,TX_Red_River_County,215,580,31,,,,,,
2021-01-27,US,TX_Red_River_County,216,582,31,,,,,,
2021-01-28,US,TX_Red_River_County,217,584,31,,,,,,
2021-01-29,US,TX_Red_River_County,218,591,31,,,,,,
2021-01-30,US,TX_Red_River_County,219,594,32,,,,,,
2021-01-31,US,TX_Red_River_County,220,596,32,,,,,,
2021-02-01,US,TX_Red_River_County,221,597,32,,,,,,
2021-02-02,US,TX_Red_River_County,222,599,33,,,,,,
2021-02-03,US,TX_Red_River_County,223,608,33,,,,,,
2021-02-04,US,TX_Red_River_County,224,610,34,,,,,,
2021-02-05,US,TX_Red_River_County,225,614,34,,,,,,
2021-02-06,US,TX_Red_River_County,226,616,34,,,,,,
2021-02-07,US,TX_Red_River_County,227,616,34,,,,,,
2021-02-08,US,TX_Red_River_County,228,619,34,,,,,,
2021-02-09,US,TX_Red_River_County,229,621,34,,,,,,
2021-02-10,US,TX_Red_River_County,230,623,34,,,,,,
2021-02-11,US,TX_Red_River_County,231,628,34,,,,,,
2021-02-12,US,TX_Red_River_County,232,632,34,,,,,,
2021-02-13,US,TX_Red_River_County,233,634,34,,,,,,
2021-02-14,US,TX_Red_River_County,234,634,34,,,,,,
2021-02-15,US,TX_Red_River_County,235,634,34,,,,,,
2021-02-16,US,TX_Red_River_County,236,634,34,,,,,,
2021-02-17,US,TX_Red_River_County,237,635,34,,,,,,
2021-02-18,US,TX_Red_River_County,238,635,34,,,,,,
2021-02-19,US,TX_Red_River_County,239,635,34,,,,,,
2021-02-20,US,TX_Red_River_County,240,637,34,,,,,,
2021-02-21,US,TX_Red_River_County,241,637,34,,,,,,
2021-02-22,US,TX_Red_River_County,242,642,34,,,,,,
2021-02-23,US,TX_Red_River_County,243,642,34,,,,,,
2021-02-24,US,TX_Red_River_County,244,642,34,,,,,,
2021-02-25,US,TX_Red_River_County,245,646,34,,,,,,
2021-02-26,US,TX_Red_River_County,246,648,34,,,,,,
2021-02-27,US,TX_Red_River_County,247,648,35,,,,,,
2021-02-28,US,TX_Red_River_County,248,648,35,,,,,,
2021-03-01,US,TX_Red_River_County,249,648,35,,,,,,
2021-03-02,US,TX_Red_River_County,250,648,35,,,,,,
2021-03-03,US,TX_Red_River_County,251,650,35,,,,,,
2021-03-04,US,TX_Red_River_County,252,650,35,,,,,,
2021-03-05,US,TX_Red_River_County,253,651,35,,,,,,
2021-03-06,US,TX_Red_River_County,254,651,35,,,,,,
2021-03-07,US,TX_Red_River_County,255,651,35,,,,,,
2021-03-08,US,TX_Red_River_County,256,652,35,,,,,,
2021-03-09,US,TX_Red_River_County,257,654,35,,,,,,
2021-03-10,US,TX_Red_River_County,258,656,35,,,,,,
2021-03-11,US,TX_Red_River_County,259,657,36,,,,,,
2021-03-12,US,TX_Red_River_County,260,660,36,,,,,,
2021-03-13,US,TX_Red_River_County,261,661,36,,,,,,
2021-03-14,US,TX_Red_River_County,262,661,36,,,,,,
2021-03-15,US,TX_Red_River_County,263,662,36,,,,,,
2021-03-16,US,TX_Red_River_County,264,663,36,,,,,,
2021-03-17,US,TX_Red_River_County,265,665,36,,,,,,
2021-03-18,US,TX_Red_River_County,266,665,36,,,,,,
2021-03-19,US,TX_Red_River_County,267,666,36,,,,,,
2021-03-20,US,TX_Red_River_County,268,666,36,,,,,,
2021-03-21,US,TX_Red_River_County,269,666,36,,,,,,
2021-03-22,US,TX_Red_River_County,270,666,36,,,,,,
2021-03-23,US,TX_Red_River_County,271,666,36,,,,,,
2021-03-24,US,TX_Red_River_County,272,667,36,,,,,,
2021-03-25,US,TX_Red_River_County,273,667,36,,,,,,
2021-03-26,US,TX_Red_River_County,274,667,36,,,,,,
2021-03-27,US,TX_Red_River_County,275,669,36,,,,,,
2021-03-28,US,TX_Red_River_County,276,669,36,,,,,,
2021-03-29,US,TX_Red_River_County,277,669,36,,,,,,
2021-03-30,US,TX_Red_River_County,278,669,36,,,,,,
2021-03-31,US,TX_Red_River_County,279,669,36,,,,,,
2021-04-01,US,TX_Red_River_County,280,669,36,,,,,,
2021-04-02,US,TX_Red_River_County,281,669,36,,,,,,
2021-04-03,US,TX_Red_River_County,282,669,36,,,,,,
2021-04-04,US,TX_Red_River_County,283,669,36,,,,,,
2021-04-05,US,TX_Red_River_County,284,669,36,,,,,,
2021-04-06,US,TX_Red_River_County,285,669,36,,,,,,
2021-04-07,US,TX_Red_River_County,286,671,36,,,,,,
2021-04-08,US,TX_Red_River_County,287,671,36,,,,,,
2021-04-09,US,TX_Red_River_County,288,671,36,,,,,,
2021-04-10,US,TX_Red_River_County,289,672,36,,,,,,
2021-04-11,US,TX_Red_River_County,290,674,36,,,,,,
2021-04-12,US,TX_Red_River_County,291,674,36,,,,,,
2021-04-13,US,TX_Red_River_County,292,675,36,,,,,,
2021-04-14,US,TX_Red_River_County,293,675,37,,,,,,
2021-04-15,US,TX_Red_River_County,294,675,37,,,,,,
2021-04-16,US,TX_Red_River_County,295,676,37,,,,,,
2021-04-17,US,TX_Red_River_County,296,677,37,,,,,,
2021-04-18,US,TX_Red_River_County,297,678,37,,,,,,
2021-04-19,US,TX_Red_River_County,298,678,37,,,,,,
2021-04-20,US,TX_Red_River_County,299,679,37,,,,,,
2021-04-21,US,TX_Red_River_County,300,679,37,,,,,,
2021-04-22,US,TX_Red_River_County,301,681,37,,,,,,
2021-04-23,US,TX_Red_River_County,302,683,37,,,,,,
2021-04-24,US,TX_Red_River_County,303,683,37,,,,,,
2021-04-25,US,TX_Red_River_County,304,683,37,,,,,,
2021-04-26,US,TX_Red_River_County,305,683,37,,,,,,
2021-04-27,US,TX_Red_River_County,306,688,37,,,,,,
2021-04-28,US,TX_Red_River_County,307,689,37,,,,,,
2021-04-29,US,TX_Red_River_County,308,689,37,,,,,,
2021-04-30,US,TX_Red_River_County,309,689,37,,,,,,
2021-05-01,US,TX_Red_River_County,310,691,37,,,,,,
2021-05-02,US,TX_Red_River_County,311,691,37,,,,,,
2021-05-03,US,TX_Red_River_County,312,691,37,,,,,,
2021-05-04,US,TX_Red_River_County,313,692,37,,,,,,
2021-05-05,US,TX_Red_River_County,314,692,37,,,,,,
2021-05-06,US,TX_Red_River_County,315,693,37,,,,,,
2021-05-07,US,TX_Red_River_County,316,693,37,,,,,,
2021-05-08,US,TX_Red_River_County,317,695,37,,,,,,
2021-05-09,US,TX_Red_River_County,318,695,37,,,,,,
2021-05-10,US,TX_Red_River_County,319,695,37,,,,,,
2021-05-11,US,TX_Red_River_County,320,695,37,,,,,,
2021-05-12,US,TX_Red_River_County,321,696,37,,,,,,
2021-05-13,US,TX_Red_River_County,322,696,37,,,,,,
2021-05-14,US,TX_Red_River_County,323,696,37,,,,,,
2021-05-15,US,TX_Red_River_County,324,697,37,,,,,,
2021-05-16,US,TX_Red_River_County,325,697,37,,,,,,
2021-05-17,US,TX_Red_River_County,326,698,37,,,,,,
2021-05-18,US,TX_Red_River_County,327,698,37,,,,,,
2021-05-19,US,TX_Red_River_County,328,698,37,,,,,,
2021-05-20,US,TX_Red_River_County,329,698,37,,,,,,
2021-05-21,US,TX_Red_River_County,330,698,37,,,,,,
2021-05-22,US,TX_Red_River_County,331,698,37,,,,,,
2021-05-23,US,TX_Red_River_County,332,698,37,,,,,,
2021-05-24,US,TX_Red_River_County,333,698,37,,,,,,
2021-05-25,US,TX_Red_River_County,334,698,37,,,,,,
2021-05-26,US,TX_Red_River_County,335,699,37,,,,,,
2021-05-27,US,TX_Red_River_County,336,699,37,,,,,,
2021-05-28,US,TX_Red_River_County,337,699,37,,,,,,
2021-05-29,US,TX_Red_River_County,338,699,37,,,,,,
2021-05-30,US,TX_Red_River_County,339,699,37,,,,,,
2021-05-31,US,TX_Red_River_County,340,699,37,,,,,,
2021-06-01,US,TX_Red_River_County,341,699,37,,,,,,
2021-06-02,US,TX_Red_River_County,342,699,37,,,,,,
2021-06-03,US,TX_Red_River_County,343,700,38,,,,,,
2021-06-04,US,TX_Red_River_County,344,700,38,,,,,,
2021-06-05,US,TX_Red_River_County,345,701,38,,,,,,
2021-06-06,US,TX_Red_River_County,346,701,38,,,,,,
2021-06-07,US,TX_Red_River_County,347,701,38,,,,,,
2021-06-08,US,TX_Red_River_County,348,701,38,,,,,,
2021-06-09,US,TX_Red_River_County,349,702,38,,,,,,
2021-06-10,US,TX_Red_River_County,350,703,38,,,,,,
2021-06-11,US,TX_Red_River_County,351,703,38,,,,,,
2021-06-12,US,TX_Red_River_County,352,703,38,,,,,,
2021-06-13,US,TX_Red_River_County,353,703,38,,,,,,
2021-06-14,US,TX_Red_River_County,354,703,38,,,,,,
2021-06-15,US,TX_Red_River_County,355,703,38,,,,,,
2021-06-16,US,TX_Red_River_County,356,703,38,,,,,,
2021-06-17,US,TX_Red_River_County,357,703,38,,,,,,
2021-06-18,US,TX_Red_River_County,358,705,38,,,,,,
2021-06-19,US,TX_Red_River_County,359,714,38,,,,,,
2021-06-20,US,TX_Red_River_County,360,714,38,,,,,,
2021-06-21,US,TX_Red_River_County,361,714,38,,,,,,
2021-06-22,US,TX_Red_River_County,362,714,38,,,,,,
2021-06-23,US,TX_Red_River_County,363,723,38,,,,,,
2021-06-24,US,TX_Red_River_County,364,734,38,,,,,,
2021-06-25,US,TX_Red_River_County,365,744,38,,,,,,
2021-06-26,US,TX_Red_River_County,366,753,38,,,,,,
2021-06-27,US,TX_Red_River_County,367,754,38,,,,,,
2021-06-28,US,TX_Red_River_County,368,754,38,,,,,,
2021-06-29,US,TX_Red_River_County,369,774,38,,,,,,
2021-06-30,US,TX_Red_River_County,370,788,38,,,,,,
2021-07-01,US,TX_Red_River_County,371,803,38,,,,,,
2021-07-02,US,TX_Red_River_County,372,804,38,,,,,,
2021-07-03,US,TX_Red_River_County,373,805,38,,,,,,
2021-07-04,US,TX_Red_River_County,374,806,38,,,,,,
