date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-05,US,MO_Benton_County,87,531,7,,,,,,
2020-11-06,US,MO_Benton_County,88,547,7,,,,,,
2020-11-07,US,MO_Benton_County,89,560,7,,,,,,
2020-11-08,US,MO_Benton_County,90,575,7,,,,,,
2020-11-09,US,MO_Benton_County,91,586,7,,,,,,
2020-11-10,US,MO_Benton_County,92,595,7,,,,,,
2020-11-11,US,MO_Benton_County,93,597,7,,,,,,
2020-11-12,US,MO_Benton_County,94,622,7,,,,,,
2020-11-13,US,MO_Benton_County,95,653,7,,,,,,
2020-11-14,US,MO_Benton_County,96,674,7,,,,,,
2020-11-15,US,MO_Benton_County,97,674,7,,,,,,
2020-11-16,US,MO_Benton_County,98,678,7,,,,,,
2020-11-17,US,MO_Benton_County,99,697,7,,,,,,
2020-11-18,US,MO_Benton_County,100,702,7,,,,,,
2020-11-19,US,MO_Benton_County,101,708,8,,,,,,
2020-11-20,US,MO_Benton_County,102,711,8,,,,,,
2020-11-21,US,MO_Benton_County,103,722,8,,,,,,
2020-11-22,US,MO_Benton_County,104,728,8,,,,,,
2020-11-23,US,MO_Benton_County,105,731,8,,,,,,
2020-11-24,US,MO_Benton_County,106,735,8,,,,,,
2020-11-25,US,MO_Benton_County,107,743,8,,,,,,
2020-11-26,US,MO_Benton_County,108,754,8,,,,,,
2020-11-27,US,MO_Benton_County,109,756,8,,,,,,
2020-11-28,US,MO_Benton_County,110,756,8,,,,,,
2020-11-29,US,MO_Benton_County,111,772,8,,,,,,
2020-11-30,US,MO_Benton_County,112,778,8,,,,,,
2020-12-01,US,MO_Benton_County,113,779,9,,,,,,
2020-12-02,US,MO_Benton_County,114,785,9,,,,,,
2020-12-03,US,MO_Benton_County,115,791,9,,,,,,
2020-12-04,US,MO_Benton_County,116,812,11,,,,,,
2020-12-05,US,MO_Benton_County,117,883,11,,,,,,
2020-12-06,US,MO_Benton_County,118,885,11,,,,,,
2020-12-07,US,MO_Benton_County,119,890,11,,,,,,
2020-12-08,US,MO_Benton_County,120,911,11,,,,,,
2020-12-09,US,MO_Benton_County,121,944,11,,,,,,
2020-12-10,US,MO_Benton_County,122,987,11,,,,,,
2020-12-11,US,MO_Benton_County,123,987,11,,,,,,
2020-12-12,US,MO_Benton_County,124,1036,11,,,,,,
2020-12-13,US,MO_Benton_County,125,1043,11,,,,,,
2020-12-14,US,MO_Benton_County,126,1053,11,,,,,,
2020-12-15,US,MO_Benton_County,127,1057,12,,,,,,
2020-12-16,US,MO_Benton_County,128,1065,12,,,,,,
2020-12-17,US,MO_Benton_County,129,1101,13,,,,,,
2020-12-18,US,MO_Benton_County,130,1114,15,,,,,,
2020-12-19,US,MO_Benton_County,131,1132,15,,,,,,
2020-12-20,US,MO_Benton_County,132,1134,15,,,,,,
2020-12-21,US,MO_Benton_County,133,1137,15,,,,,,
2020-12-22,US,MO_Benton_County,134,1138,16,,,,,,
2020-12-23,US,MO_Benton_County,135,1141,16,,,,,,
2020-12-24,US,MO_Benton_County,136,1152,16,,,,,,
2020-12-25,US,MO_Benton_County,137,1156,16,,,,,,
2020-12-26,US,MO_Benton_County,138,1156,16,,,,,,
2020-12-27,US,MO_Benton_County,139,1156,16,,,,,,
2020-12-28,US,MO_Benton_County,140,1157,16,,,,,,
2020-12-29,US,MO_Benton_County,141,1165,16,,,,,,
2020-12-30,US,MO_Benton_County,142,1172,16,,,,,,
2020-12-31,US,MO_Benton_County,143,1189,16,,,,,,
2021-01-01,US,MO_Benton_County,144,1203,16,,,,,,
2021-01-02,US,MO_Benton_County,145,1211,16,,,,,,
2021-01-03,US,MO_Benton_County,146,1225,16,,,,,,
2021-01-04,US,MO_Benton_County,147,1225,16,,,,,,
2021-01-05,US,MO_Benton_County,148,1244,16,,,,,,
2021-01-06,US,MO_Benton_County,149,1250,16,,,,,,
2021-01-07,US,MO_Benton_County,150,1281,16,,,,,,
2021-01-08,US,MO_Benton_County,151,1289,16,,,,,,
2021-01-09,US,MO_Benton_County,152,1300,18,,,,,,
2021-01-10,US,MO_Benton_County,153,1304,18,,,,,,
2021-01-11,US,MO_Benton_County,154,1312,18,,,,,,
2021-01-12,US,MO_Benton_County,155,1314,19,,,,,,
2021-01-13,US,MO_Benton_County,156,1317,19,,,,,,
2021-01-14,US,MO_Benton_County,157,1321,19,,,,,,
2021-01-15,US,MO_Benton_County,158,1333,19,,,,,,
2021-01-16,US,MO_Benton_County,159,1335,19,,,,,,
2021-01-17,US,MO_Benton_County,160,1337,19,,,,,,
2021-01-18,US,MO_Benton_County,161,1341,19,,,,,,
2021-01-19,US,MO_Benton_County,162,1346,19,,,,,,
2021-01-20,US,MO_Benton_County,163,1350,19,,,,,,
2021-01-21,US,MO_Benton_County,164,1355,19,,,,,,
2021-01-22,US,MO_Benton_County,165,1363,19,,,,,,
2021-01-23,US,MO_Benton_County,166,1364,19,,,,,,
2021-01-24,US,MO_Benton_County,167,1367,19,,,,,,
2021-01-25,US,MO_Benton_County,168,1369,19,,,,,,
2021-01-26,US,MO_Benton_County,169,1370,20,,,,,,
2021-01-27,US,MO_Benton_County,170,1372,20,,,,,,
2021-01-28,US,MO_Benton_County,171,1379,20,,,,,,
2021-01-29,US,MO_Benton_County,172,1382,20,,,,,,
2021-01-30,US,MO_Benton_County,173,1387,20,,,,,,
2021-01-31,US,MO_Benton_County,174,1387,20,,,,,,
2021-02-01,US,MO_Benton_County,175,1392,20,,,,,,
2021-02-02,US,MO_Benton_County,176,1393,23,,,,,,
2021-02-03,US,MO_Benton_County,177,1400,23,,,,,,
2021-02-04,US,MO_Benton_County,178,1406,23,,,,,,
2021-02-05,US,MO_Benton_County,179,1409,23,,,,,,
2021-02-06,US,MO_Benton_County,180,1417,23,,,,,,
2021-02-07,US,MO_Benton_County,181,1417,23,,,,,,
2021-02-08,US,MO_Benton_County,182,1419,23,,,,,,
2021-02-09,US,MO_Benton_County,183,1419,23,,,,,,
2021-02-10,US,MO_Benton_County,184,1420,23,,,,,,
2021-02-11,US,MO_Benton_County,185,1422,23,,,,,,
2021-02-12,US,MO_Benton_County,186,1424,23,,,,,,
2021-02-13,US,MO_Benton_County,187,1424,23,,,,,,
2021-02-14,US,MO_Benton_County,188,1431,23,,,,,,
2021-02-15,US,MO_Benton_County,189,1432,23,,,,,,
2021-02-16,US,MO_Benton_County,190,1432,23,,,,,,
2021-02-17,US,MO_Benton_County,191,1435,23,,,,,,
2021-02-18,US,MO_Benton_County,192,1440,25,,,,,,
2021-02-19,US,MO_Benton_County,193,1443,25,,,,,,
2021-02-20,US,MO_Benton_County,194,1443,25,,,,,,
2021-02-21,US,MO_Benton_County,195,1444,25,,,,,,
2021-02-22,US,MO_Benton_County,196,1444,25,,,,,,
2021-02-23,US,MO_Benton_County,197,1447,26,,,,,,
2021-02-24,US,MO_Benton_County,198,1448,26,,,,,,
2021-02-25,US,MO_Benton_County,199,1448,26,,,,,,
2021-02-26,US,MO_Benton_County,200,1450,26,,,,,,
2021-02-27,US,MO_Benton_County,201,1450,26,,,,,,
2021-02-28,US,MO_Benton_County,202,1450,26,,,,,,
2021-03-01,US,MO_Benton_County,203,1453,26,,,,,,
2021-03-02,US,MO_Benton_County,204,1453,26,,,,,,
2021-03-03,US,MO_Benton_County,205,1453,27,,,,,,
2021-03-04,US,MO_Benton_County,206,1453,27,,,,,,
2021-03-05,US,MO_Benton_County,207,1453,27,,,,,,
2021-03-06,US,MO_Benton_County,208,1455,27,,,,,,
2021-03-07,US,MO_Benton_County,209,1459,27,,,,,,
2021-03-08,US,MO_Benton_County,210,1602,27,,,,,,
2021-03-09,US,MO_Benton_County,211,1602,27,,,,,,
2021-03-10,US,MO_Benton_County,212,1612,27,,,,,,
2021-03-11,US,MO_Benton_County,213,1615,27,,,,,,
2021-03-12,US,MO_Benton_County,214,1619,27,,,,,,
2021-03-13,US,MO_Benton_County,215,1622,27,,,,,,
2021-03-14,US,MO_Benton_County,216,1623,27,,,,,,
2021-03-15,US,MO_Benton_County,217,1625,27,,,,,,
2021-03-16,US,MO_Benton_County,218,1633,27,,,,,,
2021-03-17,US,MO_Benton_County,219,1637,27,,,,,,
2021-03-18,US,MO_Benton_County,220,1639,27,,,,,,
2021-03-19,US,MO_Benton_County,221,1643,27,,,,,,
2021-03-20,US,MO_Benton_County,222,1644,27,,,,,,
2021-03-21,US,MO_Benton_County,223,1646,27,,,,,,
2021-03-22,US,MO_Benton_County,224,1647,27,,,,,,
2021-03-23,US,MO_Benton_County,225,1648,29,,,,,,
2021-03-24,US,MO_Benton_County,226,1651,29,,,,,,
2021-03-25,US,MO_Benton_County,227,1652,29,,,,,,
2021-03-26,US,MO_Benton_County,228,1656,29,,,,,,
2021-03-27,US,MO_Benton_County,229,1658,29,,,,,,
2021-03-28,US,MO_Benton_County,230,1658,29,,,,,,
2021-03-29,US,MO_Benton_County,231,1659,29,,,,,,
2021-03-30,US,MO_Benton_County,232,1659,29,,,,,,
2021-03-31,US,MO_Benton_County,233,1660,29,,,,,,
2021-04-01,US,MO_Benton_County,234,1663,29,,,,,,
2021-04-02,US,MO_Benton_County,235,1665,29,,,,,,
2021-04-03,US,MO_Benton_County,236,1668,29,,,,,,
2021-04-04,US,MO_Benton_County,237,1668,29,,,,,,
2021-04-05,US,MO_Benton_County,238,1668,29,,,,,,
2021-04-06,US,MO_Benton_County,239,1670,29,,,,,,
2021-04-07,US,MO_Benton_County,240,1671,29,,,,,,
2021-04-08,US,MO_Benton_County,241,1671,29,,,,,,
2021-04-09,US,MO_Benton_County,242,1671,29,,,,,,
2021-04-10,US,MO_Benton_County,243,1673,29,,,,,,
2021-04-11,US,MO_Benton_County,244,1673,29,,,,,,
2021-04-12,US,MO_Benton_County,245,1674,29,,,,,,
2021-04-13,US,MO_Benton_County,246,1674,30,,,,,,
2021-04-14,US,MO_Benton_County,247,1674,30,,,,,,
2021-04-15,US,MO_Benton_County,248,1674,30,,,,,,
2021-04-16,US,MO_Benton_County,249,1674,30,,,,,,
2021-04-17,US,MO_Benton_County,250,1674,30,,,,,,
2021-04-18,US,MO_Benton_County,251,1674,30,,,,,,
2021-04-19,US,MO_Benton_County,252,1674,30,,,,,,
2021-04-20,US,MO_Benton_County,253,1674,32,,,,,,
2021-04-21,US,MO_Benton_County,254,1674,32,,,,,,
2021-04-22,US,MO_Benton_County,255,1674,32,,,,,,
2021-04-23,US,MO_Benton_County,256,1674,32,,,,,,
2021-04-24,US,MO_Benton_County,257,1674,32,,,,,,
2021-04-25,US,MO_Benton_County,258,1674,32,,,,,,
2021-04-26,US,MO_Benton_County,259,1673,32,,,,,,
2021-04-27,US,MO_Benton_County,260,1650,32,,,,,,
2021-04-28,US,MO_Benton_County,261,1652,32,,,,,,
2021-04-29,US,MO_Benton_County,262,1653,32,,,,,,
2021-04-30,US,MO_Benton_County,263,1653,32,,,,,,
2021-05-01,US,MO_Benton_County,264,1654,33,,,,,,
2021-05-02,US,MO_Benton_County,265,1654,33,,,,,,
2021-05-03,US,MO_Benton_County,266,1654,33,,,,,,
2021-05-04,US,MO_Benton_County,267,1657,33,,,,,,
2021-05-05,US,MO_Benton_County,268,1659,33,,,,,,
2021-05-06,US,MO_Benton_County,269,1664,33,,,,,,
2021-05-07,US,MO_Benton_County,270,1668,33,,,,,,
2021-05-08,US,MO_Benton_County,271,1668,33,,,,,,
2021-05-09,US,MO_Benton_County,272,1668,33,,,,,,
2021-05-10,US,MO_Benton_County,273,1668,33,,,,,,
2021-05-11,US,MO_Benton_County,274,1669,33,,,,,,
2021-05-12,US,MO_Benton_County,275,1673,33,,,,,,
2021-05-13,US,MO_Benton_County,276,1677,33,,,,,,
2021-05-14,US,MO_Benton_County,277,1678,33,,,,,,
2021-05-15,US,MO_Benton_County,278,1678,33,,,,,,
2021-05-16,US,MO_Benton_County,279,1678,33,,,,,,
2021-05-17,US,MO_Benton_County,280,1678,33,,,,,,
2021-05-18,US,MO_Benton_County,281,1680,33,,,,,,
2021-05-19,US,MO_Benton_County,282,1680,33,,,,,,
2021-05-20,US,MO_Benton_County,283,1682,33,,,,,,
2021-05-21,US,MO_Benton_County,284,1686,33,,,,,,
2021-05-22,US,MO_Benton_County,285,1688,33,,,,,,
2021-05-23,US,MO_Benton_County,286,1689,33,,,,,,
2021-05-24,US,MO_Benton_County,287,1689,33,,,,,,
2021-05-25,US,MO_Benton_County,288,1691,34,,,,,,
2021-05-26,US,MO_Benton_County,289,1691,34,,,,,,
2021-05-27,US,MO_Benton_County,290,1692,34,,,,,,
2021-05-28,US,MO_Benton_County,291,1694,34,,,,,,
2021-05-29,US,MO_Benton_County,292,1695,34,,,,,,
2021-05-30,US,MO_Benton_County,293,1695,34,,,,,,
2021-05-31,US,MO_Benton_County,294,1695,34,,,,,,
2021-06-01,US,MO_Benton_County,295,1695,34,,,,,,
2021-06-02,US,MO_Benton_County,296,1697,34,,,,,,
2021-06-03,US,MO_Benton_County,297,1700,34,,,,,,
2021-06-04,US,MO_Benton_County,298,1702,34,,,,,,
2021-06-05,US,MO_Benton_County,299,1703,34,,,,,,
2021-06-06,US,MO_Benton_County,300,1703,34,,,,,,
2021-06-07,US,MO_Benton_County,301,1703,34,,,,,,
2021-06-08,US,MO_Benton_County,302,1704,34,,,,,,
2021-06-09,US,MO_Benton_County,303,1704,34,,,,,,
2021-06-10,US,MO_Benton_County,304,1706,34,,,,,,
2021-06-11,US,MO_Benton_County,305,1707,34,,,,,,
2021-06-12,US,MO_Benton_County,306,1708,34,,,,,,
2021-06-13,US,MO_Benton_County,307,1708,34,,,,,,
2021-06-14,US,MO_Benton_County,308,1712,34,,,,,,
2021-06-15,US,MO_Benton_County,309,1714,34,,,,,,
2021-06-16,US,MO_Benton_County,310,1717,34,,,,,,
2021-06-17,US,MO_Benton_County,311,1717,34,,,,,,
2021-06-18,US,MO_Benton_County,312,1717,34,,,,,,
2021-06-19,US,MO_Benton_County,313,1718,34,,,,,,
