date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,VA_Manassas_Park,-10,50,1,,,,,,
2020-04-28,US,VA_Manassas_Park,-9,53,1,,,,,,
2020-04-29,US,VA_Manassas_Park,-8,60,1,,,,,,
2020-04-30,US,VA_Manassas_Park,-7,61,1,,,,,,
2020-05-01,US,VA_Manassas_Park,-6,68,1,,,,,,
2020-05-02,US,VA_Manassas_Park,-5,76,1,,,,,,
2020-05-03,US,VA_Manassas_Park,-4,82,1,,,,,,
2020-05-04,US,VA_Manassas_Park,-3,88,2,,,,,,
2020-05-05,US,VA_Manassas_Park,-2,96,2,,,,,,
2020-05-06,US,VA_Manassas_Park,-1,96,2,,,,,,
2020-05-07,US,VA_Manassas_Park,0,106,2,,,,,,
2020-05-08,US,VA_Manassas_Park,1,114,2,,,,,,
2020-05-09,US,VA_Manassas_Park,2,116,2,,,,,,
2020-05-10,US,VA_Manassas_Park,3,120,2,,,,,,
2020-05-11,US,VA_Manassas_Park,4,135,2,,,,,,
2020-05-12,US,VA_Manassas_Park,5,139,3,,,,,,
2020-05-13,US,VA_Manassas_Park,6,152,3,,,,,,
2020-05-14,US,VA_Manassas_Park,7,170,3,,,,,,
2020-05-15,US,VA_Manassas_Park,8,176,3,,,,,,
2020-05-16,US,VA_Manassas_Park,9,183,3,,,,,,
2020-05-17,US,VA_Manassas_Park,10,187,3,,,,,,
2020-05-18,US,VA_Manassas_Park,11,198,3,,,,,,
2020-05-19,US,VA_Manassas_Park,12,202,3,,,,,,
2020-05-20,US,VA_Manassas_Park,13,207,3,,,,,,
2020-05-21,US,VA_Manassas_Park,14,223,3,,,,,,
2020-05-22,US,VA_Manassas_Park,15,228,4,,,,,,
2020-05-23,US,VA_Manassas_Park,16,230,4,,,,,,
2020-05-24,US,VA_Manassas_Park,17,239,4,,,,,,
2020-05-25,US,VA_Manassas_Park,18,261,5,,,,,,
2020-05-26,US,VA_Manassas_Park,19,277,6,,,,,,
2020-05-27,US,VA_Manassas_Park,20,280,6,,,,,,
2020-05-28,US,VA_Manassas_Park,21,281,6,,,,,,
2020-05-29,US,VA_Manassas_Park,22,287,6,,,,,,
2020-05-30,US,VA_Manassas_Park,23,299,6,,,,,,
2020-05-31,US,VA_Manassas_Park,24,305,6,,,,,,
2020-06-01,US,VA_Manassas_Park,25,317,6,,,,,,
2020-06-02,US,VA_Manassas_Park,26,327,6,,,,,,
2020-06-03,US,VA_Manassas_Park,27,332,6,,,,,,
2020-06-04,US,VA_Manassas_Park,28,339,6,,,,,,
2020-06-05,US,VA_Manassas_Park,29,343,6,,,,,,
2020-06-06,US,VA_Manassas_Park,30,351,6,,,,,,
2020-06-07,US,VA_Manassas_Park,31,355,6,,,,,,
2020-06-08,US,VA_Manassas_Park,32,359,6,,,,,,
2020-06-09,US,VA_Manassas_Park,33,359,6,,,,,,
2020-06-10,US,VA_Manassas_Park,34,360,6,,,,,,
2020-06-11,US,VA_Manassas_Park,35,361,6,,,,,,
2020-06-12,US,VA_Manassas_Park,36,369,6,,,,,,
2020-06-13,US,VA_Manassas_Park,37,372,6,,,,,,
2020-06-14,US,VA_Manassas_Park,38,378,6,,,,,,
2020-06-15,US,VA_Manassas_Park,39,384,6,,,,,,
2020-06-16,US,VA_Manassas_Park,40,388,6,,,,,,
2020-06-17,US,VA_Manassas_Park,41,390,6,,,,,,
2020-06-18,US,VA_Manassas_Park,42,393,6,,,,,,
2020-06-19,US,VA_Manassas_Park,43,402,6,,,,,,
2020-06-20,US,VA_Manassas_Park,44,407,6,,,,,,
2020-06-21,US,VA_Manassas_Park,45,410,6,,,,,,
2020-06-22,US,VA_Manassas_Park,46,414,6,,,,,,
2020-06-23,US,VA_Manassas_Park,47,416,6,,,,,,
2020-06-24,US,VA_Manassas_Park,48,416,6,,,,,,
2020-06-25,US,VA_Manassas_Park,49,417,6,,,,,,
2020-06-26,US,VA_Manassas_Park,50,419,6,,,,,,
2020-06-27,US,VA_Manassas_Park,51,422,6,,,,,,
2020-06-28,US,VA_Manassas_Park,52,428,6,,,,,,
2020-06-29,US,VA_Manassas_Park,53,428,6,,,,,,
2020-06-30,US,VA_Manassas_Park,54,431,6,,,,,,
2020-07-01,US,VA_Manassas_Park,55,431,6,,,,,,
2020-07-02,US,VA_Manassas_Park,56,431,6,,,,,,
2020-07-03,US,VA_Manassas_Park,57,434,6,,,,,,
2020-07-04,US,VA_Manassas_Park,58,435,6,,,,,,
2020-07-05,US,VA_Manassas_Park,59,444,6,,,,,,
2020-07-06,US,VA_Manassas_Park,60,445,6,,,,,,
2020-07-07,US,VA_Manassas_Park,61,447,6,,,,,,
2020-07-08,US,VA_Manassas_Park,62,449,6,,,,,,
2020-07-09,US,VA_Manassas_Park,63,451,6,,,,,,
2020-07-10,US,VA_Manassas_Park,64,455,6,,,,,,
2020-07-11,US,VA_Manassas_Park,65,457,6,,,,,,
2020-07-12,US,VA_Manassas_Park,66,458,6,,,,,,
2020-07-13,US,VA_Manassas_Park,67,462,6,,,,,,
2020-07-14,US,VA_Manassas_Park,68,462,6,,,,,,
2020-07-15,US,VA_Manassas_Park,69,463,6,,,,,,
2020-07-16,US,VA_Manassas_Park,70,464,6,,,,,,
2020-07-17,US,VA_Manassas_Park,71,468,7,,,,,,
2020-07-18,US,VA_Manassas_Park,72,470,7,,,,,,
2020-07-19,US,VA_Manassas_Park,73,472,7,,,,,,
2020-07-20,US,VA_Manassas_Park,74,473,7,,,,,,
2020-07-21,US,VA_Manassas_Park,75,477,7,,,,,,
2020-07-22,US,VA_Manassas_Park,76,478,7,,,,,,
2020-07-23,US,VA_Manassas_Park,77,479,7,,,,,,
2020-07-24,US,VA_Manassas_Park,78,482,7,,,,,,
2020-07-25,US,VA_Manassas_Park,79,482,7,,,,,,
2020-07-26,US,VA_Manassas_Park,80,483,7,,,,,,
2020-07-27,US,VA_Manassas_Park,81,486,7,,,,,,
2020-07-28,US,VA_Manassas_Park,82,488,7,,,,,,
2020-07-29,US,VA_Manassas_Park,83,493,7,,,,,,
2020-07-30,US,VA_Manassas_Park,84,495,7,,,,,,
2020-07-31,US,VA_Manassas_Park,85,497,7,,,,,,
2020-08-01,US,VA_Manassas_Park,86,498,7,,,,,,
2020-08-02,US,VA_Manassas_Park,87,500,7,,,,,,
2020-08-03,US,VA_Manassas_Park,88,500,7,,,,,,
2020-08-04,US,VA_Manassas_Park,89,502,7,,,,,,
2020-08-05,US,VA_Manassas_Park,90,505,7,,,,,,
2020-08-06,US,VA_Manassas_Park,91,506,7,,,,,,
2020-08-07,US,VA_Manassas_Park,92,507,7,,,,,,
2020-08-08,US,VA_Manassas_Park,93,513,7,,,,,,
2020-08-09,US,VA_Manassas_Park,94,516,7,,,,,,
2020-08-10,US,VA_Manassas_Park,95,516,7,,,,,,
2020-08-11,US,VA_Manassas_Park,96,516,7,,,,,,
2020-08-12,US,VA_Manassas_Park,97,518,7,,,,,,
2020-08-13,US,VA_Manassas_Park,98,520,7,,,,,,
2020-08-14,US,VA_Manassas_Park,99,530,7,,,,,,
2020-08-15,US,VA_Manassas_Park,100,530,7,,,,,,
2020-08-16,US,VA_Manassas_Park,101,535,7,,,,,,
2020-08-17,US,VA_Manassas_Park,102,538,7,,,,,,
2020-08-18,US,VA_Manassas_Park,103,540,7,,,,,,
2020-08-19,US,VA_Manassas_Park,104,542,7,,,,,,
2020-08-20,US,VA_Manassas_Park,105,546,7,,,,,,
2020-08-21,US,VA_Manassas_Park,106,549,7,,,,,,
2020-08-22,US,VA_Manassas_Park,107,551,7,,,,,,
2020-08-23,US,VA_Manassas_Park,108,552,7,,,,,,
2020-08-24,US,VA_Manassas_Park,109,552,7,,,,,,
2020-08-25,US,VA_Manassas_Park,110,554,7,,,,,,
2020-08-26,US,VA_Manassas_Park,111,555,7,,,,,,
2020-08-27,US,VA_Manassas_Park,112,555,7,,,,,,
2020-08-28,US,VA_Manassas_Park,113,558,7,,,,,,
2020-08-29,US,VA_Manassas_Park,114,561,7,,,,,,
2020-08-30,US,VA_Manassas_Park,115,562,7,,,,,,
2020-08-31,US,VA_Manassas_Park,116,565,7,,,,,,
2020-09-01,US,VA_Manassas_Park,117,568,7,,,,,,
2020-09-02,US,VA_Manassas_Park,118,571,7,,,,,,
2020-09-03,US,VA_Manassas_Park,119,571,7,,,,,,
2020-09-04,US,VA_Manassas_Park,120,572,7,,,,,,
2020-09-05,US,VA_Manassas_Park,121,575,7,,,,,,
2020-09-06,US,VA_Manassas_Park,122,580,7,,,,,,
2020-09-07,US,VA_Manassas_Park,123,582,7,,,,,,
2020-09-08,US,VA_Manassas_Park,124,582,7,,,,,,
2020-09-09,US,VA_Manassas_Park,125,587,7,,,,,,
2020-09-10,US,VA_Manassas_Park,126,593,8,,,,,,
2020-09-11,US,VA_Manassas_Park,127,593,8,,,,,,
2020-09-12,US,VA_Manassas_Park,128,594,8,,,,,,
2020-09-13,US,VA_Manassas_Park,129,594,8,,,,,,
2020-09-14,US,VA_Manassas_Park,130,595,8,,,,,,
2020-09-15,US,VA_Manassas_Park,131,597,8,,,,,,
2020-09-16,US,VA_Manassas_Park,132,598,8,,,,,,
2020-09-17,US,VA_Manassas_Park,133,599,8,,,,,,
2020-09-18,US,VA_Manassas_Park,134,603,8,,,,,,
2020-09-19,US,VA_Manassas_Park,135,605,8,,,,,,
2020-09-20,US,VA_Manassas_Park,136,605,8,,,,,,
2020-09-21,US,VA_Manassas_Park,137,607,8,,,,,,
2020-09-22,US,VA_Manassas_Park,138,607,8,,,,,,
2020-09-23,US,VA_Manassas_Park,139,607,8,,,,,,
2020-09-24,US,VA_Manassas_Park,140,607,8,,,,,,
2020-09-25,US,VA_Manassas_Park,141,610,8,,,,,,
2020-09-26,US,VA_Manassas_Park,142,610,8,,,,,,
2020-09-27,US,VA_Manassas_Park,143,612,8,,,,,,
2020-09-28,US,VA_Manassas_Park,144,613,8,,,,,,
2020-09-29,US,VA_Manassas_Park,145,616,8,,,,,,
2020-09-30,US,VA_Manassas_Park,146,616,8,,,,,,
2020-10-01,US,VA_Manassas_Park,147,616,8,,,,,,
2020-10-02,US,VA_Manassas_Park,148,616,8,,,,,,
2020-10-03,US,VA_Manassas_Park,149,616,8,,,,,,
2020-10-04,US,VA_Manassas_Park,150,616,8,,,,,,
2020-10-05,US,VA_Manassas_Park,151,616,8,,,,,,
2020-10-06,US,VA_Manassas_Park,152,616,8,,,,,,
2020-10-07,US,VA_Manassas_Park,153,619,8,,,,,,
2020-10-08,US,VA_Manassas_Park,154,621,8,,,,,,
2020-10-09,US,VA_Manassas_Park,155,624,8,,,,,,
2020-10-10,US,VA_Manassas_Park,156,624,8,,,,,,
2020-10-11,US,VA_Manassas_Park,157,625,8,,,,,,
2020-10-12,US,VA_Manassas_Park,158,626,8,,,,,,
2020-10-13,US,VA_Manassas_Park,159,627,8,,,,,,
2020-10-14,US,VA_Manassas_Park,160,628,8,,,,,,
2020-10-15,US,VA_Manassas_Park,161,628,8,,,,,,
2020-10-16,US,VA_Manassas_Park,162,629,8,,,,,,
2020-10-17,US,VA_Manassas_Park,163,631,8,,,,,,
2020-10-18,US,VA_Manassas_Park,164,631,8,,,,,,
2020-10-19,US,VA_Manassas_Park,165,631,8,,,,,,
2020-10-20,US,VA_Manassas_Park,166,632,8,,,,,,
2020-10-21,US,VA_Manassas_Park,167,634,8,,,,,,
2020-10-22,US,VA_Manassas_Park,168,639,8,,,,,,
2020-10-23,US,VA_Manassas_Park,169,641,8,,,,,,
2020-10-24,US,VA_Manassas_Park,170,641,8,,,,,,
2020-10-25,US,VA_Manassas_Park,171,642,8,,,,,,
2020-10-26,US,VA_Manassas_Park,172,642,8,,,,,,
2020-10-27,US,VA_Manassas_Park,173,644,8,,,,,,
2020-10-28,US,VA_Manassas_Park,174,648,8,,,,,,
2020-10-29,US,VA_Manassas_Park,175,653,8,,,,,,
2020-10-30,US,VA_Manassas_Park,176,654,8,,,,,,
2020-10-31,US,VA_Manassas_Park,177,658,8,,,,,,
2020-11-01,US,VA_Manassas_Park,178,658,8,,,,,,
2020-11-02,US,VA_Manassas_Park,179,660,8,,,,,,
2020-11-03,US,VA_Manassas_Park,180,662,8,,,,,,
2020-11-04,US,VA_Manassas_Park,181,662,8,,,,,,
2020-11-05,US,VA_Manassas_Park,182,664,8,,,,,,
2020-11-06,US,VA_Manassas_Park,183,665,8,,,,,,
2020-11-07,US,VA_Manassas_Park,184,667,8,,,,,,
2020-11-08,US,VA_Manassas_Park,185,670,8,,,,,,
2020-11-09,US,VA_Manassas_Park,186,674,8,,,,,,
2020-11-10,US,VA_Manassas_Park,187,674,8,,,,,,
2020-11-11,US,VA_Manassas_Park,188,676,8,,,,,,
2020-11-12,US,VA_Manassas_Park,189,677,8,,,,,,
2020-11-13,US,VA_Manassas_Park,190,677,8,,,,,,
2020-11-14,US,VA_Manassas_Park,191,677,8,,,,,,
2020-11-15,US,VA_Manassas_Park,192,677,8,,,,,,
2020-11-16,US,VA_Manassas_Park,193,677,8,,,,,,
2020-11-17,US,VA_Manassas_Park,194,680,8,,,,,,
2020-11-18,US,VA_Manassas_Park,195,686,8,,,,,,
2020-11-19,US,VA_Manassas_Park,196,688,8,,,,,,
2020-11-20,US,VA_Manassas_Park,197,689,8,,,,,,
2020-11-21,US,VA_Manassas_Park,198,692,8,,,,,,
2020-11-22,US,VA_Manassas_Park,199,697,8,,,,,,
2020-11-23,US,VA_Manassas_Park,200,699,8,,,,,,
2020-11-24,US,VA_Manassas_Park,201,706,8,,,,,,
2020-11-25,US,VA_Manassas_Park,202,713,8,,,,,,
2020-11-26,US,VA_Manassas_Park,203,715,8,,,,,,
2020-11-27,US,VA_Manassas_Park,204,721,8,,,,,,
2020-11-28,US,VA_Manassas_Park,205,726,8,,,,,,
2020-11-29,US,VA_Manassas_Park,206,726,8,,,,,,
2020-11-30,US,VA_Manassas_Park,207,726,8,,,,,,
2020-12-01,US,VA_Manassas_Park,208,727,8,,,,,,
2020-12-02,US,VA_Manassas_Park,209,734,8,,,,,,
2020-12-03,US,VA_Manassas_Park,210,740,8,,,,,,
2020-12-04,US,VA_Manassas_Park,211,748,8,,,,,,
2020-12-05,US,VA_Manassas_Park,212,751,8,,,,,,
2020-12-06,US,VA_Manassas_Park,213,756,8,,,,,,
2020-12-07,US,VA_Manassas_Park,214,758,8,,,,,,
2020-12-08,US,VA_Manassas_Park,215,768,8,,,,,,
2020-12-09,US,VA_Manassas_Park,216,776,8,,,,,,
2020-12-10,US,VA_Manassas_Park,217,784,8,,,,,,
2020-12-11,US,VA_Manassas_Park,218,797,8,,,,,,
2020-12-12,US,VA_Manassas_Park,219,802,8,,,,,,
2020-12-13,US,VA_Manassas_Park,220,814,8,,,,,,
2020-12-14,US,VA_Manassas_Park,221,816,8,,,,,,
2020-12-15,US,VA_Manassas_Park,222,828,8,,,,,,
2020-12-16,US,VA_Manassas_Park,223,836,8,,,,,,
2020-12-17,US,VA_Manassas_Park,224,840,8,,,,,,
2020-12-18,US,VA_Manassas_Park,225,847,8,,,,,,
2020-12-19,US,VA_Manassas_Park,226,854,8,,,,,,
2020-12-20,US,VA_Manassas_Park,227,857,8,,,,,,
2020-12-21,US,VA_Manassas_Park,228,860,8,,,,,,
2020-12-22,US,VA_Manassas_Park,229,869,8,,,,,,
2020-12-23,US,VA_Manassas_Park,230,882,8,,,,,,
2020-12-24,US,VA_Manassas_Park,231,889,8,,,,,,
2020-12-25,US,VA_Manassas_Park,232,898,8,,,,,,
2020-12-26,US,VA_Manassas_Park,233,904,8,,,,,,
2020-12-27,US,VA_Manassas_Park,234,910,8,,,,,,
2020-12-28,US,VA_Manassas_Park,235,915,8,,,,,,
2020-12-29,US,VA_Manassas_Park,236,920,8,,,,,,
2020-12-30,US,VA_Manassas_Park,237,926,8,,,,,,
2020-12-31,US,VA_Manassas_Park,238,931,8,,,,,,
2021-01-01,US,VA_Manassas_Park,239,941,8,,,,,,
2021-01-02,US,VA_Manassas_Park,240,944,8,,,,,,
2021-01-03,US,VA_Manassas_Park,241,953,8,,,,,,
2021-01-04,US,VA_Manassas_Park,242,953,8,,,,,,
2021-01-05,US,VA_Manassas_Park,243,963,8,,,,,,
2021-01-06,US,VA_Manassas_Park,244,972,8,,,,,,
2021-01-07,US,VA_Manassas_Park,245,972,8,,,,,,
2021-01-08,US,VA_Manassas_Park,246,981,8,,,,,,
2021-01-09,US,VA_Manassas_Park,247,984,8,,,,,,
2021-01-10,US,VA_Manassas_Park,248,986,8,,,,,,
2021-01-11,US,VA_Manassas_Park,249,995,8,,,,,,
2021-01-12,US,VA_Manassas_Park,250,999,8,,,,,,
2021-01-13,US,VA_Manassas_Park,251,1004,8,,,,,,
2021-01-14,US,VA_Manassas_Park,252,1008,8,,,,,,
2021-01-15,US,VA_Manassas_Park,253,1019,8,,,,,,
2021-01-16,US,VA_Manassas_Park,254,1024,8,,,,,,
2021-01-17,US,VA_Manassas_Park,255,1035,8,,,,,,
2021-01-18,US,VA_Manassas_Park,256,1038,8,,,,,,
2021-01-19,US,VA_Manassas_Park,257,1041,8,,,,,,
2021-01-20,US,VA_Manassas_Park,258,1043,8,,,,,,
2021-01-21,US,VA_Manassas_Park,259,1045,8,,,,,,
2021-01-22,US,VA_Manassas_Park,260,1050,8,,,,,,
2021-01-23,US,VA_Manassas_Park,261,1056,8,,,,,,
2021-01-24,US,VA_Manassas_Park,262,1057,8,,,,,,
2021-01-25,US,VA_Manassas_Park,263,1060,8,,,,,,
2021-01-26,US,VA_Manassas_Park,264,1062,8,,,,,,
2021-01-27,US,VA_Manassas_Park,265,1062,8,,,,,,
2021-01-28,US,VA_Manassas_Park,266,1064,8,,,,,,
2021-01-29,US,VA_Manassas_Park,267,1067,8,,,,,,
2021-01-30,US,VA_Manassas_Park,268,1067,8,,,,,,
2021-01-31,US,VA_Manassas_Park,269,1070,8,,,,,,
2021-02-01,US,VA_Manassas_Park,270,1070,8,,,,,,
2021-02-02,US,VA_Manassas_Park,271,1073,8,,,,,,
2021-02-03,US,VA_Manassas_Park,272,1073,8,,,,,,
2021-02-04,US,VA_Manassas_Park,273,1076,8,,,,,,
2021-02-05,US,VA_Manassas_Park,274,1081,8,,,,,,
2021-02-06,US,VA_Manassas_Park,275,1087,8,,,,,,
2021-02-07,US,VA_Manassas_Park,276,1088,8,,,,,,
2021-02-08,US,VA_Manassas_Park,277,1091,8,,,,,,
2021-02-09,US,VA_Manassas_Park,278,1096,8,,,,,,
2021-02-10,US,VA_Manassas_Park,279,1101,8,,,,,,
2021-02-11,US,VA_Manassas_Park,280,1101,8,,,,,,
2021-02-12,US,VA_Manassas_Park,281,1102,8,,,,,,
2021-02-13,US,VA_Manassas_Park,282,1104,8,,,,,,
2021-02-14,US,VA_Manassas_Park,283,1104,8,,,,,,
2021-02-15,US,VA_Manassas_Park,284,1106,8,,,,,,
2021-02-16,US,VA_Manassas_Park,285,1109,8,,,,,,
2021-02-17,US,VA_Manassas_Park,286,1110,8,,,,,,
2021-02-18,US,VA_Manassas_Park,287,1112,8,,,,,,
2021-02-19,US,VA_Manassas_Park,288,1112,8,,,,,,
2021-02-20,US,VA_Manassas_Park,289,1112,8,,,,,,
2021-02-21,US,VA_Manassas_Park,290,1113,8,,,,,,
2021-02-22,US,VA_Manassas_Park,291,1113,8,,,,,,
2021-02-23,US,VA_Manassas_Park,292,1117,8,,,,,,
2021-02-24,US,VA_Manassas_Park,293,1117,8,,,,,,
2021-02-25,US,VA_Manassas_Park,294,1120,9,,,,,,
2021-02-26,US,VA_Manassas_Park,295,1121,9,,,,,,
2021-02-27,US,VA_Manassas_Park,296,1123,11,,,,,,
2021-02-28,US,VA_Manassas_Park,297,1124,11,,,,,,
2021-03-01,US,VA_Manassas_Park,298,1127,11,,,,,,
2021-03-02,US,VA_Manassas_Park,299,1127,11,,,,,,
2021-03-03,US,VA_Manassas_Park,300,1127,11,,,,,,
2021-03-04,US,VA_Manassas_Park,301,1127,11,,,,,,
2021-03-05,US,VA_Manassas_Park,302,1129,12,,,,,,
2021-03-06,US,VA_Manassas_Park,303,1129,12,,,,,,
2021-03-07,US,VA_Manassas_Park,304,1129,12,,,,,,
2021-03-08,US,VA_Manassas_Park,305,1129,12,,,,,,
2021-03-09,US,VA_Manassas_Park,306,1129,12,,,,,,
2021-03-10,US,VA_Manassas_Park,307,1134,12,,,,,,
2021-03-11,US,VA_Manassas_Park,308,1134,12,,,,,,
2021-03-12,US,VA_Manassas_Park,309,1134,12,,,,,,
2021-03-13,US,VA_Manassas_Park,310,1135,12,,,,,,
2021-03-14,US,VA_Manassas_Park,311,1136,12,,,,,,
2021-03-15,US,VA_Manassas_Park,312,1139,12,,,,,,
2021-03-16,US,VA_Manassas_Park,313,1142,12,,,,,,
2021-03-17,US,VA_Manassas_Park,314,1145,12,,,,,,
2021-03-18,US,VA_Manassas_Park,315,1146,12,,,,,,
2021-03-19,US,VA_Manassas_Park,316,1147,12,,,,,,
2021-03-20,US,VA_Manassas_Park,317,1149,12,,,,,,
2021-03-21,US,VA_Manassas_Park,318,1150,12,,,,,,
2021-03-22,US,VA_Manassas_Park,319,1150,12,,,,,,
2021-03-23,US,VA_Manassas_Park,320,1153,12,,,,,,
2021-03-24,US,VA_Manassas_Park,321,1160,12,,,,,,
2021-03-25,US,VA_Manassas_Park,322,1166,12,,,,,,
2021-03-26,US,VA_Manassas_Park,323,1167,12,,,,,,
2021-03-27,US,VA_Manassas_Park,324,1167,12,,,,,,
2021-03-28,US,VA_Manassas_Park,325,1167,12,,,,,,
2021-03-29,US,VA_Manassas_Park,326,1168,12,,,,,,
2021-03-30,US,VA_Manassas_Park,327,1169,12,,,,,,
2021-03-31,US,VA_Manassas_Park,328,1169,12,,,,,,
2021-04-01,US,VA_Manassas_Park,329,1171,12,,,,,,
2021-04-02,US,VA_Manassas_Park,330,1171,12,,,,,,
2021-04-03,US,VA_Manassas_Park,331,1171,12,,,,,,
2021-04-04,US,VA_Manassas_Park,332,1172,12,,,,,,
2021-04-05,US,VA_Manassas_Park,333,1172,12,,,,,,
2021-04-06,US,VA_Manassas_Park,334,1176,12,,,,,,
2021-04-07,US,VA_Manassas_Park,335,1176,12,,,,,,
2021-04-08,US,VA_Manassas_Park,336,1176,12,,,,,,
2021-04-09,US,VA_Manassas_Park,337,1176,12,,,,,,
2021-04-10,US,VA_Manassas_Park,338,1177,12,,,,,,
2021-04-11,US,VA_Manassas_Park,339,1177,12,,,,,,
2021-04-12,US,VA_Manassas_Park,340,1177,12,,,,,,
2021-04-13,US,VA_Manassas_Park,341,1177,12,,,,,,
2021-04-14,US,VA_Manassas_Park,342,1179,12,,,,,,
2021-04-15,US,VA_Manassas_Park,343,1180,12,,,,,,
2021-04-16,US,VA_Manassas_Park,344,1183,12,,,,,,
2021-04-17,US,VA_Manassas_Park,345,1183,12,,,,,,
2021-04-18,US,VA_Manassas_Park,346,1184,12,,,,,,
2021-04-19,US,VA_Manassas_Park,347,1184,12,,,,,,
2021-04-20,US,VA_Manassas_Park,348,1184,12,,,,,,
2021-04-21,US,VA_Manassas_Park,349,1185,12,,,,,,
2021-04-22,US,VA_Manassas_Park,350,1187,12,,,,,,
2021-04-23,US,VA_Manassas_Park,351,1196,12,,,,,,
2021-04-24,US,VA_Manassas_Park,352,1196,12,,,,,,
2021-04-25,US,VA_Manassas_Park,353,1196,12,,,,,,
2021-04-26,US,VA_Manassas_Park,354,1197,12,,,,,,
2021-04-27,US,VA_Manassas_Park,355,1197,12,,,,,,
2021-04-28,US,VA_Manassas_Park,356,1199,12,,,,,,
2021-04-29,US,VA_Manassas_Park,357,1199,12,,,,,,
2021-04-30,US,VA_Manassas_Park,358,1211,12,,,,,,
2021-05-01,US,VA_Manassas_Park,359,1214,12,,,,,,
2021-05-02,US,VA_Manassas_Park,360,1214,12,,,,,,
2021-05-03,US,VA_Manassas_Park,361,1214,12,,,,,,
2021-05-04,US,VA_Manassas_Park,362,1214,12,,,,,,
2021-05-05,US,VA_Manassas_Park,363,1215,12,,,,,,
2021-05-06,US,VA_Manassas_Park,364,1215,12,,,,,,
2021-05-07,US,VA_Manassas_Park,365,1215,12,,,,,,
2021-05-08,US,VA_Manassas_Park,366,1216,12,,,,,,
2021-05-09,US,VA_Manassas_Park,367,1217,12,,,,,,
2021-05-10,US,VA_Manassas_Park,368,1217,12,,,,,,
2021-05-11,US,VA_Manassas_Park,369,1217,12,,,,,,
2021-05-12,US,VA_Manassas_Park,370,1217,12,,,,,,
2021-05-13,US,VA_Manassas_Park,371,1217,12,,,,,,
2021-05-14,US,VA_Manassas_Park,372,1217,12,,,,,,
2021-05-15,US,VA_Manassas_Park,373,1217,12,,,,,,
2021-05-16,US,VA_Manassas_Park,374,1217,12,,,,,,
2021-05-17,US,VA_Manassas_Park,375,1217,12,,,,,,
2021-05-18,US,VA_Manassas_Park,376,1218,12,,,,,,
2021-05-19,US,VA_Manassas_Park,377,1218,12,,,,,,
2021-05-20,US,VA_Manassas_Park,378,1218,12,,,,,,
2021-05-21,US,VA_Manassas_Park,379,1219,12,,,,,,
2021-05-22,US,VA_Manassas_Park,380,1219,12,,,,,,
2021-05-23,US,VA_Manassas_Park,381,1219,12,,,,,,
2021-05-24,US,VA_Manassas_Park,382,1219,12,,,,,,
2021-05-25,US,VA_Manassas_Park,383,1219,12,,,,,,
2021-05-26,US,VA_Manassas_Park,384,1219,12,,,,,,
2021-05-27,US,VA_Manassas_Park,385,1219,12,,,,,,
2021-05-28,US,VA_Manassas_Park,386,1219,12,,,,,,
2021-05-29,US,VA_Manassas_Park,387,1219,12,,,,,,
2021-05-30,US,VA_Manassas_Park,388,1219,12,,,,,,
