date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,AL_Coosa_County,-68,34,1,,,,,,
2020-05-28,US,AL_Coosa_County,-67,35,1,,,,,,
2020-05-29,US,AL_Coosa_County,-66,38,1,,,,,,
2020-05-30,US,AL_Coosa_County,-65,38,1,,,,,,
2020-05-31,US,AL_Coosa_County,-64,40,1,,,,,,
2020-06-01,US,AL_Coosa_County,-63,40,1,,,,,,
2020-06-02,US,AL_Coosa_County,-62,40,1,,,,,,
2020-06-03,US,AL_Coosa_County,-61,40,1,,,,,,
2020-06-04,US,AL_Coosa_County,-60,40,1,,,,,,
2020-06-05,US,AL_Coosa_County,-59,40,1,,,,,,
2020-06-06,US,AL_Coosa_County,-58,40,1,,,,,,
2020-06-07,US,AL_Coosa_County,-57,40,1,,,,,,
2020-06-08,US,AL_Coosa_County,-56,40,1,,,,,,
2020-06-09,US,AL_Coosa_County,-55,40,1,,,,,,
2020-06-10,US,AL_Coosa_County,-54,41,1,,,,,,
2020-06-11,US,AL_Coosa_County,-53,43,1,,,,,,
2020-06-12,US,AL_Coosa_County,-52,43,1,,,,,,
2020-06-13,US,AL_Coosa_County,-51,45,1,,,,,,
2020-06-14,US,AL_Coosa_County,-50,46,1,,,,,,
2020-06-15,US,AL_Coosa_County,-49,46,1,,,,,,
2020-06-16,US,AL_Coosa_County,-48,46,1,,,,,,
2020-06-17,US,AL_Coosa_County,-47,46,1,,,,,,
2020-06-18,US,AL_Coosa_County,-46,46,1,,,,,,
2020-06-19,US,AL_Coosa_County,-45,48,1,,,,,,
2020-06-20,US,AL_Coosa_County,-44,50,1,,,,,,
2020-06-21,US,AL_Coosa_County,-43,50,1,,,,,,
2020-06-22,US,AL_Coosa_County,-42,50,1,,,,,,
2020-06-23,US,AL_Coosa_County,-41,52,1,,,,,,
2020-06-24,US,AL_Coosa_County,-40,52,1,,,,,,
2020-06-25,US,AL_Coosa_County,-39,54,1,,,,,,
2020-06-26,US,AL_Coosa_County,-38,54,1,,,,,,
2020-06-27,US,AL_Coosa_County,-37,55,1,,,,,,
2020-06-28,US,AL_Coosa_County,-36,55,1,,,,,,
2020-06-29,US,AL_Coosa_County,-35,55,1,,,,,,
2020-06-30,US,AL_Coosa_County,-34,55,1,,,,,,
2020-07-01,US,AL_Coosa_County,-33,55,1,,,,,,
2020-07-02,US,AL_Coosa_County,-32,57,1,,,,,,
2020-07-03,US,AL_Coosa_County,-31,58,1,,,,,,
2020-07-04,US,AL_Coosa_County,-30,58,1,,,,,,
2020-07-05,US,AL_Coosa_County,-29,58,1,,,,,,
2020-07-06,US,AL_Coosa_County,-28,59,1,,,,,,
2020-07-07,US,AL_Coosa_County,-27,59,1,,,,,,
2020-07-08,US,AL_Coosa_County,-26,60,1,,,,,,
2020-07-09,US,AL_Coosa_County,-25,62,1,,,,,,
2020-07-10,US,AL_Coosa_County,-24,63,1,,,,,,
2020-07-11,US,AL_Coosa_County,-23,65,1,,,,,,
2020-07-12,US,AL_Coosa_County,-22,66,1,,,,,,
2020-07-13,US,AL_Coosa_County,-21,67,1,,,,,,
2020-07-14,US,AL_Coosa_County,-20,69,1,,,,,,
2020-07-15,US,AL_Coosa_County,-19,69,1,,,,,,
2020-07-16,US,AL_Coosa_County,-18,69,1,,,,,,
2020-07-17,US,AL_Coosa_County,-17,69,1,,,,,,
2020-07-18,US,AL_Coosa_County,-16,70,1,,,,,,
2020-07-19,US,AL_Coosa_County,-15,73,1,,,,,,
2020-07-20,US,AL_Coosa_County,-14,75,1,,,,,,
2020-07-21,US,AL_Coosa_County,-13,75,1,,,,,,
2020-07-22,US,AL_Coosa_County,-12,77,1,,,,,,
2020-07-23,US,AL_Coosa_County,-11,78,2,,,,,,
2020-07-24,US,AL_Coosa_County,-10,83,2,,,,,,
2020-07-25,US,AL_Coosa_County,-9,86,2,,,,,,
2020-07-26,US,AL_Coosa_County,-8,91,2,,,,,,
2020-07-27,US,AL_Coosa_County,-7,91,2,,,,,,
2020-07-28,US,AL_Coosa_County,-6,92,2,,,,,,
2020-07-29,US,AL_Coosa_County,-5,93,2,,,,,,
2020-07-30,US,AL_Coosa_County,-4,94,2,,,,,,
2020-07-31,US,AL_Coosa_County,-3,96,2,,,,,,
2020-08-01,US,AL_Coosa_County,-2,96,2,,,,,,
2020-08-02,US,AL_Coosa_County,-1,98,2,,,,,,
2020-08-03,US,AL_Coosa_County,0,100,2,,,,,,
2020-08-04,US,AL_Coosa_County,1,100,2,,,,,,
2020-08-05,US,AL_Coosa_County,2,103,2,,,,,,
2020-08-06,US,AL_Coosa_County,3,114,2,,,,,,
2020-08-07,US,AL_Coosa_County,4,114,2,,,,,,
2020-08-08,US,AL_Coosa_County,5,114,2,,,,,,
2020-08-09,US,AL_Coosa_County,6,114,2,,,,,,
2020-08-10,US,AL_Coosa_County,7,116,3,,,,,,
2020-08-11,US,AL_Coosa_County,8,120,3,,,,,,
2020-08-12,US,AL_Coosa_County,9,120,3,,,,,,
2020-08-13,US,AL_Coosa_County,10,122,3,,,,,,
2020-08-14,US,AL_Coosa_County,11,122,3,,,,,,
2020-08-15,US,AL_Coosa_County,12,122,3,,,,,,
2020-08-16,US,AL_Coosa_County,13,122,3,,,,,,
2020-08-17,US,AL_Coosa_County,14,122,3,,,,,,
2020-08-18,US,AL_Coosa_County,15,122,3,,,,,,
2020-08-19,US,AL_Coosa_County,16,124,3,,,,,,
2020-08-20,US,AL_Coosa_County,17,125,3,,,,,,
2020-08-21,US,AL_Coosa_County,18,127,3,,,,,,
2020-08-22,US,AL_Coosa_County,19,128,3,,,,,,
2020-08-23,US,AL_Coosa_County,20,128,3,,,,,,
2020-08-24,US,AL_Coosa_County,21,129,3,,,,,,
2020-08-25,US,AL_Coosa_County,22,129,3,,,,,,
2020-08-26,US,AL_Coosa_County,23,132,3,,,,,,
2020-08-27,US,AL_Coosa_County,24,132,3,,,,,,
2020-08-28,US,AL_Coosa_County,25,132,3,,,,,,
2020-08-29,US,AL_Coosa_County,26,133,3,,,,,,
2020-08-30,US,AL_Coosa_County,27,135,3,,,,,,
2020-08-31,US,AL_Coosa_County,28,135,3,,,,,,
2020-09-01,US,AL_Coosa_County,29,137,3,,,,,,
2020-09-02,US,AL_Coosa_County,30,137,3,,,,,,
2020-09-03,US,AL_Coosa_County,31,138,3,,,,,,
2020-09-04,US,AL_Coosa_County,32,141,3,,,,,,
2020-09-05,US,AL_Coosa_County,33,141,3,,,,,,
2020-09-06,US,AL_Coosa_County,34,141,3,,,,,,
2020-09-07,US,AL_Coosa_County,35,142,3,,,,,,
2020-09-08,US,AL_Coosa_County,36,144,3,,,,,,
2020-09-09,US,AL_Coosa_County,37,145,3,,,,,,
2020-09-10,US,AL_Coosa_County,38,145,3,,,,,,
2020-09-11,US,AL_Coosa_County,39,146,3,,,,,,
2020-09-12,US,AL_Coosa_County,40,148,3,,,,,,
2020-09-13,US,AL_Coosa_County,41,151,3,,,,,,
2020-09-14,US,AL_Coosa_County,42,151,3,,,,,,
2020-09-15,US,AL_Coosa_County,43,155,3,,,,,,
2020-09-16,US,AL_Coosa_County,44,157,3,,,,,,
2020-09-17,US,AL_Coosa_County,45,157,3,,,,,,
2020-09-18,US,AL_Coosa_County,46,160,3,,,,,,
2020-09-19,US,AL_Coosa_County,47,161,3,,,,,,
2020-09-20,US,AL_Coosa_County,48,164,3,,,,,,
2020-09-21,US,AL_Coosa_County,49,165,3,,,,,,
2020-09-22,US,AL_Coosa_County,50,167,3,,,,,,
2020-09-23,US,AL_Coosa_County,51,167,3,,,,,,
2020-09-24,US,AL_Coosa_County,52,167,3,,,,,,
2020-09-25,US,AL_Coosa_County,53,168,3,,,,,,
2020-09-26,US,AL_Coosa_County,54,171,3,,,,,,
2020-09-27,US,AL_Coosa_County,55,172,3,,,,,,
2020-09-28,US,AL_Coosa_County,56,172,3,,,,,,
2020-09-29,US,AL_Coosa_County,57,174,3,,,,,,
2020-09-30,US,AL_Coosa_County,58,174,3,,,,,,
2020-10-01,US,AL_Coosa_County,59,174,3,,,,,,
2020-10-02,US,AL_Coosa_County,60,175,3,,,,,,
2020-10-03,US,AL_Coosa_County,61,179,3,,,,,,
2020-10-04,US,AL_Coosa_County,62,179,3,,,,,,
2020-10-05,US,AL_Coosa_County,63,179,3,,,,,,
2020-10-06,US,AL_Coosa_County,64,179,3,,,,,,
2020-10-07,US,AL_Coosa_County,65,180,3,,,,,,
2020-10-08,US,AL_Coosa_County,66,183,3,,,,,,
2020-10-09,US,AL_Coosa_County,67,186,3,,,,,,
2020-10-10,US,AL_Coosa_County,68,187,3,,,,,,
2020-10-11,US,AL_Coosa_County,69,187,3,,,,,,
2020-10-12,US,AL_Coosa_County,70,188,3,,,,,,
2020-10-13,US,AL_Coosa_County,71,189,3,,,,,,
2020-10-14,US,AL_Coosa_County,72,190,3,,,,,,
2020-10-15,US,AL_Coosa_County,73,191,3,,,,,,
2020-10-16,US,AL_Coosa_County,74,192,3,,,,,,
2020-10-17,US,AL_Coosa_County,75,196,3,,,,,,
2020-10-18,US,AL_Coosa_County,76,196,3,,,,,,
2020-10-19,US,AL_Coosa_County,77,196,3,,,,,,
2020-10-20,US,AL_Coosa_County,78,197,3,,,,,,
2020-10-21,US,AL_Coosa_County,79,199,3,,,,,,
2020-10-22,US,AL_Coosa_County,80,202,3,,,,,,
2020-10-23,US,AL_Coosa_County,81,203,3,,,,,,
2020-10-24,US,AL_Coosa_County,82,203,3,,,,,,
2020-10-25,US,AL_Coosa_County,83,204,3,,,,,,
2020-10-26,US,AL_Coosa_County,84,205,3,,,,,,
2020-10-27,US,AL_Coosa_County,85,209,3,,,,,,
2020-10-28,US,AL_Coosa_County,86,214,3,,,,,,
2020-10-29,US,AL_Coosa_County,87,217,3,,,,,,
2020-10-30,US,AL_Coosa_County,88,219,3,,,,,,
2020-10-31,US,AL_Coosa_County,89,222,3,,,,,,
2020-11-01,US,AL_Coosa_County,90,223,3,,,,,,
2020-11-02,US,AL_Coosa_County,91,225,3,,,,,,
2020-11-03,US,AL_Coosa_County,92,228,3,,,,,,
2020-11-04,US,AL_Coosa_County,93,229,3,,,,,,
2020-11-05,US,AL_Coosa_County,94,230,3,,,,,,
2020-11-06,US,AL_Coosa_County,95,233,3,,,,,,
2020-11-07,US,AL_Coosa_County,96,235,3,,,,,,
2020-11-08,US,AL_Coosa_County,97,235,3,,,,,,
2020-11-09,US,AL_Coosa_County,98,236,3,,,,,,
2020-11-10,US,AL_Coosa_County,99,240,3,,,,,,
2020-11-11,US,AL_Coosa_County,100,246,3,,,,,,
2020-11-12,US,AL_Coosa_County,101,247,3,,,,,,
2020-11-13,US,AL_Coosa_County,102,257,3,,,,,,
2020-11-14,US,AL_Coosa_County,103,267,3,,,,,,
2020-11-15,US,AL_Coosa_County,104,269,3,,,,,,
2020-11-16,US,AL_Coosa_County,105,270,3,,,,,,
2020-11-17,US,AL_Coosa_County,106,273,4,,,,,,
2020-11-18,US,AL_Coosa_County,107,282,4,,,,,,
2020-11-19,US,AL_Coosa_County,108,293,4,,,,,,
2020-11-20,US,AL_Coosa_County,109,299,4,,,,,,
2020-11-21,US,AL_Coosa_County,110,304,4,,,,,,
2020-11-22,US,AL_Coosa_County,111,306,4,,,,,,
2020-11-23,US,AL_Coosa_County,112,307,4,,,,,,
2020-11-24,US,AL_Coosa_County,113,314,4,,,,,,
2020-11-25,US,AL_Coosa_County,114,337,4,,,,,,
2020-11-26,US,AL_Coosa_County,115,341,4,,,,,,
2020-11-27,US,AL_Coosa_County,116,341,4,,,,,,
2020-11-28,US,AL_Coosa_County,117,344,4,,,,,,
2020-11-29,US,AL_Coosa_County,118,346,4,,,,,,
2020-11-30,US,AL_Coosa_County,119,354,4,,,,,,
2020-12-01,US,AL_Coosa_County,120,366,4,,,,,,
2020-12-02,US,AL_Coosa_County,121,372,4,,,,,,
2020-12-03,US,AL_Coosa_County,122,382,4,,,,,,
2020-12-04,US,AL_Coosa_County,123,385,4,,,,,,
2020-12-05,US,AL_Coosa_County,124,393,4,,,,,,
2020-12-06,US,AL_Coosa_County,125,393,4,,,,,,
2020-12-07,US,AL_Coosa_County,126,397,4,,,,,,
2020-12-08,US,AL_Coosa_County,127,408,4,,,,,,
2020-12-09,US,AL_Coosa_County,128,415,4,,,,,,
2020-12-10,US,AL_Coosa_County,129,423,4,,,,,,
2020-12-11,US,AL_Coosa_County,130,426,4,,,,,,
2020-12-12,US,AL_Coosa_County,131,430,4,,,,,,
2020-12-13,US,AL_Coosa_County,132,433,4,,,,,,
2020-12-14,US,AL_Coosa_County,133,434,4,,,,,,
2020-12-15,US,AL_Coosa_County,134,438,4,,,,,,
2020-12-16,US,AL_Coosa_County,135,444,4,,,,,,
2020-12-17,US,AL_Coosa_County,136,445,5,,,,,,
2020-12-18,US,AL_Coosa_County,137,451,6,,,,,,
2020-12-19,US,AL_Coosa_County,138,454,6,,,,,,
2020-12-20,US,AL_Coosa_County,139,454,6,,,,,,
2020-12-21,US,AL_Coosa_County,140,457,6,,,,,,
2020-12-22,US,AL_Coosa_County,141,467,6,,,,,,
2020-12-23,US,AL_Coosa_County,142,472,6,,,,,,
2020-12-24,US,AL_Coosa_County,143,475,7,,,,,,
2020-12-25,US,AL_Coosa_County,144,477,7,,,,,,
2020-12-26,US,AL_Coosa_County,145,477,7,,,,,,
2020-12-27,US,AL_Coosa_County,146,478,7,,,,,,
2020-12-28,US,AL_Coosa_County,147,480,7,,,,,,
2020-12-29,US,AL_Coosa_County,148,493,7,,,,,,
2020-12-30,US,AL_Coosa_County,149,501,7,,,,,,
2020-12-31,US,AL_Coosa_County,150,517,7,,,,,,
2021-01-01,US,AL_Coosa_County,151,519,7,,,,,,
2021-01-02,US,AL_Coosa_County,152,523,7,,,,,,
2021-01-03,US,AL_Coosa_County,153,525,7,,,,,,
2021-01-04,US,AL_Coosa_County,154,528,7,,,,,,
2021-01-05,US,AL_Coosa_County,155,545,7,,,,,,
2021-01-06,US,AL_Coosa_County,156,556,7,,,,,,
2021-01-07,US,AL_Coosa_County,157,563,7,,,,,,
2021-01-08,US,AL_Coosa_County,158,571,7,,,,,,
2021-01-09,US,AL_Coosa_County,159,578,9,,,,,,
2021-01-10,US,AL_Coosa_County,160,579,9,,,,,,
2021-01-11,US,AL_Coosa_County,161,581,10,,,,,,
2021-01-12,US,AL_Coosa_County,162,591,11,,,,,,
2021-01-13,US,AL_Coosa_County,163,594,13,,,,,,
2021-01-14,US,AL_Coosa_County,164,598,14,,,,,,
2021-01-15,US,AL_Coosa_County,165,604,14,,,,,,
2021-01-16,US,AL_Coosa_County,166,605,15,,,,,,
2021-01-17,US,AL_Coosa_County,167,605,15,,,,,,
2021-01-18,US,AL_Coosa_County,168,605,15,,,,,,
2021-01-19,US,AL_Coosa_County,169,605,15,,,,,,
2021-01-20,US,AL_Coosa_County,170,610,15,,,,,,
2021-01-21,US,AL_Coosa_County,171,622,15,,,,,,
2021-01-22,US,AL_Coosa_County,172,632,15,,,,,,
2021-01-23,US,AL_Coosa_County,173,634,18,,,,,,
2021-01-24,US,AL_Coosa_County,174,636,18,,,,,,
2021-01-25,US,AL_Coosa_County,175,640,18,,,,,,
2021-01-26,US,AL_Coosa_County,176,646,19,,,,,,
2021-01-27,US,AL_Coosa_County,177,661,19,,,,,,
2021-01-28,US,AL_Coosa_County,178,670,19,,,,,,
2021-01-29,US,AL_Coosa_County,179,674,19,,,,,,
2021-01-30,US,AL_Coosa_County,180,674,19,,,,,,
2021-01-31,US,AL_Coosa_County,181,678,19,,,,,,
2021-02-01,US,AL_Coosa_County,182,681,19,,,,,,
2021-02-02,US,AL_Coosa_County,183,694,20,,,,,,
2021-02-03,US,AL_Coosa_County,184,713,21,,,,,,
2021-02-04,US,AL_Coosa_County,185,728,21,,,,,,
2021-02-05,US,AL_Coosa_County,186,734,22,,,,,,
2021-02-06,US,AL_Coosa_County,187,746,22,,,,,,
2021-02-07,US,AL_Coosa_County,188,749,22,,,,,,
2021-02-08,US,AL_Coosa_County,189,751,22,,,,,,
2021-02-09,US,AL_Coosa_County,190,766,22,,,,,,
2021-02-10,US,AL_Coosa_County,191,782,22,,,,,,
2021-02-11,US,AL_Coosa_County,192,823,22,,,,,,
2021-02-12,US,AL_Coosa_County,193,829,22,,,,,,
2021-02-13,US,AL_Coosa_County,194,836,22,,,,,,
2021-02-14,US,AL_Coosa_County,195,839,22,,,,,,
2021-02-15,US,AL_Coosa_County,196,840,22,,,,,,
2021-02-16,US,AL_Coosa_County,197,843,22,,,,,,
2021-02-17,US,AL_Coosa_County,198,843,22,,,,,,
2021-02-18,US,AL_Coosa_County,199,848,22,,,,,,
2021-02-19,US,AL_Coosa_County,200,851,23,,,,,,
2021-02-20,US,AL_Coosa_County,201,858,23,,,,,,
2021-02-21,US,AL_Coosa_County,202,859,23,,,,,,
2021-02-22,US,AL_Coosa_County,203,860,23,,,,,,
2021-02-23,US,AL_Coosa_County,204,863,23,,,,,,
2021-02-24,US,AL_Coosa_County,205,868,23,,,,,,
2021-02-25,US,AL_Coosa_County,206,878,23,,,,,,
2021-02-26,US,AL_Coosa_County,207,886,23,,,,,,
2021-02-27,US,AL_Coosa_County,208,888,23,,,,,,
2021-02-28,US,AL_Coosa_County,209,888,23,,,,,,
2021-03-01,US,AL_Coosa_County,210,889,23,,,,,,
2021-03-02,US,AL_Coosa_County,211,892,24,,,,,,
2021-03-03,US,AL_Coosa_County,212,896,24,,,,,,
2021-03-04,US,AL_Coosa_County,213,902,24,,,,,,
2021-03-05,US,AL_Coosa_County,214,902,24,,,,,,
2021-03-06,US,AL_Coosa_County,215,903,24,,,,,,
2021-03-07,US,AL_Coosa_County,216,903,24,,,,,,
2021-03-08,US,AL_Coosa_County,217,903,24,,,,,,
2021-03-09,US,AL_Coosa_County,218,905,24,,,,,,
2021-03-10,US,AL_Coosa_County,219,906,24,,,,,,
2021-03-11,US,AL_Coosa_County,220,908,24,,,,,,
2021-03-12,US,AL_Coosa_County,221,911,24,,,,,,
2021-03-13,US,AL_Coosa_County,222,912,24,,,,,,
2021-03-14,US,AL_Coosa_County,223,912,24,,,,,,
2021-03-15,US,AL_Coosa_County,224,940,24,,,,,,
2021-03-16,US,AL_Coosa_County,225,941,24,,,,,,
2021-03-17,US,AL_Coosa_County,226,943,24,,,,,,
2021-03-18,US,AL_Coosa_County,227,943,24,,,,,,
2021-03-19,US,AL_Coosa_County,228,944,24,,,,,,
2021-03-20,US,AL_Coosa_County,229,944,24,,,,,,
2021-03-21,US,AL_Coosa_County,230,944,24,,,,,,
2021-03-22,US,AL_Coosa_County,231,944,24,,,,,,
2021-03-23,US,AL_Coosa_County,232,944,24,,,,,,
2021-03-24,US,AL_Coosa_County,233,944,24,,,,,,
2021-03-25,US,AL_Coosa_County,234,944,24,,,,,,
2021-03-26,US,AL_Coosa_County,235,944,24,,,,,,
2021-03-27,US,AL_Coosa_County,236,944,24,,,,,,
2021-03-28,US,AL_Coosa_County,237,944,24,,,,,,
2021-03-29,US,AL_Coosa_County,238,944,24,,,,,,
2021-03-30,US,AL_Coosa_County,239,944,24,,,,,,
2021-03-31,US,AL_Coosa_County,240,944,24,,,,,,
2021-04-01,US,AL_Coosa_County,241,944,24,,,,,,
2021-04-02,US,AL_Coosa_County,242,951,24,,,,,,
2021-04-03,US,AL_Coosa_County,243,953,25,,,,,,
2021-04-04,US,AL_Coosa_County,244,953,25,,,,,,
2021-04-05,US,AL_Coosa_County,245,953,25,,,,,,
2021-04-06,US,AL_Coosa_County,246,959,25,,,,,,
2021-04-07,US,AL_Coosa_County,247,982,26,,,,,,
2021-04-08,US,AL_Coosa_County,248,989,27,,,,,,
2021-04-09,US,AL_Coosa_County,249,989,27,,,,,,
2021-04-10,US,AL_Coosa_County,250,992,28,,,,,,
2021-04-11,US,AL_Coosa_County,251,992,28,,,,,,
2021-04-12,US,AL_Coosa_County,252,993,28,,,,,,
2021-04-13,US,AL_Coosa_County,253,993,28,,,,,,
2021-04-14,US,AL_Coosa_County,254,993,28,,,,,,
2021-04-15,US,AL_Coosa_County,255,994,28,,,,,,
2021-04-16,US,AL_Coosa_County,256,994,28,,,,,,
2021-04-17,US,AL_Coosa_County,257,994,28,,,,,,
2021-04-18,US,AL_Coosa_County,258,994,28,,,,,,
2021-04-19,US,AL_Coosa_County,259,994,28,,,,,,
2021-04-20,US,AL_Coosa_County,260,1002,28,,,,,,
2021-04-21,US,AL_Coosa_County,261,1009,28,,,,,,
2021-04-22,US,AL_Coosa_County,262,1031,28,,,,,,
2021-04-23,US,AL_Coosa_County,263,1042,28,,,,,,
2021-04-24,US,AL_Coosa_County,264,1056,28,,,,,,
2021-04-25,US,AL_Coosa_County,265,1056,28,,,,,,
2021-04-26,US,AL_Coosa_County,266,1056,28,,,,,,
2021-04-27,US,AL_Coosa_County,267,1059,28,,,,,,
2021-04-28,US,AL_Coosa_County,268,1060,28,,,,,,
2021-04-29,US,AL_Coosa_County,269,1063,28,,,,,,
2021-04-30,US,AL_Coosa_County,270,1067,28,,,,,,
2021-05-01,US,AL_Coosa_County,271,1068,28,,,,,,
2021-05-02,US,AL_Coosa_County,272,1068,28,,,,,,
2021-05-03,US,AL_Coosa_County,273,1068,28,,,,,,
2021-05-04,US,AL_Coosa_County,274,1068,28,,,,,,
2021-05-05,US,AL_Coosa_County,275,1069,28,,,,,,
2021-05-06,US,AL_Coosa_County,276,1071,28,,,,,,
2021-05-07,US,AL_Coosa_County,277,1071,28,,,,,,
2021-05-08,US,AL_Coosa_County,278,1072,28,,,,,,
2021-05-09,US,AL_Coosa_County,279,1072,28,,,,,,
2021-05-10,US,AL_Coosa_County,280,1072,28,,,,,,
2021-05-11,US,AL_Coosa_County,281,1076,28,,,,,,
2021-05-12,US,AL_Coosa_County,282,1079,28,,,,,,
2021-05-13,US,AL_Coosa_County,283,1079,28,,,,,,
2021-05-14,US,AL_Coosa_County,284,1089,28,,,,,,
2021-05-15,US,AL_Coosa_County,285,1092,28,,,,,,
2021-05-16,US,AL_Coosa_County,286,1092,28,,,,,,
2021-05-17,US,AL_Coosa_County,287,1092,28,,,,,,
2021-05-18,US,AL_Coosa_County,288,1092,28,,,,,,
2021-05-19,US,AL_Coosa_County,289,1094,28,,,,,,
2021-05-20,US,AL_Coosa_County,290,1095,29,,,,,,
2021-05-21,US,AL_Coosa_County,291,1096,29,,,,,,
2021-05-22,US,AL_Coosa_County,292,1097,29,,,,,,
2021-05-23,US,AL_Coosa_County,293,1097,29,,,,,,
2021-05-24,US,AL_Coosa_County,294,1097,29,,,,,,
2021-05-25,US,AL_Coosa_County,295,1098,29,,,,,,
2021-05-26,US,AL_Coosa_County,296,1098,29,,,,,,
2021-05-27,US,AL_Coosa_County,297,1098,29,,,,,,
2021-05-28,US,AL_Coosa_County,298,1100,29,,,,,,
2021-05-29,US,AL_Coosa_County,299,1100,29,,,,,,
2021-05-30,US,AL_Coosa_County,300,1100,29,,,,,,
2021-05-31,US,AL_Coosa_County,301,1100,29,,,,,,
2021-06-01,US,AL_Coosa_County,302,1100,29,,,,,,
2021-06-02,US,AL_Coosa_County,303,1102,29,,,,,,
2021-06-03,US,AL_Coosa_County,304,1102,29,,,,,,
2021-06-04,US,AL_Coosa_County,305,1102,29,,,,,,
2021-06-05,US,AL_Coosa_County,306,1102,29,,,,,,
2021-06-06,US,AL_Coosa_County,307,1102,29,,,,,,
2021-06-07,US,AL_Coosa_County,308,1103,29,,,,,,
2021-06-08,US,AL_Coosa_County,309,1105,29,,,,,,
2021-06-09,US,AL_Coosa_County,310,1106,29,,,,,,
