date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,AL_Macon_County,2,106,5,,,,,,
2020-06-11,US,AL_Macon_County,3,111,5,,,,,,
2020-06-12,US,AL_Macon_County,4,118,5,,,,,,
2020-06-13,US,AL_Macon_County,5,123,6,,,,,,
2020-06-14,US,AL_Macon_County,6,126,6,,,,,,
2020-06-15,US,AL_Macon_County,7,127,6,,,,,,
2020-06-16,US,AL_Macon_County,8,133,6,,,,,,
2020-06-17,US,AL_Macon_County,9,134,6,,,,,,
2020-06-18,US,AL_Macon_County,10,138,6,,,,,,
2020-06-19,US,AL_Macon_County,11,140,6,,,,,,
2020-06-20,US,AL_Macon_County,12,146,6,,,,,,
2020-06-21,US,AL_Macon_County,13,149,6,,,,,,
2020-06-22,US,AL_Macon_County,14,150,6,,,,,,
2020-06-23,US,AL_Macon_County,15,150,7,,,,,,
2020-06-24,US,AL_Macon_County,16,152,7,,,,,,
2020-06-25,US,AL_Macon_County,17,155,7,,,,,,
2020-06-26,US,AL_Macon_County,18,161,7,,,,,,
2020-06-27,US,AL_Macon_County,19,162,7,,,,,,
2020-06-28,US,AL_Macon_County,20,163,7,,,,,,
2020-06-29,US,AL_Macon_County,21,167,8,,,,,,
2020-06-30,US,AL_Macon_County,22,168,8,,,,,,
2020-07-01,US,AL_Macon_County,23,172,8,,,,,,
2020-07-02,US,AL_Macon_County,24,179,8,,,,,,
2020-07-03,US,AL_Macon_County,25,185,9,,,,,,
2020-07-04,US,AL_Macon_County,26,189,9,,,,,,
2020-07-05,US,AL_Macon_County,27,198,9,,,,,,
2020-07-06,US,AL_Macon_County,28,203,9,,,,,,
2020-07-07,US,AL_Macon_County,29,203,9,,,,,,
2020-07-08,US,AL_Macon_County,30,206,9,,,,,,
2020-07-09,US,AL_Macon_County,31,212,9,,,,,,
2020-07-10,US,AL_Macon_County,32,218,9,,,,,,
2020-07-11,US,AL_Macon_County,33,221,9,,,,,,
2020-07-12,US,AL_Macon_County,34,225,9,,,,,,
2020-07-13,US,AL_Macon_County,35,228,9,,,,,,
2020-07-14,US,AL_Macon_County,36,233,9,,,,,,
2020-07-15,US,AL_Macon_County,37,241,9,,,,,,
2020-07-16,US,AL_Macon_County,38,246,9,,,,,,
2020-07-17,US,AL_Macon_County,39,250,10,,,,,,
2020-07-18,US,AL_Macon_County,40,254,10,,,,,,
2020-07-19,US,AL_Macon_County,41,260,10,,,,,,
2020-07-20,US,AL_Macon_County,42,267,10,,,,,,
2020-07-21,US,AL_Macon_County,43,270,10,,,,,,
2020-07-22,US,AL_Macon_County,44,276,12,,,,,,
2020-07-23,US,AL_Macon_County,45,283,13,,,,,,
2020-07-24,US,AL_Macon_County,46,286,13,,,,,,
2020-07-25,US,AL_Macon_County,47,291,13,,,,,,
2020-07-26,US,AL_Macon_County,48,293,13,,,,,,
2020-07-27,US,AL_Macon_County,49,298,13,,,,,,
2020-07-28,US,AL_Macon_County,50,304,13,,,,,,
2020-07-29,US,AL_Macon_County,51,305,13,,,,,,
2020-07-30,US,AL_Macon_County,52,308,13,,,,,,
2020-07-31,US,AL_Macon_County,53,310,13,,,,,,
2020-08-01,US,AL_Macon_County,54,314,13,,,,,,
2020-08-02,US,AL_Macon_County,55,318,13,,,,,,
2020-08-03,US,AL_Macon_County,56,319,13,,,,,,
2020-08-04,US,AL_Macon_County,57,321,13,,,,,,
2020-08-05,US,AL_Macon_County,58,327,13,,,,,,
2020-08-06,US,AL_Macon_County,59,331,13,,,,,,
2020-08-07,US,AL_Macon_County,60,343,13,,,,,,
2020-08-08,US,AL_Macon_County,61,345,14,,,,,,
2020-08-09,US,AL_Macon_County,62,347,14,,,,,,
2020-08-10,US,AL_Macon_County,63,351,14,,,,,,
2020-08-11,US,AL_Macon_County,64,352,14,,,,,,
2020-08-12,US,AL_Macon_County,65,354,14,,,,,,
2020-08-13,US,AL_Macon_County,66,360,14,,,,,,
2020-08-14,US,AL_Macon_County,67,360,15,,,,,,
2020-08-15,US,AL_Macon_County,68,364,15,,,,,,
2020-08-16,US,AL_Macon_County,69,366,15,,,,,,
2020-08-17,US,AL_Macon_County,70,366,15,,,,,,
2020-08-18,US,AL_Macon_County,71,375,15,,,,,,
2020-08-19,US,AL_Macon_County,72,380,15,,,,,,
2020-08-20,US,AL_Macon_County,73,385,16,,,,,,
2020-08-21,US,AL_Macon_County,74,390,17,,,,,,
2020-08-22,US,AL_Macon_County,75,394,17,,,,,,
2020-08-23,US,AL_Macon_County,76,395,17,,,,,,
2020-08-24,US,AL_Macon_County,77,400,17,,,,,,
2020-08-25,US,AL_Macon_County,78,400,17,,,,,,
2020-08-26,US,AL_Macon_County,79,410,17,,,,,,
2020-08-27,US,AL_Macon_County,80,420,17,,,,,,
2020-08-28,US,AL_Macon_County,81,422,17,,,,,,
2020-08-29,US,AL_Macon_County,82,429,18,,,,,,
2020-08-30,US,AL_Macon_County,83,432,19,,,,,,
2020-08-31,US,AL_Macon_County,84,435,19,,,,,,
2020-09-01,US,AL_Macon_County,85,440,19,,,,,,
2020-09-02,US,AL_Macon_County,86,442,19,,,,,,
2020-09-03,US,AL_Macon_County,87,445,19,,,,,,
2020-09-04,US,AL_Macon_County,88,450,19,,,,,,
2020-09-05,US,AL_Macon_County,89,453,19,,,,,,
2020-09-06,US,AL_Macon_County,90,453,19,,,,,,
2020-09-07,US,AL_Macon_County,91,456,19,,,,,,
2020-09-08,US,AL_Macon_County,92,457,19,,,,,,
2020-09-09,US,AL_Macon_County,93,458,19,,,,,,
2020-09-10,US,AL_Macon_County,94,458,19,,,,,,
2020-09-11,US,AL_Macon_County,95,462,19,,,,,,
2020-09-12,US,AL_Macon_County,96,464,19,,,,,,
2020-09-13,US,AL_Macon_County,97,465,19,,,,,,
2020-09-14,US,AL_Macon_County,98,466,19,,,,,,
2020-09-15,US,AL_Macon_County,99,466,19,,,,,,
2020-09-16,US,AL_Macon_County,100,466,19,,,,,,
2020-09-17,US,AL_Macon_County,101,466,19,,,,,,
2020-09-18,US,AL_Macon_County,102,467,20,,,,,,
2020-09-19,US,AL_Macon_County,103,476,20,,,,,,
2020-09-20,US,AL_Macon_County,104,477,20,,,,,,
2020-09-21,US,AL_Macon_County,105,478,20,,,,,,
2020-09-22,US,AL_Macon_County,106,479,20,,,,,,
2020-09-23,US,AL_Macon_County,107,479,20,,,,,,
2020-09-24,US,AL_Macon_County,108,480,20,,,,,,
2020-09-25,US,AL_Macon_County,109,481,20,,,,,,
2020-09-26,US,AL_Macon_County,110,481,20,,,,,,
2020-09-27,US,AL_Macon_County,111,483,20,,,,,,
2020-09-28,US,AL_Macon_County,112,483,20,,,,,,
2020-09-29,US,AL_Macon_County,113,483,20,,,,,,
2020-09-30,US,AL_Macon_County,114,483,20,,,,,,
2020-10-01,US,AL_Macon_County,115,485,20,,,,,,
2020-10-02,US,AL_Macon_County,116,488,20,,,,,,
2020-10-03,US,AL_Macon_County,117,491,20,,,,,,
2020-10-04,US,AL_Macon_County,118,492,20,,,,,,
2020-10-05,US,AL_Macon_County,119,492,20,,,,,,
2020-10-06,US,AL_Macon_County,120,496,20,,,,,,
2020-10-07,US,AL_Macon_County,121,501,20,,,,,,
2020-10-08,US,AL_Macon_County,122,503,20,,,,,,
2020-10-09,US,AL_Macon_County,123,507,20,,,,,,
2020-10-10,US,AL_Macon_County,124,512,20,,,,,,
2020-10-11,US,AL_Macon_County,125,514,20,,,,,,
2020-10-12,US,AL_Macon_County,126,515,20,,,,,,
2020-10-13,US,AL_Macon_County,127,519,20,,,,,,
2020-10-14,US,AL_Macon_County,128,520,20,,,,,,
2020-10-15,US,AL_Macon_County,129,521,20,,,,,,
2020-10-16,US,AL_Macon_County,130,523,20,,,,,,
2020-10-17,US,AL_Macon_County,131,527,20,,,,,,
2020-10-18,US,AL_Macon_County,132,528,20,,,,,,
2020-10-19,US,AL_Macon_County,133,529,20,,,,,,
2020-10-20,US,AL_Macon_County,134,529,20,,,,,,
2020-10-21,US,AL_Macon_County,135,530,20,,,,,,
2020-10-22,US,AL_Macon_County,136,530,20,,,,,,
2020-10-23,US,AL_Macon_County,137,530,20,,,,,,
2020-10-24,US,AL_Macon_County,138,534,20,,,,,,
2020-10-25,US,AL_Macon_County,139,536,20,,,,,,
2020-10-26,US,AL_Macon_County,140,537,20,,,,,,
2020-10-27,US,AL_Macon_County,141,539,20,,,,,,
2020-10-28,US,AL_Macon_County,142,541,20,,,,,,
2020-10-29,US,AL_Macon_County,143,543,20,,,,,,
2020-10-30,US,AL_Macon_County,144,550,20,,,,,,
2020-10-31,US,AL_Macon_County,145,558,21,,,,,,
2020-11-01,US,AL_Macon_County,146,565,21,,,,,,
2020-11-02,US,AL_Macon_County,147,569,21,,,,,,
2020-11-03,US,AL_Macon_County,148,572,21,,,,,,
2020-11-04,US,AL_Macon_County,149,588,21,,,,,,
2020-11-05,US,AL_Macon_County,150,590,21,,,,,,
2020-11-06,US,AL_Macon_County,151,596,21,,,,,,
2020-11-07,US,AL_Macon_County,152,598,21,,,,,,
2020-11-08,US,AL_Macon_County,153,610,21,,,,,,
2020-11-09,US,AL_Macon_County,154,612,21,,,,,,
2020-11-10,US,AL_Macon_County,155,618,21,,,,,,
2020-11-11,US,AL_Macon_County,156,621,21,,,,,,
2020-11-12,US,AL_Macon_County,157,630,21,,,,,,
2020-11-13,US,AL_Macon_County,158,646,21,,,,,,
2020-11-14,US,AL_Macon_County,159,649,21,,,,,,
2020-11-15,US,AL_Macon_County,160,654,21,,,,,,
2020-11-16,US,AL_Macon_County,161,655,21,,,,,,
2020-11-17,US,AL_Macon_County,162,662,21,,,,,,
2020-11-18,US,AL_Macon_County,163,666,21,,,,,,
2020-11-19,US,AL_Macon_County,164,680,21,,,,,,
2020-11-20,US,AL_Macon_County,165,684,21,,,,,,
2020-11-21,US,AL_Macon_County,166,688,21,,,,,,
2020-11-22,US,AL_Macon_County,167,694,21,,,,,,
2020-11-23,US,AL_Macon_County,168,700,21,,,,,,
2020-11-24,US,AL_Macon_County,169,717,21,,,,,,
2020-11-25,US,AL_Macon_County,170,723,21,,,,,,
2020-11-26,US,AL_Macon_County,171,730,22,,,,,,
2020-11-27,US,AL_Macon_County,172,731,22,,,,,,
2020-11-28,US,AL_Macon_County,173,737,22,,,,,,
2020-11-29,US,AL_Macon_County,174,745,22,,,,,,
2020-11-30,US,AL_Macon_County,175,745,22,,,,,,
2020-12-01,US,AL_Macon_County,176,755,22,,,,,,
2020-12-02,US,AL_Macon_County,177,765,22,,,,,,
2020-12-03,US,AL_Macon_County,178,771,22,,,,,,
2020-12-04,US,AL_Macon_County,179,775,22,,,,,,
2020-12-05,US,AL_Macon_County,180,778,22,,,,,,
2020-12-06,US,AL_Macon_County,181,781,22,,,,,,
2020-12-07,US,AL_Macon_County,182,787,22,,,,,,
2020-12-08,US,AL_Macon_County,183,807,22,,,,,,
2020-12-09,US,AL_Macon_County,184,815,22,,,,,,
2020-12-10,US,AL_Macon_County,185,823,23,,,,,,
2020-12-11,US,AL_Macon_County,186,831,24,,,,,,
2020-12-12,US,AL_Macon_County,187,838,24,,,,,,
2020-12-13,US,AL_Macon_County,188,843,24,,,,,,
2020-12-14,US,AL_Macon_County,189,845,24,,,,,,
2020-12-15,US,AL_Macon_County,190,855,24,,,,,,
2020-12-16,US,AL_Macon_County,191,870,25,,,,,,
2020-12-17,US,AL_Macon_County,192,882,27,,,,,,
2020-12-18,US,AL_Macon_County,193,891,27,,,,,,
2020-12-19,US,AL_Macon_County,194,897,29,,,,,,
2020-12-20,US,AL_Macon_County,195,901,29,,,,,,
2020-12-21,US,AL_Macon_County,196,903,29,,,,,,
2020-12-22,US,AL_Macon_County,197,912,29,,,,,,
2020-12-23,US,AL_Macon_County,198,937,29,,,,,,
2020-12-24,US,AL_Macon_County,199,951,30,,,,,,
2020-12-25,US,AL_Macon_County,200,956,30,,,,,,
2020-12-26,US,AL_Macon_County,201,960,30,,,,,,
2020-12-27,US,AL_Macon_County,202,966,30,,,,,,
2020-12-28,US,AL_Macon_County,203,974,30,,,,,,
2020-12-29,US,AL_Macon_County,204,981,30,,,,,,
2020-12-30,US,AL_Macon_County,205,989,30,,,,,,
2020-12-31,US,AL_Macon_County,206,999,30,,,,,,
2021-01-01,US,AL_Macon_County,207,1009,30,,,,,,
2021-01-02,US,AL_Macon_County,208,1011,30,,,,,,
2021-01-03,US,AL_Macon_County,209,1021,30,,,,,,
2021-01-04,US,AL_Macon_County,210,1027,30,,,,,,
2021-01-05,US,AL_Macon_County,211,1041,30,,,,,,
2021-01-06,US,AL_Macon_County,212,1048,35,,,,,,
2021-01-07,US,AL_Macon_County,213,1058,35,,,,,,
2021-01-08,US,AL_Macon_County,214,1073,35,,,,,,
2021-01-09,US,AL_Macon_County,215,1082,35,,,,,,
2021-01-10,US,AL_Macon_County,216,1093,35,,,,,,
2021-01-11,US,AL_Macon_County,217,1100,35,,,,,,
2021-01-12,US,AL_Macon_County,218,1106,35,,,,,,
2021-01-13,US,AL_Macon_County,219,1119,35,,,,,,
2021-01-14,US,AL_Macon_County,220,1119,35,,,,,,
2021-01-15,US,AL_Macon_County,221,1133,35,,,,,,
2021-01-16,US,AL_Macon_County,222,1143,35,,,,,,
2021-01-17,US,AL_Macon_County,223,1147,35,,,,,,
2021-01-18,US,AL_Macon_County,224,1150,35,,,,,,
2021-01-19,US,AL_Macon_County,225,1168,35,,,,,,
2021-01-20,US,AL_Macon_County,226,1186,37,,,,,,
2021-01-21,US,AL_Macon_County,227,1196,37,,,,,,
2021-01-22,US,AL_Macon_County,228,1209,37,,,,,,
2021-01-23,US,AL_Macon_County,229,1219,37,,,,,,
2021-01-24,US,AL_Macon_County,230,1223,37,,,,,,
2021-01-25,US,AL_Macon_County,231,1228,37,,,,,,
2021-01-26,US,AL_Macon_County,232,1243,37,,,,,,
2021-01-27,US,AL_Macon_County,233,1246,38,,,,,,
2021-01-28,US,AL_Macon_County,234,1260,38,,,,,,
2021-01-29,US,AL_Macon_County,235,1273,38,,,,,,
2021-01-30,US,AL_Macon_County,236,1273,38,,,,,,
2021-01-31,US,AL_Macon_County,237,1288,38,,,,,,
2021-02-01,US,AL_Macon_County,238,1294,38,,,,,,
2021-02-02,US,AL_Macon_County,239,1303,39,,,,,,
2021-02-03,US,AL_Macon_County,240,1308,39,,,,,,
2021-02-04,US,AL_Macon_County,241,1310,39,,,,,,
2021-02-05,US,AL_Macon_County,242,1316,39,,,,,,
2021-02-06,US,AL_Macon_County,243,1331,39,,,,,,
2021-02-07,US,AL_Macon_County,244,1339,39,,,,,,
2021-02-08,US,AL_Macon_County,245,1343,39,,,,,,
2021-02-09,US,AL_Macon_County,246,1352,40,,,,,,
2021-02-10,US,AL_Macon_County,247,1354,40,,,,,,
2021-02-11,US,AL_Macon_County,248,1360,40,,,,,,
2021-02-12,US,AL_Macon_County,249,1363,40,,,,,,
2021-02-13,US,AL_Macon_County,250,1368,40,,,,,,
2021-02-14,US,AL_Macon_County,251,1370,40,,,,,,
2021-02-15,US,AL_Macon_County,252,1370,40,,,,,,
2021-02-16,US,AL_Macon_County,253,1376,40,,,,,,
2021-02-17,US,AL_Macon_County,254,1381,41,,,,,,
2021-02-18,US,AL_Macon_County,255,1385,42,,,,,,
2021-02-19,US,AL_Macon_County,256,1391,43,,,,,,
2021-02-20,US,AL_Macon_County,257,1392,43,,,,,,
2021-02-21,US,AL_Macon_County,258,1393,43,,,,,,
2021-02-22,US,AL_Macon_County,259,1395,43,,,,,,
2021-02-23,US,AL_Macon_County,260,1403,44,,,,,,
2021-02-24,US,AL_Macon_County,261,1405,44,,,,,,
2021-02-25,US,AL_Macon_County,262,1409,44,,,,,,
2021-02-26,US,AL_Macon_County,263,1416,44,,,,,,
2021-02-27,US,AL_Macon_County,264,1417,44,,,,,,
2021-02-28,US,AL_Macon_County,265,1420,44,,,,,,
2021-03-01,US,AL_Macon_County,266,1420,44,,,,,,
2021-03-02,US,AL_Macon_County,267,1423,44,,,,,,
2021-03-03,US,AL_Macon_County,268,1472,44,,,,,,
2021-03-04,US,AL_Macon_County,269,1477,45,,,,,,
2021-03-05,US,AL_Macon_County,270,1477,45,,,,,,
2021-03-06,US,AL_Macon_County,271,1478,45,,,,,,
2021-03-07,US,AL_Macon_County,272,1478,45,,,,,,
2021-03-08,US,AL_Macon_County,273,1479,45,,,,,,
2021-03-09,US,AL_Macon_County,274,1481,45,,,,,,
2021-03-10,US,AL_Macon_County,275,1486,45,,,,,,
2021-03-11,US,AL_Macon_County,276,1486,45,,,,,,
2021-03-12,US,AL_Macon_County,277,1486,45,,,,,,
2021-03-13,US,AL_Macon_County,278,1489,45,,,,,,
2021-03-14,US,AL_Macon_County,279,1489,45,,,,,,
2021-03-15,US,AL_Macon_County,280,1497,45,,,,,,
2021-03-16,US,AL_Macon_County,281,1499,45,,,,,,
2021-03-17,US,AL_Macon_County,282,1503,45,,,,,,
2021-03-18,US,AL_Macon_County,283,1510,46,,,,,,
2021-03-19,US,AL_Macon_County,284,1513,47,,,,,,
2021-03-20,US,AL_Macon_County,285,1518,47,,,,,,
2021-03-21,US,AL_Macon_County,286,1520,47,,,,,,
2021-03-22,US,AL_Macon_County,287,1520,47,,,,,,
2021-03-23,US,AL_Macon_County,288,1521,47,,,,,,
2021-03-24,US,AL_Macon_County,289,1525,47,,,,,,
2021-03-25,US,AL_Macon_County,290,1527,47,,,,,,
2021-03-26,US,AL_Macon_County,291,1530,47,,,,,,
2021-03-27,US,AL_Macon_County,292,1534,47,,,,,,
2021-03-28,US,AL_Macon_County,293,1534,47,,,,,,
2021-03-29,US,AL_Macon_County,294,1535,47,,,,,,
2021-03-30,US,AL_Macon_County,295,1536,47,,,,,,
2021-03-31,US,AL_Macon_County,296,1537,47,,,,,,
2021-04-01,US,AL_Macon_County,297,1537,47,,,,,,
2021-04-02,US,AL_Macon_County,298,1540,47,,,,,,
2021-04-03,US,AL_Macon_County,299,1540,47,,,,,,
2021-04-04,US,AL_Macon_County,300,1541,47,,,,,,
2021-04-05,US,AL_Macon_County,301,1541,47,,,,,,
2021-04-06,US,AL_Macon_County,302,1542,48,,,,,,
2021-04-07,US,AL_Macon_County,303,1543,48,,,,,,
2021-04-08,US,AL_Macon_County,304,1545,48,,,,,,
2021-04-09,US,AL_Macon_County,305,1545,48,,,,,,
2021-04-10,US,AL_Macon_County,306,1545,48,,,,,,
2021-04-11,US,AL_Macon_County,307,1545,48,,,,,,
2021-04-12,US,AL_Macon_County,308,1548,48,,,,,,
2021-04-13,US,AL_Macon_County,309,1548,48,,,,,,
2021-04-14,US,AL_Macon_County,310,1550,48,,,,,,
2021-04-15,US,AL_Macon_County,311,1555,48,,,,,,
2021-04-16,US,AL_Macon_County,312,1556,48,,,,,,
2021-04-17,US,AL_Macon_County,313,1561,48,,,,,,
2021-04-18,US,AL_Macon_County,314,1564,48,,,,,,
2021-04-19,US,AL_Macon_County,315,1565,48,,,,,,
2021-04-20,US,AL_Macon_County,316,1569,49,,,,,,
2021-04-21,US,AL_Macon_County,317,1569,49,,,,,,
2021-04-22,US,AL_Macon_County,318,1569,49,,,,,,
2021-04-23,US,AL_Macon_County,319,1573,49,,,,,,
2021-04-24,US,AL_Macon_County,320,1576,49,,,,,,
2021-04-25,US,AL_Macon_County,321,1579,49,,,,,,
2021-04-26,US,AL_Macon_County,322,1581,49,,,,,,
2021-04-27,US,AL_Macon_County,323,1583,49,,,,,,
2021-04-28,US,AL_Macon_County,324,1583,49,,,,,,
2021-04-29,US,AL_Macon_County,325,1585,49,,,,,,
2021-04-30,US,AL_Macon_County,326,1587,49,,,,,,
2021-05-01,US,AL_Macon_County,327,1587,49,,,,,,
2021-05-02,US,AL_Macon_County,328,1587,49,,,,,,
2021-05-03,US,AL_Macon_County,329,1587,49,,,,,,
2021-05-04,US,AL_Macon_County,330,1587,49,,,,,,
2021-05-05,US,AL_Macon_County,331,1588,50,,,,,,
2021-05-06,US,AL_Macon_County,332,1588,50,,,,,,
2021-05-07,US,AL_Macon_County,333,1588,50,,,,,,
2021-05-08,US,AL_Macon_County,334,1589,50,,,,,,
2021-05-09,US,AL_Macon_County,335,1591,50,,,,,,
2021-05-10,US,AL_Macon_County,336,1592,50,,,,,,
2021-05-11,US,AL_Macon_County,337,1596,50,,,,,,
2021-05-12,US,AL_Macon_County,338,1597,50,,,,,,
2021-05-13,US,AL_Macon_County,339,1599,50,,,,,,
2021-05-14,US,AL_Macon_County,340,1607,50,,,,,,
2021-05-15,US,AL_Macon_County,341,1611,50,,,,,,
2021-05-16,US,AL_Macon_County,342,1613,50,,,,,,
2021-05-17,US,AL_Macon_County,343,1613,50,,,,,,
2021-05-18,US,AL_Macon_County,344,1614,50,,,,,,
2021-05-19,US,AL_Macon_County,345,1614,50,,,,,,
2021-05-20,US,AL_Macon_County,346,1614,50,,,,,,
2021-05-21,US,AL_Macon_County,347,1615,50,,,,,,
2021-05-22,US,AL_Macon_County,348,1616,50,,,,,,
2021-05-23,US,AL_Macon_County,349,1618,50,,,,,,
2021-05-24,US,AL_Macon_County,350,1618,50,,,,,,
2021-05-25,US,AL_Macon_County,351,1618,50,,,,,,
2021-05-26,US,AL_Macon_County,352,1619,50,,,,,,
2021-05-27,US,AL_Macon_County,353,1622,50,,,,,,
2021-05-28,US,AL_Macon_County,354,1622,50,,,,,,
2021-05-29,US,AL_Macon_County,355,1622,50,,,,,,
2021-05-30,US,AL_Macon_County,356,1622,50,,,,,,
2021-05-31,US,AL_Macon_County,357,1622,50,,,,,,
2021-06-01,US,AL_Macon_County,358,1623,50,,,,,,
2021-06-02,US,AL_Macon_County,359,1624,50,,,,,,
2021-06-03,US,AL_Macon_County,360,1624,50,,,,,,
2021-06-04,US,AL_Macon_County,361,1624,50,,,,,,
2021-06-05,US,AL_Macon_County,362,1624,50,,,,,,
2021-06-06,US,AL_Macon_County,363,1624,50,,,,,,
2021-06-07,US,AL_Macon_County,364,1630,51,,,,,,
2021-06-08,US,AL_Macon_County,365,1630,51,,,,,,
2021-06-09,US,AL_Macon_County,366,1631,51,,,,,,
2021-06-10,US,AL_Macon_County,367,1631,51,,,,,,
2021-06-11,US,AL_Macon_County,368,1631,51,,,,,,
2021-06-12,US,AL_Macon_County,369,1631,51,,,,,,
2021-06-13,US,AL_Macon_County,370,1631,51,,,,,,
2021-06-14,US,AL_Macon_County,371,1631,51,,,,,,
2021-06-15,US,AL_Macon_County,372,1631,51,,,,,,
2021-06-16,US,AL_Macon_County,373,1631,51,,,,,,
2021-06-17,US,AL_Macon_County,374,1631,51,,,,,,
2021-06-18,US,AL_Macon_County,375,1631,51,,,,,,
2021-06-19,US,AL_Macon_County,376,1631,51,,,,,,
2021-06-20,US,AL_Macon_County,377,1631,51,,,,,,
2021-06-21,US,AL_Macon_County,378,1630,51,,,,,,
2021-06-22,US,AL_Macon_County,379,1630,51,,,,,,
2021-06-23,US,AL_Macon_County,380,1630,51,,,,,,
2021-06-24,US,AL_Macon_County,381,1630,51,,,,,,
2021-06-25,US,AL_Macon_County,382,1632,51,,,,,,
