date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,WV_Taylor_County,-84,9,0,,,,,,
2020-06-01,US,WV_Taylor_County,-83,9,0,,,,,,
2020-06-02,US,WV_Taylor_County,-82,9,0,,,,,,
2020-06-03,US,WV_Taylor_County,-81,9,0,,,,,,
2020-06-04,US,WV_Taylor_County,-80,9,0,,,,,,
2020-06-05,US,WV_Taylor_County,-79,9,0,,,,,,
2020-06-06,US,WV_Taylor_County,-78,9,0,,,,,,
2020-06-07,US,WV_Taylor_County,-77,9,0,,,,,,
2020-06-08,US,WV_Taylor_County,-76,9,0,,,,,,
2020-06-09,US,WV_Taylor_County,-75,9,0,,,,,,
2020-06-10,US,WV_Taylor_County,-74,9,0,,,,,,
2020-06-11,US,WV_Taylor_County,-73,10,0,,,,,,
2020-06-12,US,WV_Taylor_County,-72,10,0,,,,,,
2020-06-13,US,WV_Taylor_County,-71,10,0,,,,,,
2020-06-14,US,WV_Taylor_County,-70,10,0,,,,,,
2020-06-15,US,WV_Taylor_County,-69,10,0,,,,,,
2020-06-16,US,WV_Taylor_County,-68,10,0,,,,,,
2020-06-17,US,WV_Taylor_County,-67,12,0,,,,,,
2020-06-18,US,WV_Taylor_County,-66,12,0,,,,,,
2020-06-19,US,WV_Taylor_County,-65,13,0,,,,,,
2020-06-20,US,WV_Taylor_County,-64,13,0,,,,,,
2020-06-21,US,WV_Taylor_County,-63,13,0,,,,,,
2020-06-22,US,WV_Taylor_County,-62,14,0,,,,,,
2020-06-23,US,WV_Taylor_County,-61,14,0,,,,,,
2020-06-24,US,WV_Taylor_County,-60,14,0,,,,,,
2020-06-25,US,WV_Taylor_County,-59,14,0,,,,,,
2020-06-26,US,WV_Taylor_County,-58,14,0,,,,,,
2020-06-27,US,WV_Taylor_County,-57,16,0,,,,,,
2020-06-28,US,WV_Taylor_County,-56,16,0,,,,,,
2020-06-29,US,WV_Taylor_County,-55,16,0,,,,,,
2020-06-30,US,WV_Taylor_County,-54,16,0,,,,,,
2020-07-01,US,WV_Taylor_County,-53,16,0,,,,,,
2020-07-02,US,WV_Taylor_County,-52,16,0,,,,,,
2020-07-03,US,WV_Taylor_County,-51,17,0,,,,,,
2020-07-04,US,WV_Taylor_County,-50,18,0,,,,,,
2020-07-05,US,WV_Taylor_County,-49,18,0,,,,,,
2020-07-06,US,WV_Taylor_County,-48,18,0,,,,,,
2020-07-07,US,WV_Taylor_County,-47,18,0,,,,,,
2020-07-08,US,WV_Taylor_County,-46,19,0,,,,,,
2020-07-09,US,WV_Taylor_County,-45,20,0,,,,,,
2020-07-10,US,WV_Taylor_County,-44,23,0,,,,,,
2020-07-11,US,WV_Taylor_County,-43,23,0,,,,,,
2020-07-12,US,WV_Taylor_County,-42,23,0,,,,,,
2020-07-13,US,WV_Taylor_County,-41,23,0,,,,,,
2020-07-14,US,WV_Taylor_County,-40,23,0,,,,,,
2020-07-15,US,WV_Taylor_County,-39,23,0,,,,,,
2020-07-16,US,WV_Taylor_County,-38,27,0,,,,,,
2020-07-17,US,WV_Taylor_County,-37,27,0,,,,,,
2020-07-18,US,WV_Taylor_County,-36,30,0,,,,,,
2020-07-19,US,WV_Taylor_County,-35,30,0,,,,,,
2020-07-20,US,WV_Taylor_County,-34,30,0,,,,,,
2020-07-21,US,WV_Taylor_County,-33,31,0,,,,,,
2020-07-22,US,WV_Taylor_County,-32,35,0,,,,,,
2020-07-23,US,WV_Taylor_County,-31,36,0,,,,,,
2020-07-24,US,WV_Taylor_County,-30,38,0,,,,,,
2020-07-25,US,WV_Taylor_County,-29,39,0,,,,,,
2020-07-26,US,WV_Taylor_County,-28,40,0,,,,,,
2020-07-27,US,WV_Taylor_County,-27,40,0,,,,,,
2020-07-28,US,WV_Taylor_County,-26,40,0,,,,,,
2020-07-29,US,WV_Taylor_County,-25,43,0,,,,,,
2020-07-30,US,WV_Taylor_County,-24,46,0,,,,,,
2020-07-31,US,WV_Taylor_County,-23,52,0,,,,,,
2020-08-01,US,WV_Taylor_County,-22,52,0,,,,,,
2020-08-02,US,WV_Taylor_County,-21,53,0,,,,,,
2020-08-03,US,WV_Taylor_County,-20,53,0,,,,,,
2020-08-04,US,WV_Taylor_County,-19,53,1,,,,,,
2020-08-05,US,WV_Taylor_County,-18,55,1,,,,,,
2020-08-06,US,WV_Taylor_County,-17,56,1,,,,,,
2020-08-07,US,WV_Taylor_County,-16,56,1,,,,,,
2020-08-08,US,WV_Taylor_County,-15,56,1,,,,,,
2020-08-09,US,WV_Taylor_County,-14,56,1,,,,,,
2020-08-10,US,WV_Taylor_County,-13,56,1,,,,,,
2020-08-11,US,WV_Taylor_County,-12,59,1,,,,,,
2020-08-12,US,WV_Taylor_County,-11,59,1,,,,,,
2020-08-13,US,WV_Taylor_County,-10,60,1,,,,,,
2020-08-14,US,WV_Taylor_County,-9,61,1,,,,,,
2020-08-15,US,WV_Taylor_County,-8,61,1,,,,,,
2020-08-16,US,WV_Taylor_County,-7,74,1,,,,,,
2020-08-17,US,WV_Taylor_County,-6,81,1,,,,,,
2020-08-18,US,WV_Taylor_County,-5,84,1,,,,,,
2020-08-19,US,WV_Taylor_County,-4,86,1,,,,,,
2020-08-20,US,WV_Taylor_County,-3,87,1,,,,,,
2020-08-21,US,WV_Taylor_County,-2,88,1,,,,,,
2020-08-22,US,WV_Taylor_County,-1,98,1,,,,,,
2020-08-23,US,WV_Taylor_County,0,100,2,,,,,,
2020-08-24,US,WV_Taylor_County,1,101,2,,,,,,
2020-08-25,US,WV_Taylor_County,2,101,3,,,,,,
2020-08-26,US,WV_Taylor_County,3,103,3,,,,,,
2020-08-27,US,WV_Taylor_County,4,103,3,,,,,,
2020-08-28,US,WV_Taylor_County,5,104,3,,,,,,
2020-08-29,US,WV_Taylor_County,6,105,4,,,,,,
2020-08-30,US,WV_Taylor_County,7,105,4,,,,,,
2020-08-31,US,WV_Taylor_County,8,105,4,,,,,,
2020-09-01,US,WV_Taylor_County,9,106,4,,,,,,
2020-09-02,US,WV_Taylor_County,10,106,6,,,,,,
2020-09-03,US,WV_Taylor_County,11,108,6,,,,,,
2020-09-04,US,WV_Taylor_County,12,108,6,,,,,,
2020-09-05,US,WV_Taylor_County,13,109,6,,,,,,
2020-09-06,US,WV_Taylor_County,14,110,6,,,,,,
2020-09-07,US,WV_Taylor_County,15,110,6,,,,,,
2020-09-08,US,WV_Taylor_County,16,110,6,,,,,,
2020-09-09,US,WV_Taylor_County,17,110,6,,,,,,
2020-09-10,US,WV_Taylor_County,18,112,6,,,,,,
2020-09-11,US,WV_Taylor_County,19,112,6,,,,,,
2020-09-12,US,WV_Taylor_County,20,113,6,,,,,,
2020-09-13,US,WV_Taylor_County,21,113,6,,,,,,
2020-09-14,US,WV_Taylor_County,22,114,6,,,,,,
2020-09-15,US,WV_Taylor_County,23,115,6,,,,,,
2020-09-16,US,WV_Taylor_County,24,115,6,,,,,,
2020-09-17,US,WV_Taylor_County,25,115,6,,,,,,
2020-09-18,US,WV_Taylor_County,26,117,6,,,,,,
2020-09-19,US,WV_Taylor_County,27,117,6,,,,,,
2020-09-20,US,WV_Taylor_County,28,117,6,,,,,,
2020-09-21,US,WV_Taylor_County,29,117,6,,,,,,
2020-09-22,US,WV_Taylor_County,30,119,6,,,,,,
2020-09-23,US,WV_Taylor_County,31,120,6,,,,,,
2020-09-24,US,WV_Taylor_County,32,120,6,,,,,,
2020-09-25,US,WV_Taylor_County,33,120,6,,,,,,
2020-09-26,US,WV_Taylor_County,34,124,6,,,,,,
2020-09-27,US,WV_Taylor_County,35,126,6,,,,,,
2020-09-28,US,WV_Taylor_County,36,127,7,,,,,,
2020-09-29,US,WV_Taylor_County,37,127,7,,,,,,
2020-09-30,US,WV_Taylor_County,38,129,7,,,,,,
2020-10-01,US,WV_Taylor_County,39,131,7,,,,,,
2020-10-02,US,WV_Taylor_County,40,150,8,,,,,,
2020-10-03,US,WV_Taylor_County,41,150,8,,,,,,
2020-10-04,US,WV_Taylor_County,42,150,8,,,,,,
2020-10-05,US,WV_Taylor_County,43,150,8,,,,,,
2020-10-06,US,WV_Taylor_County,44,150,8,,,,,,
2020-10-07,US,WV_Taylor_County,45,150,8,,,,,,
2020-10-08,US,WV_Taylor_County,46,151,8,,,,,,
2020-10-09,US,WV_Taylor_County,47,151,8,,,,,,
2020-10-10,US,WV_Taylor_County,48,151,8,,,,,,
2020-10-11,US,WV_Taylor_County,49,151,8,,,,,,
2020-10-12,US,WV_Taylor_County,50,152,8,,,,,,
2020-10-13,US,WV_Taylor_County,51,153,8,,,,,,
2020-10-14,US,WV_Taylor_County,52,156,8,,,,,,
2020-10-15,US,WV_Taylor_County,53,157,8,,,,,,
2020-10-16,US,WV_Taylor_County,54,158,8,,,,,,
2020-10-17,US,WV_Taylor_County,55,158,8,,,,,,
2020-10-18,US,WV_Taylor_County,56,160,8,,,,,,
2020-10-19,US,WV_Taylor_County,57,161,8,,,,,,
2020-10-20,US,WV_Taylor_County,58,164,8,,,,,,
2020-10-21,US,WV_Taylor_County,59,165,8,,,,,,
2020-10-22,US,WV_Taylor_County,60,165,8,,,,,,
2020-10-23,US,WV_Taylor_County,61,165,8,,,,,,
2020-10-24,US,WV_Taylor_County,62,165,8,,,,,,
2020-10-25,US,WV_Taylor_County,63,165,8,,,,,,
2020-10-26,US,WV_Taylor_County,64,166,8,,,,,,
2020-10-27,US,WV_Taylor_County,65,166,8,,,,,,
2020-10-28,US,WV_Taylor_County,66,166,8,,,,,,
2020-10-29,US,WV_Taylor_County,67,168,8,,,,,,
2020-10-30,US,WV_Taylor_County,68,170,8,,,,,,
2020-10-31,US,WV_Taylor_County,69,172,8,,,,,,
2020-11-01,US,WV_Taylor_County,70,172,8,,,,,,
2020-11-02,US,WV_Taylor_County,71,174,8,,,,,,
2020-11-03,US,WV_Taylor_County,72,175,8,,,,,,
2020-11-04,US,WV_Taylor_County,73,177,8,,,,,,
2020-11-05,US,WV_Taylor_County,74,178,8,,,,,,
2020-11-06,US,WV_Taylor_County,75,182,8,,,,,,
2020-11-07,US,WV_Taylor_County,76,182,8,,,,,,
2020-11-08,US,WV_Taylor_County,77,183,8,,,,,,
2020-11-09,US,WV_Taylor_County,78,184,8,,,,,,
2020-11-10,US,WV_Taylor_County,79,187,8,,,,,,
2020-11-11,US,WV_Taylor_County,80,196,8,,,,,,
2020-11-12,US,WV_Taylor_County,81,199,8,,,,,,
2020-11-13,US,WV_Taylor_County,82,200,8,,,,,,
2020-11-14,US,WV_Taylor_County,83,216,8,,,,,,
2020-11-15,US,WV_Taylor_County,84,218,8,,,,,,
2020-11-16,US,WV_Taylor_County,85,221,8,,,,,,
2020-11-17,US,WV_Taylor_County,86,224,8,,,,,,
2020-11-18,US,WV_Taylor_County,87,232,8,,,,,,
2020-11-19,US,WV_Taylor_County,88,235,8,,,,,,
2020-11-20,US,WV_Taylor_County,89,246,8,,,,,,
2020-11-21,US,WV_Taylor_County,90,247,8,,,,,,
2020-11-22,US,WV_Taylor_County,91,260,8,,,,,,
2020-11-23,US,WV_Taylor_County,92,266,8,,,,,,
2020-11-24,US,WV_Taylor_County,93,279,8,,,,,,
2020-11-25,US,WV_Taylor_County,94,290,8,,,,,,
2020-11-26,US,WV_Taylor_County,95,311,9,,,,,,
2020-11-27,US,WV_Taylor_County,96,320,9,,,,,,
2020-11-28,US,WV_Taylor_County,97,320,9,,,,,,
2020-11-29,US,WV_Taylor_County,98,339,9,,,,,,
2020-11-30,US,WV_Taylor_County,99,350,9,,,,,,
2020-12-01,US,WV_Taylor_County,100,360,9,,,,,,
2020-12-02,US,WV_Taylor_County,101,366,9,,,,,,
2020-12-03,US,WV_Taylor_County,102,375,9,,,,,,
2020-12-04,US,WV_Taylor_County,103,382,9,,,,,,
2020-12-05,US,WV_Taylor_County,104,397,9,,,,,,
2020-12-06,US,WV_Taylor_County,105,425,9,,,,,,
2020-12-07,US,WV_Taylor_County,106,438,9,,,,,,
2020-12-08,US,WV_Taylor_County,107,443,9,,,,,,
2020-12-09,US,WV_Taylor_County,108,447,9,,,,,,
2020-12-10,US,WV_Taylor_County,109,454,9,,,,,,
2020-12-11,US,WV_Taylor_County,110,458,9,,,,,,
2020-12-12,US,WV_Taylor_County,111,470,9,,,,,,
2020-12-13,US,WV_Taylor_County,112,473,9,,,,,,
2020-12-14,US,WV_Taylor_County,113,490,9,,,,,,
2020-12-15,US,WV_Taylor_County,114,507,9,,,,,,
2020-12-16,US,WV_Taylor_County,115,516,9,,,,,,
2020-12-17,US,WV_Taylor_County,116,530,9,,,,,,
2020-12-18,US,WV_Taylor_County,117,537,10,,,,,,
2020-12-19,US,WV_Taylor_County,118,565,10,,,,,,
2020-12-20,US,WV_Taylor_County,119,572,11,,,,,,
2020-12-21,US,WV_Taylor_County,120,574,11,,,,,,
2020-12-22,US,WV_Taylor_County,121,593,11,,,,,,
2020-12-23,US,WV_Taylor_County,122,609,12,,,,,,
2020-12-24,US,WV_Taylor_County,123,622,13,,,,,,
2020-12-25,US,WV_Taylor_County,124,633,13,,,,,,
2020-12-26,US,WV_Taylor_County,125,649,13,,,,,,
2020-12-27,US,WV_Taylor_County,126,651,13,,,,,,
2020-12-28,US,WV_Taylor_County,127,656,13,,,,,,
2020-12-29,US,WV_Taylor_County,128,667,13,,,,,,
2020-12-30,US,WV_Taylor_County,129,678,13,,,,,,
2020-12-31,US,WV_Taylor_County,130,689,13,,,,,,
2021-01-01,US,WV_Taylor_County,131,702,13,,,,,,
2021-01-02,US,WV_Taylor_County,132,725,13,,,,,,
2021-01-03,US,WV_Taylor_County,133,741,13,,,,,,
2021-01-04,US,WV_Taylor_County,134,751,13,,,,,,
2021-01-05,US,WV_Taylor_County,135,767,13,,,,,,
2021-01-06,US,WV_Taylor_County,136,777,13,,,,,,
2021-01-07,US,WV_Taylor_County,137,786,13,,,,,,
2021-01-08,US,WV_Taylor_County,138,806,13,,,,,,
2021-01-09,US,WV_Taylor_County,139,834,13,,,,,,
2021-01-10,US,WV_Taylor_County,140,837,13,,,,,,
2021-01-11,US,WV_Taylor_County,141,846,13,,,,,,
2021-01-12,US,WV_Taylor_County,142,853,13,,,,,,
2021-01-13,US,WV_Taylor_County,143,861,13,,,,,,
2021-01-14,US,WV_Taylor_County,144,875,13,,,,,,
2021-01-15,US,WV_Taylor_County,145,881,13,,,,,,
2021-01-16,US,WV_Taylor_County,146,889,13,,,,,,
2021-01-17,US,WV_Taylor_County,147,891,13,,,,,,
2021-01-18,US,WV_Taylor_County,148,910,13,,,,,,
2021-01-19,US,WV_Taylor_County,149,915,15,,,,,,
2021-01-20,US,WV_Taylor_County,150,920,15,,,,,,
2021-01-21,US,WV_Taylor_County,151,932,15,,,,,,
2021-01-22,US,WV_Taylor_County,152,940,15,,,,,,
2021-01-23,US,WV_Taylor_County,153,955,15,,,,,,
2021-01-24,US,WV_Taylor_County,154,957,15,,,,,,
2021-01-25,US,WV_Taylor_County,155,957,15,,,,,,
2021-01-26,US,WV_Taylor_County,156,975,16,,,,,,
2021-01-27,US,WV_Taylor_County,157,980,16,,,,,,
2021-01-28,US,WV_Taylor_County,158,996,16,,,,,,
2021-01-29,US,WV_Taylor_County,159,1004,17,,,,,,
2021-01-30,US,WV_Taylor_County,160,1013,17,,,,,,
2021-01-31,US,WV_Taylor_County,161,1017,17,,,,,,
2021-02-01,US,WV_Taylor_County,162,1020,17,,,,,,
2021-02-02,US,WV_Taylor_County,163,1027,17,,,,,,
2021-02-03,US,WV_Taylor_County,164,1028,18,,,,,,
2021-02-04,US,WV_Taylor_County,165,1030,18,,,,,,
2021-02-05,US,WV_Taylor_County,166,1036,18,,,,,,
2021-02-06,US,WV_Taylor_County,167,1039,18,,,,,,
2021-02-07,US,WV_Taylor_County,168,1039,18,,,,,,
2021-02-08,US,WV_Taylor_County,169,1042,18,,,,,,
2021-02-09,US,WV_Taylor_County,170,1043,18,,,,,,
2021-02-10,US,WV_Taylor_County,171,1046,19,,,,,,
2021-02-11,US,WV_Taylor_County,172,1052,19,,,,,,
2021-02-12,US,WV_Taylor_County,173,1055,19,,,,,,
2021-02-13,US,WV_Taylor_County,174,1058,19,,,,,,
2021-02-14,US,WV_Taylor_County,175,1063,19,,,,,,
2021-02-15,US,WV_Taylor_County,176,1067,19,,,,,,
2021-02-16,US,WV_Taylor_County,177,1068,19,,,,,,
2021-02-17,US,WV_Taylor_County,178,1068,20,,,,,,
2021-02-18,US,WV_Taylor_County,179,1071,21,,,,,,
2021-02-19,US,WV_Taylor_County,180,1072,21,,,,,,
2021-02-20,US,WV_Taylor_County,181,1072,21,,,,,,
2021-02-21,US,WV_Taylor_County,182,1073,21,,,,,,
2021-02-22,US,WV_Taylor_County,183,1073,21,,,,,,
2021-02-23,US,WV_Taylor_County,184,1074,21,,,,,,
2021-02-24,US,WV_Taylor_County,185,1081,21,,,,,,
2021-02-25,US,WV_Taylor_County,186,1081,21,,,,,,
2021-02-26,US,WV_Taylor_County,187,1082,21,,,,,,
2021-02-27,US,WV_Taylor_County,188,1083,21,,,,,,
2021-02-28,US,WV_Taylor_County,189,1087,21,,,,,,
2021-03-01,US,WV_Taylor_County,190,1091,21,,,,,,
2021-03-02,US,WV_Taylor_County,191,1092,21,,,,,,
2021-03-03,US,WV_Taylor_County,192,1093,21,,,,,,
2021-03-04,US,WV_Taylor_County,193,1095,21,,,,,,
2021-03-05,US,WV_Taylor_County,194,1095,21,,,,,,
2021-03-06,US,WV_Taylor_County,195,1102,21,,,,,,
2021-03-07,US,WV_Taylor_County,196,1102,21,,,,,,
2021-03-08,US,WV_Taylor_County,197,1102,21,,,,,,
2021-03-09,US,WV_Taylor_County,198,1102,21,,,,,,
2021-03-10,US,WV_Taylor_County,199,1102,21,,,,,,
2021-03-11,US,WV_Taylor_County,200,1102,21,,,,,,
2021-03-12,US,WV_Taylor_County,201,1102,22,,,,,,
2021-03-13,US,WV_Taylor_County,202,1102,22,,,,,,
2021-03-14,US,WV_Taylor_County,203,1102,22,,,,,,
2021-03-15,US,WV_Taylor_County,204,1102,22,,,,,,
2021-03-16,US,WV_Taylor_County,205,1106,22,,,,,,
2021-03-17,US,WV_Taylor_County,206,1111,22,,,,,,
2021-03-18,US,WV_Taylor_County,207,1115,22,,,,,,
2021-03-19,US,WV_Taylor_County,208,1119,22,,,,,,
2021-03-20,US,WV_Taylor_County,209,1120,22,,,,,,
2021-03-21,US,WV_Taylor_County,210,1123,22,,,,,,
2021-03-22,US,WV_Taylor_County,211,1126,22,,,,,,
2021-03-23,US,WV_Taylor_County,212,1127,22,,,,,,
2021-03-24,US,WV_Taylor_County,213,1132,22,,,,,,
2021-03-25,US,WV_Taylor_County,214,1134,22,,,,,,
2021-03-26,US,WV_Taylor_County,215,1142,22,,,,,,
2021-03-27,US,WV_Taylor_County,216,1143,22,,,,,,
2021-03-28,US,WV_Taylor_County,217,1143,22,,,,,,
2021-03-29,US,WV_Taylor_County,218,1145,22,,,,,,
2021-03-30,US,WV_Taylor_County,219,1149,22,,,,,,
2021-03-31,US,WV_Taylor_County,220,1152,22,,,,,,
2021-04-01,US,WV_Taylor_County,221,1155,22,,,,,,
2021-04-02,US,WV_Taylor_County,222,1156,22,,,,,,
2021-04-03,US,WV_Taylor_County,223,1158,22,,,,,,
2021-04-04,US,WV_Taylor_County,224,1159,22,,,,,,
2021-04-05,US,WV_Taylor_County,225,1161,22,,,,,,
2021-04-06,US,WV_Taylor_County,226,1161,22,,,,,,
2021-04-07,US,WV_Taylor_County,227,1164,22,,,,,,
2021-04-08,US,WV_Taylor_County,228,1168,22,,,,,,
2021-04-09,US,WV_Taylor_County,229,1170,22,,,,,,
2021-04-10,US,WV_Taylor_County,230,1175,23,,,,,,
2021-04-11,US,WV_Taylor_County,231,1179,23,,,,,,
2021-04-12,US,WV_Taylor_County,232,1179,23,,,,,,
2021-04-13,US,WV_Taylor_County,233,1187,23,,,,,,
2021-04-14,US,WV_Taylor_County,234,1194,23,,,,,,
2021-04-15,US,WV_Taylor_County,235,1194,23,,,,,,
2021-04-16,US,WV_Taylor_County,236,1195,23,,,,,,
2021-04-17,US,WV_Taylor_County,237,1197,23,,,,,,
2021-04-18,US,WV_Taylor_County,238,1197,23,,,,,,
2021-04-19,US,WV_Taylor_County,239,1197,23,,,,,,
2021-04-20,US,WV_Taylor_County,240,1199,23,,,,,,
2021-04-21,US,WV_Taylor_County,241,1201,23,,,,,,
2021-04-22,US,WV_Taylor_County,242,1204,23,,,,,,
2021-04-23,US,WV_Taylor_County,243,1204,23,,,,,,
2021-04-24,US,WV_Taylor_County,244,1205,23,,,,,,
2021-04-25,US,WV_Taylor_County,245,1206,23,,,,,,
2021-04-26,US,WV_Taylor_County,246,1206,23,,,,,,
2021-04-27,US,WV_Taylor_County,247,1206,23,,,,,,
2021-04-28,US,WV_Taylor_County,248,1207,23,,,,,,
2021-04-29,US,WV_Taylor_County,249,1207,23,,,,,,
2021-04-30,US,WV_Taylor_County,250,1209,23,,,,,,
2021-05-01,US,WV_Taylor_County,251,1211,23,,,,,,
2021-05-02,US,WV_Taylor_County,252,1212,23,,,,,,
2021-05-03,US,WV_Taylor_County,253,1212,23,,,,,,
2021-05-04,US,WV_Taylor_County,254,1213,23,,,,,,
2021-05-05,US,WV_Taylor_County,255,1214,23,,,,,,
2021-05-06,US,WV_Taylor_County,256,1221,23,,,,,,
2021-05-07,US,WV_Taylor_County,257,1222,23,,,,,,
2021-05-08,US,WV_Taylor_County,258,1224,23,,,,,,
2021-05-09,US,WV_Taylor_County,259,1227,23,,,,,,
2021-05-10,US,WV_Taylor_County,260,1228,23,,,,,,
2021-05-11,US,WV_Taylor_County,261,1228,23,,,,,,
2021-05-12,US,WV_Taylor_County,262,1228,23,,,,,,
2021-05-13,US,WV_Taylor_County,263,1229,23,,,,,,
2021-05-14,US,WV_Taylor_County,264,1229,23,,,,,,
2021-05-15,US,WV_Taylor_County,265,1229,23,,,,,,
2021-05-16,US,WV_Taylor_County,266,1229,23,,,,,,
2021-05-17,US,WV_Taylor_County,267,1230,23,,,,,,
2021-05-18,US,WV_Taylor_County,268,1232,23,,,,,,
2021-05-19,US,WV_Taylor_County,269,1232,23,,,,,,
2021-05-20,US,WV_Taylor_County,270,1233,23,,,,,,
2021-05-21,US,WV_Taylor_County,271,1237,23,,,,,,
2021-05-22,US,WV_Taylor_County,272,1237,23,,,,,,
2021-05-23,US,WV_Taylor_County,273,1237,23,,,,,,
2021-05-24,US,WV_Taylor_County,274,1245,23,,,,,,
2021-05-25,US,WV_Taylor_County,275,1248,23,,,,,,
2021-05-26,US,WV_Taylor_County,276,1248,23,,,,,,
2021-05-27,US,WV_Taylor_County,277,1248,23,,,,,,
2021-05-28,US,WV_Taylor_County,278,1249,23,,,,,,
2021-05-29,US,WV_Taylor_County,279,1249,23,,,,,,
2021-05-30,US,WV_Taylor_County,280,1249,23,,,,,,
2021-05-31,US,WV_Taylor_County,281,1249,23,,,,,,
2021-06-01,US,WV_Taylor_County,282,1254,23,,,,,,
2021-06-02,US,WV_Taylor_County,283,1254,23,,,,,,
2021-06-03,US,WV_Taylor_County,284,1254,23,,,,,,
2021-06-04,US,WV_Taylor_County,285,1256,24,,,,,,
2021-06-05,US,WV_Taylor_County,286,1256,24,,,,,,
2021-06-06,US,WV_Taylor_County,287,1256,24,,,,,,
2021-06-07,US,WV_Taylor_County,288,1259,24,,,,,,
2021-06-08,US,WV_Taylor_County,289,1259,24,,,,,,
2021-06-09,US,WV_Taylor_County,290,1262,24,,,,,,
2021-06-10,US,WV_Taylor_County,291,1263,24,,,,,,
2021-06-11,US,WV_Taylor_County,292,1266,24,,,,,,
2021-06-12,US,WV_Taylor_County,293,1266,24,,,,,,
2021-06-13,US,WV_Taylor_County,294,1266,24,,,,,,
2021-06-14,US,WV_Taylor_County,295,1270,24,,,,,,
2021-06-15,US,WV_Taylor_County,296,1270,24,,,,,,
2021-06-16,US,WV_Taylor_County,297,1271,24,,,,,,
2021-06-17,US,WV_Taylor_County,298,1272,24,,,,,,
