date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,OH_Crawford_County,13,116,4,,,,,,
2020-06-03,US,OH_Crawford_County,14,117,4,,,,,,
2020-06-04,US,OH_Crawford_County,15,118,4,,,,,,
2020-06-05,US,OH_Crawford_County,16,118,4,,,,,,
2020-06-06,US,OH_Crawford_County,17,118,4,,,,,,
2020-06-07,US,OH_Crawford_County,18,120,4,,,,,,
2020-06-08,US,OH_Crawford_County,19,121,4,,,,,,
2020-06-09,US,OH_Crawford_County,20,121,4,,,,,,
2020-06-10,US,OH_Crawford_County,21,121,4,,,,,,
2020-06-11,US,OH_Crawford_County,22,123,4,,,,,,
2020-06-12,US,OH_Crawford_County,23,123,4,,,,,,
2020-06-13,US,OH_Crawford_County,24,123,4,,,,,,
2020-06-14,US,OH_Crawford_County,25,123,5,,,,,,
2020-06-15,US,OH_Crawford_County,26,123,5,,,,,,
2020-06-16,US,OH_Crawford_County,27,123,5,,,,,,
2020-06-17,US,OH_Crawford_County,28,123,5,,,,,,
2020-06-18,US,OH_Crawford_County,29,123,5,,,,,,
2020-06-19,US,OH_Crawford_County,30,123,5,,,,,,
2020-06-20,US,OH_Crawford_County,31,123,5,,,,,,
2020-06-21,US,OH_Crawford_County,32,123,5,,,,,,
2020-06-22,US,OH_Crawford_County,33,123,5,,,,,,
2020-06-23,US,OH_Crawford_County,34,125,5,,,,,,
2020-06-24,US,OH_Crawford_County,35,125,5,,,,,,
2020-06-25,US,OH_Crawford_County,36,126,5,,,,,,
2020-06-26,US,OH_Crawford_County,37,127,5,,,,,,
2020-06-27,US,OH_Crawford_County,38,129,5,,,,,,
2020-06-28,US,OH_Crawford_County,39,130,6,,,,,,
2020-06-29,US,OH_Crawford_County,40,132,6,,,,,,
2020-06-30,US,OH_Crawford_County,41,135,6,,,,,,
2020-07-01,US,OH_Crawford_County,42,135,7,,,,,,
2020-07-02,US,OH_Crawford_County,43,135,7,,,,,,
2020-07-03,US,OH_Crawford_County,44,135,7,,,,,,
2020-07-04,US,OH_Crawford_County,45,135,7,,,,,,
2020-07-05,US,OH_Crawford_County,46,135,7,,,,,,
2020-07-06,US,OH_Crawford_County,47,135,7,,,,,,
2020-07-07,US,OH_Crawford_County,48,136,7,,,,,,
2020-07-08,US,OH_Crawford_County,49,136,7,,,,,,
2020-07-09,US,OH_Crawford_County,50,137,7,,,,,,
2020-07-10,US,OH_Crawford_County,51,138,7,,,,,,
2020-07-11,US,OH_Crawford_County,52,138,7,,,,,,
2020-07-12,US,OH_Crawford_County,53,141,7,,,,,,
2020-07-13,US,OH_Crawford_County,54,141,7,,,,,,
2020-07-14,US,OH_Crawford_County,55,141,7,,,,,,
2020-07-15,US,OH_Crawford_County,56,141,7,,,,,,
2020-07-16,US,OH_Crawford_County,57,146,7,,,,,,
2020-07-17,US,OH_Crawford_County,58,149,7,,,,,,
2020-07-18,US,OH_Crawford_County,59,151,7,,,,,,
2020-07-19,US,OH_Crawford_County,60,153,7,,,,,,
2020-07-20,US,OH_Crawford_County,61,153,7,,,,,,
2020-07-21,US,OH_Crawford_County,62,153,7,,,,,,
2020-07-22,US,OH_Crawford_County,63,153,7,,,,,,
2020-07-23,US,OH_Crawford_County,64,153,7,,,,,,
2020-07-24,US,OH_Crawford_County,65,154,7,,,,,,
2020-07-25,US,OH_Crawford_County,66,155,7,,,,,,
2020-07-26,US,OH_Crawford_County,67,158,7,,,,,,
2020-07-27,US,OH_Crawford_County,68,158,7,,,,,,
2020-07-28,US,OH_Crawford_County,69,158,7,,,,,,
2020-07-29,US,OH_Crawford_County,70,160,7,,,,,,
2020-07-30,US,OH_Crawford_County,71,160,7,,,,,,
2020-07-31,US,OH_Crawford_County,72,163,7,,,,,,
2020-08-01,US,OH_Crawford_County,73,164,7,,,,,,
2020-08-02,US,OH_Crawford_County,74,164,7,,,,,,
2020-08-03,US,OH_Crawford_County,75,168,7,,,,,,
2020-08-04,US,OH_Crawford_County,76,168,7,,,,,,
2020-08-05,US,OH_Crawford_County,77,168,7,,,,,,
2020-08-06,US,OH_Crawford_County,78,171,7,,,,,,
2020-08-07,US,OH_Crawford_County,79,172,7,,,,,,
2020-08-08,US,OH_Crawford_County,80,174,7,,,,,,
2020-08-09,US,OH_Crawford_County,81,174,7,,,,,,
2020-08-10,US,OH_Crawford_County,82,174,7,,,,,,
2020-08-11,US,OH_Crawford_County,83,175,7,,,,,,
2020-08-12,US,OH_Crawford_County,84,177,7,,,,,,
2020-08-13,US,OH_Crawford_County,85,177,7,,,,,,
2020-08-14,US,OH_Crawford_County,86,181,7,,,,,,
2020-08-15,US,OH_Crawford_County,87,183,7,,,,,,
2020-08-16,US,OH_Crawford_County,88,183,7,,,,,,
2020-08-17,US,OH_Crawford_County,89,183,7,,,,,,
2020-08-18,US,OH_Crawford_County,90,184,7,,,,,,
2020-08-19,US,OH_Crawford_County,91,184,7,,,,,,
2020-08-20,US,OH_Crawford_County,92,185,7,,,,,,
2020-08-21,US,OH_Crawford_County,93,187,7,,,,,,
2020-08-22,US,OH_Crawford_County,94,187,7,,,,,,
2020-08-23,US,OH_Crawford_County,95,188,7,,,,,,
2020-08-24,US,OH_Crawford_County,96,189,7,,,,,,
2020-08-25,US,OH_Crawford_County,97,189,7,,,,,,
2020-08-26,US,OH_Crawford_County,98,190,7,,,,,,
2020-08-27,US,OH_Crawford_County,99,191,7,,,,,,
2020-08-28,US,OH_Crawford_County,100,193,7,,,,,,
2020-08-29,US,OH_Crawford_County,101,193,7,,,,,,
2020-08-30,US,OH_Crawford_County,102,193,7,,,,,,
2020-08-31,US,OH_Crawford_County,103,194,7,,,,,,
2020-09-01,US,OH_Crawford_County,104,196,7,,,,,,
2020-09-02,US,OH_Crawford_County,105,197,7,,,,,,
2020-09-03,US,OH_Crawford_County,106,199,7,,,,,,
2020-09-04,US,OH_Crawford_County,107,202,7,,,,,,
2020-09-05,US,OH_Crawford_County,108,203,7,,,,,,
2020-09-06,US,OH_Crawford_County,109,204,7,,,,,,
2020-09-07,US,OH_Crawford_County,110,205,7,,,,,,
2020-09-08,US,OH_Crawford_County,111,205,7,,,,,,
2020-09-09,US,OH_Crawford_County,112,206,7,,,,,,
2020-09-10,US,OH_Crawford_County,113,206,7,,,,,,
2020-09-11,US,OH_Crawford_County,114,206,7,,,,,,
2020-09-12,US,OH_Crawford_County,115,207,7,,,,,,
2020-09-13,US,OH_Crawford_County,116,208,7,,,,,,
2020-09-14,US,OH_Crawford_County,117,208,7,,,,,,
2020-09-15,US,OH_Crawford_County,118,208,7,,,,,,
2020-09-16,US,OH_Crawford_County,119,208,7,,,,,,
2020-09-17,US,OH_Crawford_County,120,208,7,,,,,,
2020-09-18,US,OH_Crawford_County,121,213,7,,,,,,
2020-09-19,US,OH_Crawford_County,122,217,7,,,,,,
2020-09-20,US,OH_Crawford_County,123,218,7,,,,,,
2020-09-21,US,OH_Crawford_County,124,222,7,,,,,,
2020-09-22,US,OH_Crawford_County,125,227,7,,,,,,
2020-09-23,US,OH_Crawford_County,126,228,7,,,,,,
2020-09-24,US,OH_Crawford_County,127,231,7,,,,,,
2020-09-25,US,OH_Crawford_County,128,236,7,,,,,,
2020-09-26,US,OH_Crawford_County,129,238,7,,,,,,
2020-09-27,US,OH_Crawford_County,130,244,7,,,,,,
2020-09-28,US,OH_Crawford_County,131,247,7,,,,,,
2020-09-29,US,OH_Crawford_County,132,248,7,,,,,,
2020-09-30,US,OH_Crawford_County,133,249,7,,,,,,
2020-10-01,US,OH_Crawford_County,134,256,7,,,,,,
2020-10-02,US,OH_Crawford_County,135,260,7,,,,,,
2020-10-03,US,OH_Crawford_County,136,263,7,,,,,,
2020-10-04,US,OH_Crawford_County,137,272,7,,,,,,
2020-10-05,US,OH_Crawford_County,138,274,7,,,,,,
2020-10-06,US,OH_Crawford_County,139,281,7,,,,,,
2020-10-07,US,OH_Crawford_County,140,286,7,,,,,,
2020-10-08,US,OH_Crawford_County,141,294,7,,,,,,
2020-10-09,US,OH_Crawford_County,142,305,7,,,,,,
2020-10-10,US,OH_Crawford_County,143,314,7,,,,,,
2020-10-11,US,OH_Crawford_County,144,317,7,,,,,,
2020-10-12,US,OH_Crawford_County,145,326,7,,,,,,
2020-10-13,US,OH_Crawford_County,146,330,7,,,,,,
2020-10-14,US,OH_Crawford_County,147,353,7,,,,,,
2020-10-15,US,OH_Crawford_County,148,365,7,,,,,,
2020-10-16,US,OH_Crawford_County,149,376,8,,,,,,
2020-10-17,US,OH_Crawford_County,150,401,8,,,,,,
2020-10-18,US,OH_Crawford_County,151,408,8,,,,,,
2020-10-19,US,OH_Crawford_County,152,417,8,,,,,,
2020-10-20,US,OH_Crawford_County,153,430,8,,,,,,
2020-10-21,US,OH_Crawford_County,154,441,8,,,,,,
2020-10-22,US,OH_Crawford_County,155,452,8,,,,,,
2020-10-23,US,OH_Crawford_County,156,468,8,,,,,,
2020-10-24,US,OH_Crawford_County,157,503,8,,,,,,
2020-10-25,US,OH_Crawford_County,158,513,8,,,,,,
2020-10-26,US,OH_Crawford_County,159,526,8,,,,,,
2020-10-27,US,OH_Crawford_County,160,540,8,,,,,,
2020-10-28,US,OH_Crawford_County,161,548,8,,,,,,
2020-10-29,US,OH_Crawford_County,162,581,8,,,,,,
2020-10-30,US,OH_Crawford_County,163,594,8,,,,,,
2020-10-31,US,OH_Crawford_County,164,599,8,,,,,,
2020-11-01,US,OH_Crawford_County,165,609,8,,,,,,
2020-11-02,US,OH_Crawford_County,166,618,8,,,,,,
2020-11-03,US,OH_Crawford_County,167,631,8,,,,,,
2020-11-04,US,OH_Crawford_County,168,648,8,,,,,,
2020-11-05,US,OH_Crawford_County,169,665,9,,,,,,
2020-11-06,US,OH_Crawford_County,170,680,9,,,,,,
2020-11-07,US,OH_Crawford_County,171,698,9,,,,,,
2020-11-08,US,OH_Crawford_County,172,717,9,,,,,,
2020-11-09,US,OH_Crawford_County,173,744,9,,,,,,
2020-11-10,US,OH_Crawford_County,174,766,9,,,,,,
2020-11-11,US,OH_Crawford_County,175,808,13,,,,,,
2020-11-12,US,OH_Crawford_County,176,832,13,,,,,,
2020-11-13,US,OH_Crawford_County,177,864,13,,,,,,
2020-11-14,US,OH_Crawford_County,178,892,14,,,,,,
2020-11-15,US,OH_Crawford_County,179,917,14,,,,,,
2020-11-16,US,OH_Crawford_County,180,948,14,,,,,,
2020-11-17,US,OH_Crawford_County,181,972,14,,,,,,
2020-11-18,US,OH_Crawford_County,182,1000,15,,,,,,
2020-11-19,US,OH_Crawford_County,183,1028,15,,,,,,
2020-11-20,US,OH_Crawford_County,184,1072,16,,,,,,
2020-11-21,US,OH_Crawford_County,185,1115,16,,,,,,
2020-11-22,US,OH_Crawford_County,186,1142,16,,,,,,
2020-11-23,US,OH_Crawford_County,187,1191,16,,,,,,
2020-11-24,US,OH_Crawford_County,188,1215,16,,,,,,
2020-11-25,US,OH_Crawford_County,189,1268,17,,,,,,
2020-11-26,US,OH_Crawford_County,190,1268,17,,,,,,
2020-11-27,US,OH_Crawford_County,191,1344,17,,,,,,
2020-11-28,US,OH_Crawford_County,192,1370,17,,,,,,
2020-11-29,US,OH_Crawford_County,193,1404,17,,,,,,
2020-11-30,US,OH_Crawford_County,194,1434,17,,,,,,
2020-12-01,US,OH_Crawford_County,195,1502,17,,,,,,
2020-12-02,US,OH_Crawford_County,196,1539,20,,,,,,
2020-12-03,US,OH_Crawford_County,197,1586,20,,,,,,
2020-12-04,US,OH_Crawford_County,198,1613,20,,,,,,
2020-12-05,US,OH_Crawford_County,199,1658,20,,,,,,
2020-12-06,US,OH_Crawford_County,200,1676,20,,,,,,
2020-12-07,US,OH_Crawford_County,201,1715,20,,,,,,
2020-12-08,US,OH_Crawford_County,202,1788,24,,,,,,
2020-12-09,US,OH_Crawford_County,203,1803,26,,,,,,
2020-12-10,US,OH_Crawford_County,204,1876,26,,,,,,
2020-12-11,US,OH_Crawford_County,205,1921,27,,,,,,
2020-12-12,US,OH_Crawford_County,206,1977,27,,,,,,
2020-12-13,US,OH_Crawford_County,207,2013,28,,,,,,
2020-12-14,US,OH_Crawford_County,208,2047,28,,,,,,
2020-12-15,US,OH_Crawford_County,209,2071,30,,,,,,
2020-12-16,US,OH_Crawford_County,210,2105,31,,,,,,
2020-12-17,US,OH_Crawford_County,211,2175,32,,,,,,
2020-12-18,US,OH_Crawford_County,212,2215,32,,,,,,
2020-12-19,US,OH_Crawford_County,213,2281,32,,,,,,
2020-12-20,US,OH_Crawford_County,214,2318,33,,,,,,
2020-12-21,US,OH_Crawford_County,215,2334,38,,,,,,
2020-12-22,US,OH_Crawford_County,216,2353,41,,,,,,
2020-12-23,US,OH_Crawford_County,217,2383,42,,,,,,
2020-12-24,US,OH_Crawford_County,218,2420,43,,,,,,
2020-12-25,US,OH_Crawford_County,219,2420,43,,,,,,
2020-12-26,US,OH_Crawford_County,220,2462,43,,,,,,
2020-12-27,US,OH_Crawford_County,221,2482,43,,,,,,
2020-12-28,US,OH_Crawford_County,222,2496,44,,,,,,
2020-12-29,US,OH_Crawford_County,223,2527,59,,,,,,
2020-12-30,US,OH_Crawford_County,224,2573,60,,,,,,
2020-12-31,US,OH_Crawford_County,225,2616,61,,,,,,
2021-01-01,US,OH_Crawford_County,226,2616,61,,,,,,
2021-01-02,US,OH_Crawford_County,227,2681,61,,,,,,
2021-01-03,US,OH_Crawford_County,228,2710,61,,,,,,
2021-01-04,US,OH_Crawford_County,229,2736,62,,,,,,
2021-01-05,US,OH_Crawford_County,230,2759,62,,,,,,
2021-01-06,US,OH_Crawford_County,231,2789,63,,,,,,
2021-01-07,US,OH_Crawford_County,232,2840,63,,,,,,
2021-01-08,US,OH_Crawford_County,233,2880,63,,,,,,
2021-01-09,US,OH_Crawford_County,234,2909,64,,,,,,
2021-01-10,US,OH_Crawford_County,235,2931,64,,,,,,
2021-01-11,US,OH_Crawford_County,236,2965,66,,,,,,
2021-01-12,US,OH_Crawford_County,237,2999,66,,,,,,
2021-01-13,US,OH_Crawford_County,238,3030,67,,,,,,
2021-01-14,US,OH_Crawford_County,239,3067,69,,,,,,
2021-01-15,US,OH_Crawford_County,240,3091,69,,,,,,
2021-01-16,US,OH_Crawford_County,241,3119,69,,,,,,
2021-01-17,US,OH_Crawford_County,242,3132,69,,,,,,
2021-01-18,US,OH_Crawford_County,243,3151,69,,,,,,
2021-01-19,US,OH_Crawford_County,244,3163,71,,,,,,
2021-01-20,US,OH_Crawford_County,245,3180,72,,,,,,
2021-01-21,US,OH_Crawford_County,246,3194,72,,,,,,
2021-01-22,US,OH_Crawford_County,247,3205,73,,,,,,
2021-01-23,US,OH_Crawford_County,248,3223,74,,,,,,
2021-01-24,US,OH_Crawford_County,249,3238,74,,,,,,
2021-01-25,US,OH_Crawford_County,250,3257,74,,,,,,
2021-01-26,US,OH_Crawford_County,251,3272,74,,,,,,
2021-01-27,US,OH_Crawford_County,252,3294,75,,,,,,
2021-01-28,US,OH_Crawford_County,253,3319,76,,,,,,
2021-01-29,US,OH_Crawford_County,254,3334,76,,,,,,
2021-01-30,US,OH_Crawford_County,255,3349,85,,,,,,
2021-01-31,US,OH_Crawford_County,256,3356,85,,,,,,
2021-02-01,US,OH_Crawford_County,257,3372,85,,,,,,
2021-02-02,US,OH_Crawford_County,258,3383,85,,,,,,
2021-02-03,US,OH_Crawford_County,259,3393,85,,,,,,
2021-02-04,US,OH_Crawford_County,260,3405,90,,,,,,
2021-02-05,US,OH_Crawford_County,261,3410,90,,,,,,
2021-02-06,US,OH_Crawford_County,262,3419,90,,,,,,
2021-02-07,US,OH_Crawford_County,263,3425,90,,,,,,
2021-02-08,US,OH_Crawford_County,264,3430,90,,,,,,
2021-02-09,US,OH_Crawford_County,265,3437,90,,,,,,
2021-02-10,US,OH_Crawford_County,266,3451,90,,,,,,
2021-02-11,US,OH_Crawford_County,267,3461,91,,,,,,
2021-02-12,US,OH_Crawford_County,268,3472,92,,,,,,
2021-02-13,US,OH_Crawford_County,269,3482,95,,,,,,
2021-02-14,US,OH_Crawford_County,270,3486,95,,,,,,
2021-02-15,US,OH_Crawford_County,271,3493,95,,,,,,
2021-02-16,US,OH_Crawford_County,272,3504,95,,,,,,
2021-02-17,US,OH_Crawford_County,273,3510,95,,,,,,
2021-02-18,US,OH_Crawford_County,274,3514,95,,,,,,
2021-02-19,US,OH_Crawford_County,275,3525,95,,,,,,
2021-02-20,US,OH_Crawford_County,276,3530,95,,,,,,
2021-02-21,US,OH_Crawford_County,277,3532,95,,,,,,
2021-02-22,US,OH_Crawford_County,278,3539,95,,,,,,
2021-02-23,US,OH_Crawford_County,279,3542,96,,,,,,
2021-02-24,US,OH_Crawford_County,280,3553,96,,,,,,
2021-02-25,US,OH_Crawford_County,281,3557,96,,,,,,
2021-02-26,US,OH_Crawford_County,282,3560,96,,,,,,
2021-02-27,US,OH_Crawford_County,283,3561,96,,,,,,
2021-02-28,US,OH_Crawford_County,284,3566,96,,,,,,
2021-03-01,US,OH_Crawford_County,285,3574,96,,,,,,
2021-03-02,US,OH_Crawford_County,286,3579,96,,,,,,
2021-03-03,US,OH_Crawford_County,287,3583,96,,,,,,
2021-03-04,US,OH_Crawford_County,288,3590,96,,,,,,
2021-03-05,US,OH_Crawford_County,289,3595,98,,,,,,
2021-03-06,US,OH_Crawford_County,290,3600,98,,,,,,
2021-03-07,US,OH_Crawford_County,291,3601,98,,,,,,
2021-03-08,US,OH_Crawford_County,292,3607,98,,,,,,
2021-03-09,US,OH_Crawford_County,293,3616,98,,,,,,
2021-03-10,US,OH_Crawford_County,294,3634,98,,,,,,
2021-03-11,US,OH_Crawford_County,295,3645,98,,,,,,
2021-03-12,US,OH_Crawford_County,296,3659,98,,,,,,
2021-03-13,US,OH_Crawford_County,297,3665,98,,,,,,
2021-03-14,US,OH_Crawford_County,298,3668,98,,,,,,
2021-03-15,US,OH_Crawford_County,299,3670,98,,,,,,
2021-03-16,US,OH_Crawford_County,300,3680,99,,,,,,
2021-03-17,US,OH_Crawford_County,301,3686,99,,,,,,
2021-03-18,US,OH_Crawford_County,302,3696,99,,,,,,
2021-03-19,US,OH_Crawford_County,303,3705,100,,,,,,
2021-03-20,US,OH_Crawford_County,304,3713,100,,,,,,
2021-03-21,US,OH_Crawford_County,305,3716,100,,,,,,
2021-03-22,US,OH_Crawford_County,306,3720,100,,,,,,
2021-03-23,US,OH_Crawford_County,307,3726,100,,,,,,
2021-03-24,US,OH_Crawford_County,308,3730,100,,,,,,
2021-03-25,US,OH_Crawford_County,309,3734,100,,,,,,
2021-03-26,US,OH_Crawford_County,310,3737,100,,,,,,
2021-03-27,US,OH_Crawford_County,311,3739,100,,,,,,
2021-03-28,US,OH_Crawford_County,312,3742,100,,,,,,
2021-03-29,US,OH_Crawford_County,313,3744,100,,,,,,
2021-03-30,US,OH_Crawford_County,314,3751,100,,,,,,
2021-03-31,US,OH_Crawford_County,315,3757,100,,,,,,
2021-04-01,US,OH_Crawford_County,316,3764,100,,,,,,
2021-04-02,US,OH_Crawford_County,317,3766,100,,,,,,
2021-04-03,US,OH_Crawford_County,318,3768,100,,,,,,
2021-04-04,US,OH_Crawford_County,319,3768,100,,,,,,
2021-04-05,US,OH_Crawford_County,320,3779,100,,,,,,
2021-04-06,US,OH_Crawford_County,321,3784,100,,,,,,
2021-04-07,US,OH_Crawford_County,322,3789,100,,,,,,
2021-04-08,US,OH_Crawford_County,323,3803,100,,,,,,
2021-04-09,US,OH_Crawford_County,324,3810,100,,,,,,
2021-04-10,US,OH_Crawford_County,325,3819,100,,,,,,
2021-04-11,US,OH_Crawford_County,326,3827,100,,,,,,
2021-04-12,US,OH_Crawford_County,327,3832,100,,,,,,
2021-04-13,US,OH_Crawford_County,328,3839,100,,,,,,
2021-04-14,US,OH_Crawford_County,329,3848,100,,,,,,
2021-04-15,US,OH_Crawford_County,330,3858,100,,,,,,
2021-04-16,US,OH_Crawford_County,331,3866,101,,,,,,
2021-04-17,US,OH_Crawford_County,332,3872,101,,,,,,
2021-04-18,US,OH_Crawford_County,333,3877,101,,,,,,
2021-04-19,US,OH_Crawford_County,334,3883,101,,,,,,
2021-04-20,US,OH_Crawford_County,335,3889,102,,,,,,
2021-04-21,US,OH_Crawford_County,336,3894,102,,,,,,
2021-04-22,US,OH_Crawford_County,337,3898,102,,,,,,
2021-04-23,US,OH_Crawford_County,338,3901,102,,,,,,
2021-04-24,US,OH_Crawford_County,339,3905,102,,,,,,
2021-04-25,US,OH_Crawford_County,340,3907,102,,,,,,
2021-04-26,US,OH_Crawford_County,341,3914,102,,,,,,
2021-04-27,US,OH_Crawford_County,342,3919,102,,,,,,
2021-04-28,US,OH_Crawford_County,343,3922,102,,,,,,
2021-04-29,US,OH_Crawford_County,344,3929,102,,,,,,
2021-04-30,US,OH_Crawford_County,345,3934,106,,,,,,
2021-05-01,US,OH_Crawford_County,346,3939,106,,,,,,
2021-05-02,US,OH_Crawford_County,347,3946,106,,,,,,
2021-05-03,US,OH_Crawford_County,348,3950,106,,,,,,
2021-05-04,US,OH_Crawford_County,349,3954,106,,,,,,
2021-05-05,US,OH_Crawford_County,350,3960,106,,,,,,
2021-05-06,US,OH_Crawford_County,351,3965,106,,,,,,
2021-05-07,US,OH_Crawford_County,352,3970,107,,,,,,
2021-05-08,US,OH_Crawford_County,353,3975,107,,,,,,
2021-05-09,US,OH_Crawford_County,354,3975,107,,,,,,
2021-05-10,US,OH_Crawford_County,355,3976,107,,,,,,
2021-05-11,US,OH_Crawford_County,356,3978,107,,,,,,
2021-05-12,US,OH_Crawford_County,357,3981,107,,,,,,
2021-05-13,US,OH_Crawford_County,358,3986,107,,,,,,
2021-05-14,US,OH_Crawford_County,359,3989,107,,,,,,
2021-05-15,US,OH_Crawford_County,360,3990,107,,,,,,
2021-05-16,US,OH_Crawford_County,361,3992,107,,,,,,
2021-05-17,US,OH_Crawford_County,362,3993,107,,,,,,
2021-05-18,US,OH_Crawford_County,363,3996,109,,,,,,
2021-05-19,US,OH_Crawford_County,364,3997,109,,,,,,
2021-05-20,US,OH_Crawford_County,365,4001,109,,,,,,
2021-05-21,US,OH_Crawford_County,366,4004,110,,,,,,
2021-05-22,US,OH_Crawford_County,367,4006,110,,,,,,
2021-05-23,US,OH_Crawford_County,368,4007,110,,,,,,
2021-05-24,US,OH_Crawford_County,369,4009,110,,,,,,
2021-05-25,US,OH_Crawford_County,370,4009,110,,,,,,
2021-05-26,US,OH_Crawford_County,371,4009,110,,,,,,
2021-05-27,US,OH_Crawford_County,372,4012,110,,,,,,
2021-05-28,US,OH_Crawford_County,373,4012,110,,,,,,
2021-05-29,US,OH_Crawford_County,374,4012,110,,,,,,
2021-05-30,US,OH_Crawford_County,375,4013,110,,,,,,
2021-05-31,US,OH_Crawford_County,376,4013,110,,,,,,
2021-06-01,US,OH_Crawford_County,377,4016,110,,,,,,
2021-06-02,US,OH_Crawford_County,378,4017,110,,,,,,
2021-06-03,US,OH_Crawford_County,379,4017,110,,,,,,
2021-06-04,US,OH_Crawford_County,380,4017,110,,,,,,
2021-06-05,US,OH_Crawford_County,381,4019,110,,,,,,
