date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-11,US,MT_Carbon_County,-64,32,0,,,,,,
2020-07-12,US,MT_Carbon_County,-63,34,0,,,,,,
2020-07-13,US,MT_Carbon_County,-62,34,0,,,,,,
2020-07-14,US,MT_Carbon_County,-61,34,0,,,,,,
2020-07-15,US,MT_Carbon_County,-60,35,0,,,,,,
2020-07-16,US,MT_Carbon_County,-59,41,0,,,,,,
2020-07-17,US,MT_Carbon_County,-58,41,0,,,,,,
2020-07-18,US,MT_Carbon_County,-57,41,0,,,,,,
2020-07-19,US,MT_Carbon_County,-56,41,0,,,,,,
2020-07-20,US,MT_Carbon_County,-55,41,0,,,,,,
2020-07-21,US,MT_Carbon_County,-54,41,0,,,,,,
2020-07-22,US,MT_Carbon_County,-53,42,0,,,,,,
2020-07-23,US,MT_Carbon_County,-52,42,0,,,,,,
2020-07-24,US,MT_Carbon_County,-51,42,0,,,,,,
2020-07-25,US,MT_Carbon_County,-50,46,0,,,,,,
2020-07-26,US,MT_Carbon_County,-49,47,0,,,,,,
2020-07-27,US,MT_Carbon_County,-48,47,0,,,,,,
2020-07-28,US,MT_Carbon_County,-47,47,0,,,,,,
2020-07-29,US,MT_Carbon_County,-46,48,0,,,,,,
2020-07-30,US,MT_Carbon_County,-45,50,0,,,,,,
2020-07-31,US,MT_Carbon_County,-44,57,0,,,,,,
2020-08-01,US,MT_Carbon_County,-43,57,0,,,,,,
2020-08-02,US,MT_Carbon_County,-42,58,0,,,,,,
2020-08-03,US,MT_Carbon_County,-41,58,0,,,,,,
2020-08-04,US,MT_Carbon_County,-40,60,0,,,,,,
2020-08-05,US,MT_Carbon_County,-39,60,0,,,,,,
2020-08-06,US,MT_Carbon_County,-38,60,0,,,,,,
2020-08-07,US,MT_Carbon_County,-37,67,0,,,,,,
2020-08-08,US,MT_Carbon_County,-36,68,0,,,,,,
2020-08-09,US,MT_Carbon_County,-35,69,0,,,,,,
2020-08-10,US,MT_Carbon_County,-34,71,0,,,,,,
2020-08-11,US,MT_Carbon_County,-33,73,0,,,,,,
2020-08-12,US,MT_Carbon_County,-32,74,0,,,,,,
2020-08-13,US,MT_Carbon_County,-31,75,0,,,,,,
2020-08-14,US,MT_Carbon_County,-30,75,0,,,,,,
2020-08-15,US,MT_Carbon_County,-29,75,0,,,,,,
2020-08-16,US,MT_Carbon_County,-28,75,0,,,,,,
2020-08-17,US,MT_Carbon_County,-27,77,0,,,,,,
2020-08-18,US,MT_Carbon_County,-26,77,0,,,,,,
2020-08-19,US,MT_Carbon_County,-25,80,0,,,,,,
2020-08-20,US,MT_Carbon_County,-24,81,0,,,,,,
2020-08-21,US,MT_Carbon_County,-23,82,0,,,,,,
2020-08-22,US,MT_Carbon_County,-22,82,0,,,,,,
2020-08-23,US,MT_Carbon_County,-21,82,0,,,,,,
2020-08-24,US,MT_Carbon_County,-20,83,0,,,,,,
2020-08-25,US,MT_Carbon_County,-19,84,0,,,,,,
2020-08-26,US,MT_Carbon_County,-18,84,0,,,,,,
2020-08-27,US,MT_Carbon_County,-17,85,0,,,,,,
2020-08-28,US,MT_Carbon_County,-16,86,0,,,,,,
2020-08-29,US,MT_Carbon_County,-15,86,0,,,,,,
2020-08-30,US,MT_Carbon_County,-14,86,0,,,,,,
2020-08-31,US,MT_Carbon_County,-13,87,0,,,,,,
2020-09-01,US,MT_Carbon_County,-12,87,0,,,,,,
2020-09-02,US,MT_Carbon_County,-11,89,0,,,,,,
2020-09-03,US,MT_Carbon_County,-10,91,0,,,,,,
2020-09-04,US,MT_Carbon_County,-9,91,0,,,,,,
2020-09-05,US,MT_Carbon_County,-8,93,0,,,,,,
2020-09-06,US,MT_Carbon_County,-7,93,0,,,,,,
2020-09-07,US,MT_Carbon_County,-6,93,0,,,,,,
2020-09-08,US,MT_Carbon_County,-5,94,0,,,,,,
2020-09-09,US,MT_Carbon_County,-4,95,0,,,,,,
2020-09-10,US,MT_Carbon_County,-3,96,0,,,,,,
2020-09-11,US,MT_Carbon_County,-2,96,0,,,,,,
2020-09-12,US,MT_Carbon_County,-1,98,0,,,,,,
2020-09-13,US,MT_Carbon_County,0,100,0,,,,,,
2020-09-14,US,MT_Carbon_County,1,100,0,,,,,,
2020-09-15,US,MT_Carbon_County,2,102,0,,,,,,
2020-09-16,US,MT_Carbon_County,3,104,0,,,,,,
2020-09-17,US,MT_Carbon_County,4,106,0,,,,,,
2020-09-18,US,MT_Carbon_County,5,106,0,,,,,,
2020-09-19,US,MT_Carbon_County,6,107,0,,,,,,
2020-09-20,US,MT_Carbon_County,7,107,0,,,,,,
2020-09-21,US,MT_Carbon_County,8,111,0,,,,,,
2020-09-22,US,MT_Carbon_County,9,112,0,,,,,,
2020-09-23,US,MT_Carbon_County,10,115,0,,,,,,
2020-09-24,US,MT_Carbon_County,11,115,0,,,,,,
2020-09-25,US,MT_Carbon_County,12,115,0,,,,,,
2020-09-26,US,MT_Carbon_County,13,116,0,,,,,,
2020-09-27,US,MT_Carbon_County,14,116,0,,,,,,
2020-09-28,US,MT_Carbon_County,15,118,0,,,,,,
2020-09-29,US,MT_Carbon_County,16,119,0,,,,,,
2020-09-30,US,MT_Carbon_County,17,122,0,,,,,,
2020-10-01,US,MT_Carbon_County,18,127,0,,,,,,
2020-10-02,US,MT_Carbon_County,19,127,0,,,,,,
2020-10-03,US,MT_Carbon_County,20,129,0,,,,,,
2020-10-04,US,MT_Carbon_County,21,131,0,,,,,,
2020-10-05,US,MT_Carbon_County,22,133,0,,,,,,
2020-10-06,US,MT_Carbon_County,23,134,0,,,,,,
2020-10-07,US,MT_Carbon_County,24,134,0,,,,,,
2020-10-08,US,MT_Carbon_County,25,142,0,,,,,,
2020-10-09,US,MT_Carbon_County,26,148,0,,,,,,
2020-10-10,US,MT_Carbon_County,27,157,0,,,,,,
2020-10-11,US,MT_Carbon_County,28,161,0,,,,,,
2020-10-12,US,MT_Carbon_County,29,163,0,,,,,,
2020-10-13,US,MT_Carbon_County,30,172,0,,,,,,
2020-10-14,US,MT_Carbon_County,31,182,0,,,,,,
2020-10-15,US,MT_Carbon_County,32,188,0,,,,,,
2020-10-16,US,MT_Carbon_County,33,189,0,,,,,,
2020-10-17,US,MT_Carbon_County,34,195,0,,,,,,
2020-10-18,US,MT_Carbon_County,35,199,0,,,,,,
2020-10-19,US,MT_Carbon_County,36,200,0,,,,,,
2020-10-20,US,MT_Carbon_County,37,204,0,,,,,,
2020-10-21,US,MT_Carbon_County,38,206,0,,,,,,
2020-10-22,US,MT_Carbon_County,39,216,0,,,,,,
2020-10-23,US,MT_Carbon_County,40,220,0,,,,,,
2020-10-24,US,MT_Carbon_County,41,228,0,,,,,,
2020-10-25,US,MT_Carbon_County,42,232,0,,,,,,
2020-10-26,US,MT_Carbon_County,43,232,0,,,,,,
2020-10-27,US,MT_Carbon_County,44,235,0,,,,,,
2020-10-28,US,MT_Carbon_County,45,241,0,,,,,,
2020-10-29,US,MT_Carbon_County,46,245,0,,,,,,
2020-10-30,US,MT_Carbon_County,47,258,0,,,,,,
2020-10-31,US,MT_Carbon_County,48,266,1,,,,,,
2020-11-01,US,MT_Carbon_County,49,275,1,,,,,,
2020-11-02,US,MT_Carbon_County,50,277,1,,,,,,
2020-11-03,US,MT_Carbon_County,51,284,1,,,,,,
2020-11-04,US,MT_Carbon_County,52,288,1,,,,,,
2020-11-05,US,MT_Carbon_County,53,292,1,,,,,,
2020-11-06,US,MT_Carbon_County,54,310,1,,,,,,
2020-11-07,US,MT_Carbon_County,55,344,1,,,,,,
2020-11-08,US,MT_Carbon_County,56,356,1,,,,,,
2020-11-09,US,MT_Carbon_County,57,369,1,,,,,,
2020-11-10,US,MT_Carbon_County,58,391,1,,,,,,
2020-11-11,US,MT_Carbon_County,59,401,1,,,,,,
2020-11-12,US,MT_Carbon_County,60,417,1,,,,,,
2020-11-13,US,MT_Carbon_County,61,439,2,,,,,,
2020-11-14,US,MT_Carbon_County,62,466,3,,,,,,
2020-11-15,US,MT_Carbon_County,63,471,3,,,,,,
2020-11-16,US,MT_Carbon_County,64,480,3,,,,,,
2020-11-17,US,MT_Carbon_County,65,491,4,,,,,,
2020-11-18,US,MT_Carbon_County,66,497,4,,,,,,
2020-11-19,US,MT_Carbon_County,67,510,4,,,,,,
2020-11-20,US,MT_Carbon_County,68,519,4,,,,,,
2020-11-21,US,MT_Carbon_County,69,542,6,,,,,,
2020-11-22,US,MT_Carbon_County,70,547,6,,,,,,
2020-11-23,US,MT_Carbon_County,71,554,6,,,,,,
2020-11-24,US,MT_Carbon_County,72,562,6,,,,,,
2020-11-25,US,MT_Carbon_County,73,568,6,,,,,,
2020-11-26,US,MT_Carbon_County,74,575,6,,,,,,
2020-11-27,US,MT_Carbon_County,75,575,6,,,,,,
2020-11-28,US,MT_Carbon_County,76,581,6,,,,,,
2020-11-29,US,MT_Carbon_County,77,584,6,,,,,,
2020-11-30,US,MT_Carbon_County,78,588,6,,,,,,
2020-12-01,US,MT_Carbon_County,79,595,6,,,,,,
2020-12-02,US,MT_Carbon_County,80,599,6,,,,,,
2020-12-03,US,MT_Carbon_County,81,605,6,,,,,,
2020-12-04,US,MT_Carbon_County,82,613,6,,,,,,
2020-12-05,US,MT_Carbon_County,83,615,6,,,,,,
2020-12-06,US,MT_Carbon_County,84,617,6,,,,,,
2020-12-07,US,MT_Carbon_County,85,621,6,,,,,,
2020-12-08,US,MT_Carbon_County,86,629,6,,,,,,
2020-12-09,US,MT_Carbon_County,87,630,6,,,,,,
2020-12-10,US,MT_Carbon_County,88,638,7,,,,,,
2020-12-11,US,MT_Carbon_County,89,642,7,,,,,,
2020-12-12,US,MT_Carbon_County,90,648,7,,,,,,
2020-12-13,US,MT_Carbon_County,91,650,7,,,,,,
2020-12-14,US,MT_Carbon_County,92,650,7,,,,,,
2020-12-15,US,MT_Carbon_County,93,652,7,,,,,,
2020-12-16,US,MT_Carbon_County,94,653,7,,,,,,
2020-12-17,US,MT_Carbon_County,95,656,7,,,,,,
2020-12-18,US,MT_Carbon_County,96,656,7,,,,,,
2020-12-19,US,MT_Carbon_County,97,660,7,,,,,,
2020-12-20,US,MT_Carbon_County,98,663,7,,,,,,
2020-12-21,US,MT_Carbon_County,99,663,7,,,,,,
2020-12-22,US,MT_Carbon_County,100,665,7,,,,,,
2020-12-23,US,MT_Carbon_County,101,667,8,,,,,,
2020-12-24,US,MT_Carbon_County,102,670,8,,,,,,
2020-12-25,US,MT_Carbon_County,103,670,8,,,,,,
2020-12-26,US,MT_Carbon_County,104,670,8,,,,,,
2020-12-27,US,MT_Carbon_County,105,673,8,,,,,,
2020-12-28,US,MT_Carbon_County,106,673,8,,,,,,
2020-12-29,US,MT_Carbon_County,107,674,8,,,,,,
2020-12-30,US,MT_Carbon_County,108,676,8,,,,,,
2020-12-31,US,MT_Carbon_County,109,682,8,,,,,,
2021-01-01,US,MT_Carbon_County,110,682,8,,,,,,
2021-01-02,US,MT_Carbon_County,111,684,8,,,,,,
2021-01-03,US,MT_Carbon_County,112,687,8,,,,,,
2021-01-04,US,MT_Carbon_County,113,690,8,,,,,,
2021-01-05,US,MT_Carbon_County,114,698,8,,,,,,
2021-01-06,US,MT_Carbon_County,115,698,8,,,,,,
2021-01-07,US,MT_Carbon_County,116,705,8,,,,,,
2021-01-08,US,MT_Carbon_County,117,710,8,,,,,,
2021-01-09,US,MT_Carbon_County,118,717,8,,,,,,
2021-01-10,US,MT_Carbon_County,119,719,8,,,,,,
2021-01-11,US,MT_Carbon_County,120,719,8,,,,,,
2021-01-12,US,MT_Carbon_County,121,722,8,,,,,,
2021-01-13,US,MT_Carbon_County,122,726,8,,,,,,
2021-01-14,US,MT_Carbon_County,123,732,8,,,,,,
2021-01-15,US,MT_Carbon_County,124,741,8,,,,,,
2021-01-16,US,MT_Carbon_County,125,745,8,,,,,,
2021-01-17,US,MT_Carbon_County,126,746,8,,,,,,
2021-01-18,US,MT_Carbon_County,127,746,8,,,,,,
2021-01-19,US,MT_Carbon_County,128,749,8,,,,,,
2021-01-20,US,MT_Carbon_County,129,751,8,,,,,,
2021-01-21,US,MT_Carbon_County,130,757,8,,,,,,
2021-01-22,US,MT_Carbon_County,131,758,8,,,,,,
2021-01-23,US,MT_Carbon_County,132,759,8,,,,,,
2021-01-24,US,MT_Carbon_County,133,762,8,,,,,,
2021-01-25,US,MT_Carbon_County,134,763,8,,,,,,
2021-01-26,US,MT_Carbon_County,135,766,11,,,,,,
2021-01-27,US,MT_Carbon_County,136,768,11,,,,,,
2021-01-28,US,MT_Carbon_County,137,770,11,,,,,,
2021-01-29,US,MT_Carbon_County,138,772,11,,,,,,
2021-01-30,US,MT_Carbon_County,139,776,11,,,,,,
2021-01-31,US,MT_Carbon_County,140,776,11,,,,,,
2021-02-01,US,MT_Carbon_County,141,779,11,,,,,,
2021-02-02,US,MT_Carbon_County,142,782,11,,,,,,
2021-02-03,US,MT_Carbon_County,143,784,11,,,,,,
2021-02-04,US,MT_Carbon_County,144,785,11,,,,,,
2021-02-05,US,MT_Carbon_County,145,790,11,,,,,,
2021-02-06,US,MT_Carbon_County,146,792,11,,,,,,
2021-02-07,US,MT_Carbon_County,147,792,11,,,,,,
2021-02-08,US,MT_Carbon_County,148,794,11,,,,,,
2021-02-09,US,MT_Carbon_County,149,797,11,,,,,,
2021-02-10,US,MT_Carbon_County,150,801,11,,,,,,
2021-02-11,US,MT_Carbon_County,151,804,11,,,,,,
2021-02-12,US,MT_Carbon_County,152,807,11,,,,,,
2021-02-13,US,MT_Carbon_County,153,809,11,,,,,,
2021-02-14,US,MT_Carbon_County,154,814,11,,,,,,
2021-02-15,US,MT_Carbon_County,155,816,11,,,,,,
2021-02-16,US,MT_Carbon_County,156,822,11,,,,,,
2021-02-17,US,MT_Carbon_County,157,825,11,,,,,,
2021-02-18,US,MT_Carbon_County,158,827,11,,,,,,
2021-02-19,US,MT_Carbon_County,159,828,11,,,,,,
2021-02-20,US,MT_Carbon_County,160,829,11,,,,,,
2021-02-21,US,MT_Carbon_County,161,830,11,,,,,,
2021-02-22,US,MT_Carbon_County,162,830,11,,,,,,
2021-02-23,US,MT_Carbon_County,163,831,11,,,,,,
2021-02-24,US,MT_Carbon_County,164,831,11,,,,,,
2021-02-25,US,MT_Carbon_County,165,833,11,,,,,,
2021-02-26,US,MT_Carbon_County,166,834,11,,,,,,
2021-02-27,US,MT_Carbon_County,167,834,11,,,,,,
2021-02-28,US,MT_Carbon_County,168,834,11,,,,,,
2021-03-01,US,MT_Carbon_County,169,834,11,,,,,,
2021-03-02,US,MT_Carbon_County,170,836,11,,,,,,
2021-03-03,US,MT_Carbon_County,171,836,11,,,,,,
2021-03-04,US,MT_Carbon_County,172,837,11,,,,,,
2021-03-05,US,MT_Carbon_County,173,837,11,,,,,,
2021-03-06,US,MT_Carbon_County,174,838,11,,,,,,
2021-03-07,US,MT_Carbon_County,175,838,11,,,,,,
2021-03-08,US,MT_Carbon_County,176,839,11,,,,,,
2021-03-09,US,MT_Carbon_County,177,840,12,,,,,,
2021-03-10,US,MT_Carbon_County,178,840,12,,,,,,
2021-03-11,US,MT_Carbon_County,179,844,12,,,,,,
2021-03-12,US,MT_Carbon_County,180,845,12,,,,,,
2021-03-13,US,MT_Carbon_County,181,845,12,,,,,,
2021-03-14,US,MT_Carbon_County,182,845,12,,,,,,
2021-03-15,US,MT_Carbon_County,183,845,12,,,,,,
2021-03-16,US,MT_Carbon_County,184,845,12,,,,,,
2021-03-17,US,MT_Carbon_County,185,845,12,,,,,,
2021-03-18,US,MT_Carbon_County,186,847,13,,,,,,
2021-03-19,US,MT_Carbon_County,187,848,13,,,,,,
2021-03-20,US,MT_Carbon_County,188,848,13,,,,,,
2021-03-21,US,MT_Carbon_County,189,849,13,,,,,,
2021-03-22,US,MT_Carbon_County,190,849,13,,,,,,
2021-03-23,US,MT_Carbon_County,191,849,13,,,,,,
2021-03-24,US,MT_Carbon_County,192,850,13,,,,,,
2021-03-25,US,MT_Carbon_County,193,850,13,,,,,,
2021-03-26,US,MT_Carbon_County,194,850,13,,,,,,
2021-03-27,US,MT_Carbon_County,195,851,13,,,,,,
2021-03-28,US,MT_Carbon_County,196,851,13,,,,,,
2021-03-29,US,MT_Carbon_County,197,851,13,,,,,,
2021-03-30,US,MT_Carbon_County,198,851,13,,,,,,
2021-03-31,US,MT_Carbon_County,199,853,13,,,,,,
2021-04-01,US,MT_Carbon_County,200,853,13,,,,,,
2021-04-02,US,MT_Carbon_County,201,853,13,,,,,,
2021-04-03,US,MT_Carbon_County,202,853,13,,,,,,
2021-04-04,US,MT_Carbon_County,203,853,13,,,,,,
2021-04-05,US,MT_Carbon_County,204,853,13,,,,,,
2021-04-06,US,MT_Carbon_County,205,853,13,,,,,,
2021-04-07,US,MT_Carbon_County,206,854,14,,,,,,
2021-04-08,US,MT_Carbon_County,207,854,14,,,,,,
2021-04-09,US,MT_Carbon_County,208,854,14,,,,,,
2021-04-10,US,MT_Carbon_County,209,855,14,,,,,,
2021-04-11,US,MT_Carbon_County,210,856,14,,,,,,
2021-04-12,US,MT_Carbon_County,211,856,14,,,,,,
2021-04-13,US,MT_Carbon_County,212,856,14,,,,,,
2021-04-14,US,MT_Carbon_County,213,857,14,,,,,,
2021-04-15,US,MT_Carbon_County,214,857,14,,,,,,
2021-04-16,US,MT_Carbon_County,215,858,14,,,,,,
2021-04-17,US,MT_Carbon_County,216,861,14,,,,,,
2021-04-18,US,MT_Carbon_County,217,861,14,,,,,,
2021-04-19,US,MT_Carbon_County,218,861,14,,,,,,
2021-04-20,US,MT_Carbon_County,219,861,14,,,,,,
2021-04-21,US,MT_Carbon_County,220,862,14,,,,,,
2021-04-22,US,MT_Carbon_County,221,862,14,,,,,,
2021-04-23,US,MT_Carbon_County,222,864,14,,,,,,
2021-04-24,US,MT_Carbon_County,223,864,14,,,,,,
2021-04-25,US,MT_Carbon_County,224,864,14,,,,,,
2021-04-26,US,MT_Carbon_County,225,864,14,,,,,,
2021-04-27,US,MT_Carbon_County,226,865,14,,,,,,
2021-04-28,US,MT_Carbon_County,227,865,14,,,,,,
2021-04-29,US,MT_Carbon_County,228,865,14,,,,,,
2021-04-30,US,MT_Carbon_County,229,865,14,,,,,,
2021-05-01,US,MT_Carbon_County,230,865,14,,,,,,
2021-05-02,US,MT_Carbon_County,231,865,14,,,,,,
2021-05-03,US,MT_Carbon_County,232,865,14,,,,,,
2021-05-04,US,MT_Carbon_County,233,865,14,,,,,,
2021-05-05,US,MT_Carbon_County,234,867,14,,,,,,
2021-05-06,US,MT_Carbon_County,235,867,15,,,,,,
2021-05-07,US,MT_Carbon_County,236,867,15,,,,,,
2021-05-08,US,MT_Carbon_County,237,867,15,,,,,,
2021-05-09,US,MT_Carbon_County,238,867,15,,,,,,
2021-05-10,US,MT_Carbon_County,239,867,15,,,,,,
2021-05-11,US,MT_Carbon_County,240,867,15,,,,,,
2021-05-12,US,MT_Carbon_County,241,867,15,,,,,,
2021-05-13,US,MT_Carbon_County,242,868,15,,,,,,
2021-05-14,US,MT_Carbon_County,243,870,15,,,,,,
2021-05-15,US,MT_Carbon_County,244,870,15,,,,,,
2021-05-16,US,MT_Carbon_County,245,870,15,,,,,,
2021-05-17,US,MT_Carbon_County,246,872,15,,,,,,
2021-05-18,US,MT_Carbon_County,247,874,15,,,,,,
2021-05-19,US,MT_Carbon_County,248,875,15,,,,,,
2021-05-20,US,MT_Carbon_County,249,877,15,,,,,,
2021-05-21,US,MT_Carbon_County,250,877,15,,,,,,
2021-05-22,US,MT_Carbon_County,251,879,15,,,,,,
2021-05-23,US,MT_Carbon_County,252,879,15,,,,,,
2021-05-24,US,MT_Carbon_County,253,879,15,,,,,,
2021-05-25,US,MT_Carbon_County,254,880,15,,,,,,
2021-05-26,US,MT_Carbon_County,255,881,15,,,,,,
2021-05-27,US,MT_Carbon_County,256,883,15,,,,,,
2021-05-28,US,MT_Carbon_County,257,884,16,,,,,,
2021-05-29,US,MT_Carbon_County,258,888,16,,,,,,
2021-05-30,US,MT_Carbon_County,259,888,16,,,,,,
2021-05-31,US,MT_Carbon_County,260,888,16,,,,,,
2021-06-01,US,MT_Carbon_County,261,888,16,,,,,,
2021-06-02,US,MT_Carbon_County,262,889,17,,,,,,
2021-06-03,US,MT_Carbon_County,263,892,17,,,,,,
2021-06-04,US,MT_Carbon_County,264,892,17,,,,,,
2021-06-05,US,MT_Carbon_County,265,892,17,,,,,,
2021-06-06,US,MT_Carbon_County,266,892,17,,,,,,
2021-06-07,US,MT_Carbon_County,267,892,17,,,,,,
2021-06-08,US,MT_Carbon_County,268,892,17,,,,,,
2021-06-09,US,MT_Carbon_County,269,894,17,,,,,,
2021-06-10,US,MT_Carbon_County,270,897,17,,,,,,
2021-06-11,US,MT_Carbon_County,271,898,17,,,,,,
2021-06-12,US,MT_Carbon_County,272,898,17,,,,,,
2021-06-13,US,MT_Carbon_County,273,898,17,,,,,,
2021-06-14,US,MT_Carbon_County,274,898,17,,,,,,
2021-06-15,US,MT_Carbon_County,275,899,17,,,,,,
2021-06-16,US,MT_Carbon_County,276,900,17,,,,,,
