date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,NC_Scotland_County,-48,17,0,,,,,,
2020-04-25,US,NC_Scotland_County,-47,21,0,,,,,,
2020-04-26,US,NC_Scotland_County,-46,22,0,,,,,,
2020-04-27,US,NC_Scotland_County,-45,23,0,,,,,,
2020-04-28,US,NC_Scotland_County,-44,24,0,,,,,,
2020-04-29,US,NC_Scotland_County,-43,24,0,,,,,,
2020-04-30,US,NC_Scotland_County,-42,24,0,,,,,,
2020-05-01,US,NC_Scotland_County,-41,26,0,,,,,,
2020-05-02,US,NC_Scotland_County,-40,29,0,,,,,,
2020-05-03,US,NC_Scotland_County,-39,29,0,,,,,,
2020-05-04,US,NC_Scotland_County,-38,30,0,,,,,,
2020-05-05,US,NC_Scotland_County,-37,30,0,,,,,,
2020-05-06,US,NC_Scotland_County,-36,32,0,,,,,,
2020-05-07,US,NC_Scotland_County,-35,34,0,,,,,,
2020-05-08,US,NC_Scotland_County,-34,36,0,,,,,,
2020-05-09,US,NC_Scotland_County,-33,36,0,,,,,,
2020-05-10,US,NC_Scotland_County,-32,40,0,,,,,,
2020-05-11,US,NC_Scotland_County,-31,41,0,,,,,,
2020-05-12,US,NC_Scotland_County,-30,43,0,,,,,,
2020-05-13,US,NC_Scotland_County,-29,43,0,,,,,,
2020-05-14,US,NC_Scotland_County,-28,46,0,,,,,,
2020-05-15,US,NC_Scotland_County,-27,48,0,,,,,,
2020-05-16,US,NC_Scotland_County,-26,50,0,,,,,,
2020-05-17,US,NC_Scotland_County,-25,52,0,,,,,,
2020-05-18,US,NC_Scotland_County,-24,53,0,,,,,,
2020-05-19,US,NC_Scotland_County,-23,55,0,,,,,,
2020-05-20,US,NC_Scotland_County,-22,56,0,,,,,,
2020-05-21,US,NC_Scotland_County,-21,59,0,,,,,,
2020-05-22,US,NC_Scotland_County,-20,60,0,,,,,,
2020-05-23,US,NC_Scotland_County,-19,62,0,,,,,,
2020-05-24,US,NC_Scotland_County,-18,64,0,,,,,,
2020-05-25,US,NC_Scotland_County,-17,67,0,,,,,,
2020-05-26,US,NC_Scotland_County,-16,67,0,,,,,,
2020-05-27,US,NC_Scotland_County,-15,69,0,,,,,,
2020-05-28,US,NC_Scotland_County,-14,78,0,,,,,,
2020-05-29,US,NC_Scotland_County,-13,84,0,,,,,,
2020-05-30,US,NC_Scotland_County,-12,84,0,,,,,,
2020-05-31,US,NC_Scotland_County,-11,85,0,,,,,,
2020-06-01,US,NC_Scotland_County,-10,86,0,,,,,,
2020-06-02,US,NC_Scotland_County,-9,86,0,,,,,,
2020-06-03,US,NC_Scotland_County,-8,87,0,,,,,,
2020-06-04,US,NC_Scotland_County,-7,89,0,,,,,,
2020-06-05,US,NC_Scotland_County,-6,90,0,,,,,,
2020-06-06,US,NC_Scotland_County,-5,95,0,,,,,,
2020-06-07,US,NC_Scotland_County,-4,97,0,,,,,,
2020-06-08,US,NC_Scotland_County,-3,98,0,,,,,,
2020-06-09,US,NC_Scotland_County,-2,98,0,,,,,,
2020-06-10,US,NC_Scotland_County,-1,99,1,,,,,,
2020-06-11,US,NC_Scotland_County,0,102,1,,,,,,
2020-06-12,US,NC_Scotland_County,1,104,1,,,,,,
2020-06-13,US,NC_Scotland_County,2,107,1,,,,,,
2020-06-14,US,NC_Scotland_County,3,107,1,,,,,,
2020-06-15,US,NC_Scotland_County,4,111,1,,,,,,
2020-06-16,US,NC_Scotland_County,5,114,1,,,,,,
2020-06-17,US,NC_Scotland_County,6,114,1,,,,,,
2020-06-18,US,NC_Scotland_County,7,114,1,,,,,,
2020-06-19,US,NC_Scotland_County,8,120,1,,,,,,
2020-06-20,US,NC_Scotland_County,9,123,1,,,,,,
2020-06-21,US,NC_Scotland_County,10,123,1,,,,,,
2020-06-22,US,NC_Scotland_County,11,123,1,,,,,,
2020-06-23,US,NC_Scotland_County,12,124,1,,,,,,
2020-06-24,US,NC_Scotland_County,13,129,1,,,,,,
2020-06-25,US,NC_Scotland_County,14,130,1,,,,,,
2020-06-26,US,NC_Scotland_County,15,132,1,,,,,,
2020-06-27,US,NC_Scotland_County,16,133,1,,,,,,
2020-06-28,US,NC_Scotland_County,17,134,1,,,,,,
2020-06-29,US,NC_Scotland_County,18,136,1,,,,,,
2020-06-30,US,NC_Scotland_County,19,137,1,,,,,,
2020-07-01,US,NC_Scotland_County,20,138,2,,,,,,
2020-07-02,US,NC_Scotland_County,21,142,2,,,,,,
2020-07-03,US,NC_Scotland_County,22,144,2,,,,,,
2020-07-04,US,NC_Scotland_County,23,146,2,,,,,,
2020-07-05,US,NC_Scotland_County,24,149,2,,,,,,
2020-07-06,US,NC_Scotland_County,25,151,2,,,,,,
2020-07-07,US,NC_Scotland_County,26,152,2,,,,,,
2020-07-08,US,NC_Scotland_County,27,157,2,,,,,,
2020-07-09,US,NC_Scotland_County,28,157,2,,,,,,
2020-07-10,US,NC_Scotland_County,29,163,2,,,,,,
2020-07-11,US,NC_Scotland_County,30,165,2,,,,,,
2020-07-12,US,NC_Scotland_County,31,166,2,,,,,,
2020-07-13,US,NC_Scotland_County,32,170,2,,,,,,
2020-07-14,US,NC_Scotland_County,33,174,2,,,,,,
2020-07-15,US,NC_Scotland_County,34,177,2,,,,,,
2020-07-16,US,NC_Scotland_County,35,183,2,,,,,,
2020-07-17,US,NC_Scotland_County,36,183,2,,,,,,
2020-07-18,US,NC_Scotland_County,37,185,2,,,,,,
2020-07-19,US,NC_Scotland_County,38,188,2,,,,,,
2020-07-20,US,NC_Scotland_County,39,194,2,,,,,,
2020-07-21,US,NC_Scotland_County,40,200,2,,,,,,
2020-07-22,US,NC_Scotland_County,41,203,2,,,,,,
2020-07-23,US,NC_Scotland_County,42,215,2,,,,,,
2020-07-24,US,NC_Scotland_County,43,220,2,,,,,,
2020-07-25,US,NC_Scotland_County,44,225,2,,,,,,
2020-07-26,US,NC_Scotland_County,45,227,2,,,,,,
2020-07-27,US,NC_Scotland_County,46,229,2,,,,,,
2020-07-28,US,NC_Scotland_County,47,239,2,,,,,,
2020-07-29,US,NC_Scotland_County,48,242,2,,,,,,
2020-07-30,US,NC_Scotland_County,49,259,2,,,,,,
2020-07-31,US,NC_Scotland_County,50,263,2,,,,,,
2020-08-01,US,NC_Scotland_County,51,273,2,,,,,,
2020-08-02,US,NC_Scotland_County,52,281,2,,,,,,
2020-08-03,US,NC_Scotland_County,53,286,2,,,,,,
2020-08-04,US,NC_Scotland_County,54,302,2,,,,,,
2020-08-05,US,NC_Scotland_County,55,312,2,,,,,,
2020-08-06,US,NC_Scotland_County,56,320,2,,,,,,
2020-08-07,US,NC_Scotland_County,57,331,2,,,,,,
2020-08-08,US,NC_Scotland_County,58,339,2,,,,,,
2020-08-09,US,NC_Scotland_County,59,343,2,,,,,,
2020-08-10,US,NC_Scotland_County,60,351,2,,,,,,
2020-08-11,US,NC_Scotland_County,61,362,2,,,,,,
2020-08-12,US,NC_Scotland_County,62,374,5,,,,,,
2020-08-13,US,NC_Scotland_County,63,388,5,,,,,,
2020-08-14,US,NC_Scotland_County,64,395,5,,,,,,
2020-08-15,US,NC_Scotland_County,65,415,5,,,,,,
2020-08-16,US,NC_Scotland_County,66,432,5,,,,,,
2020-08-17,US,NC_Scotland_County,67,436,5,,,,,,
2020-08-18,US,NC_Scotland_County,68,448,6,,,,,,
2020-08-19,US,NC_Scotland_County,69,470,7,,,,,,
2020-08-20,US,NC_Scotland_County,70,495,7,,,,,,
2020-08-21,US,NC_Scotland_County,71,534,8,,,,,,
2020-08-22,US,NC_Scotland_County,72,546,8,,,,,,
2020-08-23,US,NC_Scotland_County,73,556,8,,,,,,
2020-08-24,US,NC_Scotland_County,74,561,8,,,,,,
2020-08-25,US,NC_Scotland_County,75,569,8,,,,,,
2020-08-26,US,NC_Scotland_County,76,573,8,,,,,,
2020-08-27,US,NC_Scotland_County,77,597,8,,,,,,
2020-08-28,US,NC_Scotland_County,78,597,8,,,,,,
2020-08-29,US,NC_Scotland_County,79,643,8,,,,,,
2020-08-30,US,NC_Scotland_County,80,645,8,,,,,,
2020-08-31,US,NC_Scotland_County,81,659,8,,,,,,
2020-09-01,US,NC_Scotland_County,82,672,8,,,,,,
2020-09-02,US,NC_Scotland_County,83,684,8,,,,,,
2020-09-03,US,NC_Scotland_County,84,697,8,,,,,,
2020-09-04,US,NC_Scotland_County,85,730,8,,,,,,
2020-09-05,US,NC_Scotland_County,86,734,8,,,,,,
2020-09-06,US,NC_Scotland_County,87,743,8,,,,,,
2020-09-07,US,NC_Scotland_County,88,746,8,,,,,,
2020-09-08,US,NC_Scotland_County,89,747,8,,,,,,
2020-09-09,US,NC_Scotland_County,90,751,10,,,,,,
2020-09-10,US,NC_Scotland_County,91,771,10,,,,,,
2020-09-11,US,NC_Scotland_County,92,794,12,,,,,,
2020-09-12,US,NC_Scotland_County,93,811,12,,,,,,
2020-09-13,US,NC_Scotland_County,94,820,12,,,,,,
2020-09-14,US,NC_Scotland_County,95,831,12,,,,,,
2020-09-15,US,NC_Scotland_County,96,838,12,,,,,,
2020-09-16,US,NC_Scotland_County,97,848,12,,,,,,
2020-09-17,US,NC_Scotland_County,98,889,12,,,,,,
2020-09-18,US,NC_Scotland_County,99,899,12,,,,,,
2020-09-19,US,NC_Scotland_County,100,907,12,,,,,,
2020-09-20,US,NC_Scotland_County,101,957,12,,,,,,
2020-09-21,US,NC_Scotland_County,102,962,12,,,,,,
2020-09-22,US,NC_Scotland_County,103,968,12,,,,,,
2020-09-23,US,NC_Scotland_County,104,984,12,,,,,,
2020-09-24,US,NC_Scotland_County,105,1034,13,,,,,,
2020-09-25,US,NC_Scotland_County,106,1095,13,,,,,,
2020-09-26,US,NC_Scotland_County,107,1154,13,,,,,,
2020-09-27,US,NC_Scotland_County,108,1167,13,,,,,,
2020-09-28,US,NC_Scotland_County,109,1170,13,,,,,,
2020-09-29,US,NC_Scotland_County,110,1174,13,,,,,,
2020-09-30,US,NC_Scotland_County,111,1202,15,,,,,,
2020-10-01,US,NC_Scotland_County,112,1257,16,,,,,,
2020-10-02,US,NC_Scotland_County,113,1276,16,,,,,,
2020-10-03,US,NC_Scotland_County,114,1295,17,,,,,,
2020-10-04,US,NC_Scotland_County,115,1297,17,,,,,,
2020-10-05,US,NC_Scotland_County,116,1316,17,,,,,,
2020-10-06,US,NC_Scotland_County,117,1331,17,,,,,,
2020-10-07,US,NC_Scotland_County,118,1355,17,,,,,,
2020-10-08,US,NC_Scotland_County,119,1400,17,,,,,,
2020-10-09,US,NC_Scotland_County,120,1416,17,,,,,,
2020-10-10,US,NC_Scotland_County,121,1421,17,,,,,,
2020-10-11,US,NC_Scotland_County,122,1435,17,,,,,,
2020-10-12,US,NC_Scotland_County,123,1438,17,,,,,,
2020-10-13,US,NC_Scotland_County,124,1448,18,,,,,,
2020-10-14,US,NC_Scotland_County,125,1464,18,,,,,,
2020-10-15,US,NC_Scotland_County,126,1489,19,,,,,,
2020-10-16,US,NC_Scotland_County,127,1498,21,,,,,,
2020-10-17,US,NC_Scotland_County,128,1508,22,,,,,,
2020-10-18,US,NC_Scotland_County,129,1537,22,,,,,,
2020-10-19,US,NC_Scotland_County,130,1541,22,,,,,,
2020-10-20,US,NC_Scotland_County,131,1551,22,,,,,,
2020-10-21,US,NC_Scotland_County,132,1576,22,,,,,,
2020-10-22,US,NC_Scotland_County,133,1579,22,,,,,,
2020-10-23,US,NC_Scotland_County,134,1587,23,,,,,,
2020-10-24,US,NC_Scotland_County,135,1602,23,,,,,,
2020-10-25,US,NC_Scotland_County,136,1606,23,,,,,,
2020-10-26,US,NC_Scotland_County,137,1614,23,,,,,,
2020-10-27,US,NC_Scotland_County,138,1621,24,,,,,,
2020-10-28,US,NC_Scotland_County,139,1630,24,,,,,,
2020-10-29,US,NC_Scotland_County,140,1652,25,,,,,,
2020-10-30,US,NC_Scotland_County,141,1657,26,,,,,,
2020-10-31,US,NC_Scotland_County,142,1663,28,,,,,,
2020-11-01,US,NC_Scotland_County,143,1672,28,,,,,,
2020-11-02,US,NC_Scotland_County,144,1674,28,,,,,,
2020-11-03,US,NC_Scotland_County,145,1682,29,,,,,,
2020-11-04,US,NC_Scotland_County,146,1701,29,,,,,,
2020-11-05,US,NC_Scotland_County,147,1705,30,,,,,,
2020-11-06,US,NC_Scotland_County,148,1710,30,,,,,,
2020-11-07,US,NC_Scotland_County,149,1722,31,,,,,,
2020-11-08,US,NC_Scotland_County,150,1725,31,,,,,,
2020-11-09,US,NC_Scotland_County,151,1726,31,,,,,,
2020-11-10,US,NC_Scotland_County,152,1730,33,,,,,,
2020-11-11,US,NC_Scotland_County,153,1739,33,,,,,,
2020-11-12,US,NC_Scotland_County,154,1745,33,,,,,,
2020-11-13,US,NC_Scotland_County,155,1748,34,,,,,,
2020-11-14,US,NC_Scotland_County,156,1752,35,,,,,,
2020-11-15,US,NC_Scotland_County,157,1760,35,,,,,,
2020-11-16,US,NC_Scotland_County,158,1765,35,,,,,,
2020-11-17,US,NC_Scotland_County,159,1777,36,,,,,,
2020-11-18,US,NC_Scotland_County,160,1791,37,,,,,,
2020-11-19,US,NC_Scotland_County,161,1805,37,,,,,,
2020-11-20,US,NC_Scotland_County,162,1833,37,,,,,,
2020-11-21,US,NC_Scotland_County,163,1845,37,,,,,,
2020-11-22,US,NC_Scotland_County,164,1865,37,,,,,,
2020-11-23,US,NC_Scotland_County,165,1874,37,,,,,,
2020-11-24,US,NC_Scotland_County,166,1886,39,,,,,,
2020-11-25,US,NC_Scotland_County,167,1902,39,,,,,,
2020-11-26,US,NC_Scotland_County,168,1902,39,,,,,,
2020-11-27,US,NC_Scotland_County,169,1938,39,,,,,,
2020-11-28,US,NC_Scotland_County,170,1949,39,,,,,,
2020-11-29,US,NC_Scotland_County,171,1955,39,,,,,,
2020-11-30,US,NC_Scotland_County,172,1962,39,,,,,,
2020-12-01,US,NC_Scotland_County,173,1978,42,,,,,,
2020-12-02,US,NC_Scotland_County,174,2001,42,,,,,,
2020-12-03,US,NC_Scotland_County,175,2039,42,,,,,,
2020-12-04,US,NC_Scotland_County,176,2053,43,,,,,,
2020-12-05,US,NC_Scotland_County,177,2061,43,,,,,,
2020-12-06,US,NC_Scotland_County,178,2079,43,,,,,,
2020-12-07,US,NC_Scotland_County,179,2092,43,,,,,,
2020-12-08,US,NC_Scotland_County,180,2103,43,,,,,,
2020-12-09,US,NC_Scotland_County,181,2132,43,,,,,,
2020-12-10,US,NC_Scotland_County,182,2154,45,,,,,,
2020-12-11,US,NC_Scotland_County,183,2186,45,,,,,,
2020-12-12,US,NC_Scotland_County,184,2212,46,,,,,,
2020-12-13,US,NC_Scotland_County,185,2225,46,,,,,,
2020-12-14,US,NC_Scotland_County,186,2239,46,,,,,,
2020-12-15,US,NC_Scotland_County,187,2257,49,,,,,,
2020-12-16,US,NC_Scotland_County,188,2281,50,,,,,,
2020-12-17,US,NC_Scotland_County,189,2302,50,,,,,,
2020-12-18,US,NC_Scotland_County,190,2331,50,,,,,,
2020-12-19,US,NC_Scotland_County,191,2357,51,,,,,,
2020-12-20,US,NC_Scotland_County,192,2372,51,,,,,,
2020-12-21,US,NC_Scotland_County,193,2379,51,,,,,,
2020-12-22,US,NC_Scotland_County,194,2387,51,,,,,,
2020-12-23,US,NC_Scotland_County,195,2405,51,,,,,,
2020-12-24,US,NC_Scotland_County,196,2405,51,,,,,,
2020-12-25,US,NC_Scotland_County,197,2405,51,,,,,,
2020-12-26,US,NC_Scotland_County,198,2459,52,,,,,,
2020-12-27,US,NC_Scotland_County,199,2468,52,,,,,,
2020-12-28,US,NC_Scotland_County,200,2472,52,,,,,,
2020-12-29,US,NC_Scotland_County,201,2475,52,,,,,,
2020-12-30,US,NC_Scotland_County,202,2515,54,,,,,,
2020-12-31,US,NC_Scotland_County,203,2522,54,,,,,,
2021-01-01,US,NC_Scotland_County,204,2522,54,,,,,,
2021-01-02,US,NC_Scotland_County,205,2604,54,,,,,,
2021-01-03,US,NC_Scotland_County,206,2613,54,,,,,,
2021-01-04,US,NC_Scotland_County,207,2627,54,,,,,,
2021-01-05,US,NC_Scotland_County,208,2641,55,,,,,,
2021-01-06,US,NC_Scotland_County,209,2670,57,,,,,,
2021-01-07,US,NC_Scotland_County,210,2712,57,,,,,,
2021-01-08,US,NC_Scotland_County,211,2740,57,,,,,,
2021-01-09,US,NC_Scotland_County,212,2768,57,,,,,,
2021-01-10,US,NC_Scotland_County,213,2801,58,,,,,,
2021-01-11,US,NC_Scotland_County,214,2816,58,,,,,,
2021-01-12,US,NC_Scotland_County,215,2831,58,,,,,,
2021-01-13,US,NC_Scotland_County,216,2848,59,,,,,,
2021-01-14,US,NC_Scotland_County,217,2895,59,,,,,,
2021-01-15,US,NC_Scotland_County,218,2924,60,,,,,,
2021-01-16,US,NC_Scotland_County,219,2943,60,,,,,,
2021-01-17,US,NC_Scotland_County,220,2962,61,,,,,,
2021-01-18,US,NC_Scotland_County,221,2962,61,,,,,,
2021-01-19,US,NC_Scotland_County,222,2980,61,,,,,,
2021-01-20,US,NC_Scotland_County,223,3005,61,,,,,,
2021-01-21,US,NC_Scotland_County,224,3027,62,,,,,,
2021-01-22,US,NC_Scotland_County,225,3041,63,,,,,,
2021-01-23,US,NC_Scotland_County,226,3076,63,,,,,,
2021-01-24,US,NC_Scotland_County,227,3088,63,,,,,,
2021-01-25,US,NC_Scotland_County,228,3094,63,,,,,,
2021-01-26,US,NC_Scotland_County,229,3102,63,,,,,,
2021-01-27,US,NC_Scotland_County,230,3110,63,,,,,,
2021-01-28,US,NC_Scotland_County,231,3134,64,,,,,,
2021-01-29,US,NC_Scotland_County,232,3145,65,,,,,,
2021-01-30,US,NC_Scotland_County,233,3145,65,,,,,,
2021-01-31,US,NC_Scotland_County,234,3169,65,,,,,,
2021-02-01,US,NC_Scotland_County,235,3172,65,,,,,,
2021-02-02,US,NC_Scotland_County,236,3184,65,,,,,,
2021-02-03,US,NC_Scotland_County,237,3216,66,,,,,,
2021-02-04,US,NC_Scotland_County,238,3230,67,,,,,,
2021-02-05,US,NC_Scotland_County,239,3247,68,,,,,,
2021-02-06,US,NC_Scotland_County,240,3251,68,,,,,,
2021-02-07,US,NC_Scotland_County,241,3269,68,,,,,,
2021-02-08,US,NC_Scotland_County,242,3274,68,,,,,,
2021-02-09,US,NC_Scotland_County,243,3282,68,,,,,,
2021-02-10,US,NC_Scotland_County,244,3300,69,,,,,,
2021-02-11,US,NC_Scotland_County,245,3314,69,,,,,,
2021-02-12,US,NC_Scotland_County,246,3329,69,,,,,,
2021-02-13,US,NC_Scotland_County,247,3335,71,,,,,,
2021-02-14,US,NC_Scotland_County,248,3344,71,,,,,,
2021-02-15,US,NC_Scotland_County,249,3356,71,,,,,,
2021-02-16,US,NC_Scotland_County,250,3361,71,,,,,,
2021-02-17,US,NC_Scotland_County,251,3375,71,,,,,,
2021-02-18,US,NC_Scotland_County,252,3394,71,,,,,,
2021-02-19,US,NC_Scotland_County,253,3406,71,,,,,,
2021-02-20,US,NC_Scotland_County,254,3423,72,,,,,,
2021-02-21,US,NC_Scotland_County,255,3431,72,,,,,,
2021-02-22,US,NC_Scotland_County,256,3432,72,,,,,,
2021-02-23,US,NC_Scotland_County,257,3434,74,,,,,,
2021-02-24,US,NC_Scotland_County,258,3451,75,,,,,,
2021-02-25,US,NC_Scotland_County,259,3465,75,,,,,,
2021-02-26,US,NC_Scotland_County,260,3470,75,,,,,,
2021-02-27,US,NC_Scotland_County,261,3479,75,,,,,,
2021-02-28,US,NC_Scotland_County,262,3479,75,,,,,,
2021-03-01,US,NC_Scotland_County,263,3490,76,,,,,,
2021-03-02,US,NC_Scotland_County,264,3494,76,,,,,,
2021-03-03,US,NC_Scotland_County,265,3499,76,,,,,,
2021-03-04,US,NC_Scotland_County,266,3500,76,,,,,,
2021-03-05,US,NC_Scotland_County,267,3505,76,,,,,,
2021-03-06,US,NC_Scotland_County,268,3508,77,,,,,,
2021-03-07,US,NC_Scotland_County,269,3508,77,,,,,,
2021-03-08,US,NC_Scotland_County,270,3515,77,,,,,,
2021-03-09,US,NC_Scotland_County,271,3519,79,,,,,,
2021-03-10,US,NC_Scotland_County,272,3520,79,,,,,,
2021-03-11,US,NC_Scotland_County,273,3522,79,,,,,,
2021-03-12,US,NC_Scotland_County,274,3528,79,,,,,,
2021-03-13,US,NC_Scotland_County,275,3528,80,,,,,,
2021-03-14,US,NC_Scotland_County,276,3528,80,,,,,,
2021-03-15,US,NC_Scotland_County,277,3531,80,,,,,,
2021-03-16,US,NC_Scotland_County,278,3531,80,,,,,,
2021-03-17,US,NC_Scotland_County,279,3532,80,,,,,,
2021-03-18,US,NC_Scotland_County,280,3535,80,,,,,,
2021-03-19,US,NC_Scotland_County,281,3539,80,,,,,,
2021-03-20,US,NC_Scotland_County,282,3544,80,,,,,,
2021-03-21,US,NC_Scotland_County,283,3544,80,,,,,,
2021-03-22,US,NC_Scotland_County,284,3546,80,,,,,,
2021-03-23,US,NC_Scotland_County,285,3549,80,,,,,,
2021-03-24,US,NC_Scotland_County,286,3554,80,,,,,,
2021-03-25,US,NC_Scotland_County,287,3555,80,,,,,,
2021-03-26,US,NC_Scotland_County,288,3561,80,,,,,,
2021-03-27,US,NC_Scotland_County,289,3561,80,,,,,,
2021-03-28,US,NC_Scotland_County,290,3561,80,,,,,,
2021-03-29,US,NC_Scotland_County,291,3570,80,,,,,,
2021-03-30,US,NC_Scotland_County,292,3571,80,,,,,,
2021-03-31,US,NC_Scotland_County,293,3573,80,,,,,,
2021-04-01,US,NC_Scotland_County,294,3575,80,,,,,,
2021-04-02,US,NC_Scotland_County,295,3575,80,,,,,,
2021-04-03,US,NC_Scotland_County,296,3575,80,,,,,,
2021-04-04,US,NC_Scotland_County,297,3575,80,,,,,,
2021-04-05,US,NC_Scotland_County,298,3588,80,,,,,,
2021-04-06,US,NC_Scotland_County,299,3590,80,,,,,,
2021-04-07,US,NC_Scotland_County,300,3597,81,,,,,,
2021-04-08,US,NC_Scotland_County,301,3602,81,,,,,,
2021-04-09,US,NC_Scotland_County,302,3610,82,,,,,,
2021-04-10,US,NC_Scotland_County,303,3610,82,,,,,,
2021-04-11,US,NC_Scotland_County,304,3610,82,,,,,,
2021-04-12,US,NC_Scotland_County,305,3620,82,,,,,,
2021-04-13,US,NC_Scotland_County,306,3621,82,,,,,,
2021-04-14,US,NC_Scotland_County,307,3629,82,,,,,,
2021-04-15,US,NC_Scotland_County,308,3637,82,,,,,,
2021-04-16,US,NC_Scotland_County,309,3642,82,,,,,,
2021-04-17,US,NC_Scotland_County,310,3642,82,,,,,,
2021-04-18,US,NC_Scotland_County,311,3642,82,,,,,,
2021-04-19,US,NC_Scotland_County,312,3648,82,,,,,,
2021-04-20,US,NC_Scotland_County,313,3659,82,,,,,,
2021-04-21,US,NC_Scotland_County,314,3659,82,,,,,,
2021-04-22,US,NC_Scotland_County,315,3671,83,,,,,,
2021-04-23,US,NC_Scotland_County,316,3683,83,,,,,,
2021-04-24,US,NC_Scotland_County,317,3683,83,,,,,,
2021-04-25,US,NC_Scotland_County,318,3683,83,,,,,,
2021-04-26,US,NC_Scotland_County,319,3695,83,,,,,,
2021-04-27,US,NC_Scotland_County,320,3700,84,,,,,,
2021-04-28,US,NC_Scotland_County,321,3705,84,,,,,,
2021-04-29,US,NC_Scotland_County,322,3716,84,,,,,,
2021-04-30,US,NC_Scotland_County,323,3724,84,,,,,,
2021-05-01,US,NC_Scotland_County,324,3724,84,,,,,,
2021-05-02,US,NC_Scotland_County,325,3724,84,,,,,,
2021-05-03,US,NC_Scotland_County,326,3744,84,,,,,,
2021-05-04,US,NC_Scotland_County,327,3746,84,,,,,,
2021-05-05,US,NC_Scotland_County,328,3751,84,,,,,,
2021-05-06,US,NC_Scotland_County,329,3767,84,,,,,,
2021-05-07,US,NC_Scotland_County,330,3778,84,,,,,,
2021-05-08,US,NC_Scotland_County,331,3778,84,,,,,,
2021-05-09,US,NC_Scotland_County,332,3778,84,,,,,,
2021-05-10,US,NC_Scotland_County,333,3783,85,,,,,,
2021-05-11,US,NC_Scotland_County,334,3785,85,,,,,,
2021-05-12,US,NC_Scotland_County,335,3789,85,,,,,,
2021-05-13,US,NC_Scotland_County,336,3796,85,,,,,,
2021-05-14,US,NC_Scotland_County,337,3799,85,,,,,,
2021-05-15,US,NC_Scotland_County,338,3799,85,,,,,,
2021-05-16,US,NC_Scotland_County,339,3799,85,,,,,,
2021-05-17,US,NC_Scotland_County,340,3804,85,,,,,,
2021-05-18,US,NC_Scotland_County,341,3808,85,,,,,,
2021-05-19,US,NC_Scotland_County,342,3811,85,,,,,,
2021-05-20,US,NC_Scotland_County,343,3815,86,,,,,,
2021-05-21,US,NC_Scotland_County,344,3821,86,,,,,,
2021-05-22,US,NC_Scotland_County,345,3821,86,,,,,,
2021-05-23,US,NC_Scotland_County,346,3821,86,,,,,,
2021-05-24,US,NC_Scotland_County,347,3821,86,,,,,,
2021-05-25,US,NC_Scotland_County,348,3821,86,,,,,,
2021-05-26,US,NC_Scotland_County,349,3831,86,,,,,,
2021-05-27,US,NC_Scotland_County,350,3835,86,,,,,,
2021-05-28,US,NC_Scotland_County,351,3838,86,,,,,,
2021-05-29,US,NC_Scotland_County,352,3838,86,,,,,,
2021-05-30,US,NC_Scotland_County,353,3838,86,,,,,,
2021-05-31,US,NC_Scotland_County,354,3838,86,,,,,,
