date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-27,US,NY_Richmond_County,134,14677,876,,,,,,
2020-07-28,US,NY_Richmond_County,135,14695,876,,,,,,
2020-07-29,US,NY_Richmond_County,136,14708,877,,,,,,
2020-07-30,US,NY_Richmond_County,137,14720,877,,,,,,
2020-07-31,US,NY_Richmond_County,138,14738,877,,,,,,
2020-08-01,US,NY_Richmond_County,139,14745,877,,,,,,
2020-08-02,US,NY_Richmond_County,140,14753,877,,,,,,
2020-08-03,US,NY_Richmond_County,141,14772,877,,,,,,
2020-08-04,US,NY_Richmond_County,142,14779,877,,,,,,
2020-08-05,US,NY_Richmond_County,143,14794,877,,,,,,
2020-08-06,US,NY_Richmond_County,144,14812,877,,,,,,
2020-08-07,US,NY_Richmond_County,145,14818,877,,,,,,
2020-08-08,US,NY_Richmond_County,146,14825,877,,,,,,
2020-08-09,US,NY_Richmond_County,147,14837,877,,,,,,
2020-08-10,US,NY_Richmond_County,148,14859,877,,,,,,
2020-08-11,US,NY_Richmond_County,149,14877,877,,,,,,
2020-08-12,US,NY_Richmond_County,150,14895,877,,,,,,
2020-08-13,US,NY_Richmond_County,151,14907,877,,,,,,
2020-08-14,US,NY_Richmond_County,152,14923,878,,,,,,
2020-08-15,US,NY_Richmond_County,153,14932,878,,,,,,
2020-08-16,US,NY_Richmond_County,154,14939,878,,,,,,
2020-08-17,US,NY_Richmond_County,155,14953,879,,,,,,
2020-08-18,US,NY_Richmond_County,156,14967,879,,,,,,
2020-08-19,US,NY_Richmond_County,157,14985,879,,,,,,
2020-08-20,US,NY_Richmond_County,158,15005,879,,,,,,
2020-08-21,US,NY_Richmond_County,159,15019,879,,,,,,
2020-08-22,US,NY_Richmond_County,160,15026,880,,,,,,
2020-08-23,US,NY_Richmond_County,161,15033,880,,,,,,
2020-08-24,US,NY_Richmond_County,162,15048,881,,,,,,
2020-08-25,US,NY_Richmond_County,163,15060,881,,,,,,
2020-08-26,US,NY_Richmond_County,164,15076,881,,,,,,
2020-08-27,US,NY_Richmond_County,165,15089,881,,,,,,
2020-08-28,US,NY_Richmond_County,166,15110,881,,,,,,
2020-08-29,US,NY_Richmond_County,167,15117,881,,,,,,
2020-08-30,US,NY_Richmond_County,168,15142,881,,,,,,
2020-08-31,US,NY_Richmond_County,169,15164,881,,,,,,
2020-09-01,US,NY_Richmond_County,170,15188,882,,,,,,
2020-09-02,US,NY_Richmond_County,171,15205,882,,,,,,
2020-09-03,US,NY_Richmond_County,172,15222,882,,,,,,
2020-09-04,US,NY_Richmond_County,173,15248,882,,,,,,
2020-09-05,US,NY_Richmond_County,174,15272,882,,,,,,
2020-09-06,US,NY_Richmond_County,175,15285,882,,,,,,
2020-09-07,US,NY_Richmond_County,176,15304,882,,,,,,
2020-09-08,US,NY_Richmond_County,177,15334,882,,,,,,
2020-09-09,US,NY_Richmond_County,178,15359,882,,,,,,
2020-09-10,US,NY_Richmond_County,179,15386,882,,,,,,
2020-09-11,US,NY_Richmond_County,180,15402,882,,,,,,
2020-09-12,US,NY_Richmond_County,181,15421,882,,,,,,
2020-09-13,US,NY_Richmond_County,182,15434,882,,,,,,
2020-09-14,US,NY_Richmond_County,183,15460,882,,,,,,
2020-09-15,US,NY_Richmond_County,184,15478,882,,,,,,
2020-09-16,US,NY_Richmond_County,185,15495,883,,,,,,
2020-09-17,US,NY_Richmond_County,186,15520,883,,,,,,
2020-09-18,US,NY_Richmond_County,187,15544,883,,,,,,
2020-09-19,US,NY_Richmond_County,188,15557,883,,,,,,
2020-09-20,US,NY_Richmond_County,189,15578,883,,,,,,
2020-09-21,US,NY_Richmond_County,190,15602,883,,,,,,
2020-09-22,US,NY_Richmond_County,191,15627,883,,,,,,
2020-09-23,US,NY_Richmond_County,192,15664,884,,,,,,
2020-09-24,US,NY_Richmond_County,193,15690,884,,,,,,
2020-09-25,US,NY_Richmond_County,194,15718,884,,,,,,
2020-09-26,US,NY_Richmond_County,195,15751,884,,,,,,
2020-09-27,US,NY_Richmond_County,196,15779,884,,,,,,
2020-09-28,US,NY_Richmond_County,197,15826,884,,,,,,
2020-09-29,US,NY_Richmond_County,198,15859,884,,,,,,
2020-09-30,US,NY_Richmond_County,199,15900,884,,,,,,
2020-10-01,US,NY_Richmond_County,200,15925,884,,,,,,
2020-10-02,US,NY_Richmond_County,201,15961,884,,,,,,
2020-10-03,US,NY_Richmond_County,202,15978,885,,,,,,
2020-10-04,US,NY_Richmond_County,203,16004,886,,,,,,
2020-10-05,US,NY_Richmond_County,204,16041,886,,,,,,
2020-10-06,US,NY_Richmond_County,205,16070,886,,,,,,
2020-10-07,US,NY_Richmond_County,206,16107,886,,,,,,
2020-10-08,US,NY_Richmond_County,207,16140,886,,,,,,
2020-10-09,US,NY_Richmond_County,208,16171,886,,,,,,
2020-10-10,US,NY_Richmond_County,209,16207,887,,,,,,
2020-10-11,US,NY_Richmond_County,210,16221,887,,,,,,
2020-10-12,US,NY_Richmond_County,211,16258,888,,,,,,
2020-10-13,US,NY_Richmond_County,212,16303,888,,,,,,
2020-10-14,US,NY_Richmond_County,213,16336,888,,,,,,
2020-10-15,US,NY_Richmond_County,214,16376,888,,,,,,
2020-10-16,US,NY_Richmond_County,215,16414,888,,,,,,
2020-10-17,US,NY_Richmond_County,216,16453,888,,,,,,
2020-10-18,US,NY_Richmond_County,217,16486,889,,,,,,
2020-10-19,US,NY_Richmond_County,218,16521,890,,,,,,
2020-10-20,US,NY_Richmond_County,219,16559,890,,,,,,
2020-10-21,US,NY_Richmond_County,220,16608,891,,,,,,
2020-10-22,US,NY_Richmond_County,221,16684,891,,,,,,
2020-10-23,US,NY_Richmond_County,222,16732,892,,,,,,
2020-10-24,US,NY_Richmond_County,223,16764,892,,,,,,
2020-10-25,US,NY_Richmond_County,224,16796,893,,,,,,
2020-10-26,US,NY_Richmond_County,225,16865,893,,,,,,
2020-10-27,US,NY_Richmond_County,226,16941,893,,,,,,
2020-10-28,US,NY_Richmond_County,227,17031,894,,,,,,
2020-10-29,US,NY_Richmond_County,228,17087,894,,,,,,
2020-10-30,US,NY_Richmond_County,229,17164,896,,,,,,
2020-10-31,US,NY_Richmond_County,230,17216,896,,,,,,
2020-11-01,US,NY_Richmond_County,231,17261,897,,,,,,
2020-11-02,US,NY_Richmond_County,232,17354,897,,,,,,
2020-11-03,US,NY_Richmond_County,233,17446,897,,,,,,
2020-11-04,US,NY_Richmond_County,234,17583,898,,,,,,
2020-11-05,US,NY_Richmond_County,235,17694,898,,,,,,
2020-11-06,US,NY_Richmond_County,236,17825,899,,,,,,
2020-11-07,US,NY_Richmond_County,237,17914,900,,,,,,
2020-11-08,US,NY_Richmond_County,238,18013,901,,,,,,
2020-11-09,US,NY_Richmond_County,239,18215,901,,,,,,
2020-11-10,US,NY_Richmond_County,240,18361,901,,,,,,
2020-11-11,US,NY_Richmond_County,241,18530,902,,,,,,
2020-11-12,US,NY_Richmond_County,242,18694,904,,,,,,
2020-11-13,US,NY_Richmond_County,243,18867,905,,,,,,
2020-11-14,US,NY_Richmond_County,244,18978,906,,,,,,
2020-11-15,US,NY_Richmond_County,245,19130,910,,,,,,
2020-11-16,US,NY_Richmond_County,246,19317,912,,,,,,
2020-11-17,US,NY_Richmond_County,247,19507,914,,,,,,
2020-11-18,US,NY_Richmond_County,248,19705,916,,,,,,
2020-11-19,US,NY_Richmond_County,249,19905,916,,,,,,
2020-11-20,US,NY_Richmond_County,250,20129,917,,,,,,
2020-11-21,US,NY_Richmond_County,251,20290,921,,,,,,
2020-11-22,US,NY_Richmond_County,252,20468,922,,,,,,
2020-11-23,US,NY_Richmond_County,253,20757,923,,,,,,
2020-11-24,US,NY_Richmond_County,254,20995,926,,,,,,
2020-11-25,US,NY_Richmond_County,255,21290,930,,,,,,
2020-11-26,US,NY_Richmond_County,256,21382,932,,,,,,
2020-11-27,US,NY_Richmond_County,257,21655,937,,,,,,
2020-11-28,US,NY_Richmond_County,258,21870,938,,,,,,
2020-11-29,US,NY_Richmond_County,259,22148,942,,,,,,
2020-11-30,US,NY_Richmond_County,260,22525,944,,,,,,
2020-12-01,US,NY_Richmond_County,261,22887,953,,,,,,
2020-12-02,US,NY_Richmond_County,262,23269,957,,,,,,
2020-12-03,US,NY_Richmond_County,263,23605,960,,,,,,
2020-12-04,US,NY_Richmond_County,264,23933,966,,,,,,
2020-12-05,US,NY_Richmond_County,265,24181,970,,,,,,
2020-12-06,US,NY_Richmond_County,266,24397,972,,,,,,
2020-12-07,US,NY_Richmond_County,267,24767,974,,,,,,
2020-12-08,US,NY_Richmond_County,268,25058,978,,,,,,
2020-12-09,US,NY_Richmond_County,269,25377,983,,,,,,
2020-12-10,US,NY_Richmond_County,270,25654,985,,,,,,
2020-12-11,US,NY_Richmond_County,271,25920,992,,,,,,
2020-12-12,US,NY_Richmond_County,272,26138,1000,,,,,,
2020-12-13,US,NY_Richmond_County,273,26386,1006,,,,,,
2020-12-14,US,NY_Richmond_County,274,26737,1010,,,,,,
2020-12-15,US,NY_Richmond_County,275,27076,1016,,,,,,
2020-12-16,US,NY_Richmond_County,276,27312,1020,,,,,,
2020-12-17,US,NY_Richmond_County,277,27498,1025,,,,,,
2020-12-18,US,NY_Richmond_County,278,27833,1029,,,,,,
2020-12-19,US,NY_Richmond_County,279,28093,1033,,,,,,
2020-12-20,US,NY_Richmond_County,280,28386,1040,,,,,,
2020-12-21,US,NY_Richmond_County,281,28815,1043,,,,,,
2020-12-22,US,NY_Richmond_County,282,29179,1053,,,,,,
2020-12-23,US,NY_Richmond_County,283,29577,1058,,,,,,
2020-12-24,US,NY_Richmond_County,284,29817,1062,,,,,,
2020-12-25,US,NY_Richmond_County,285,29913,1069,,,,,,
2020-12-26,US,NY_Richmond_County,286,30305,1070,,,,,,
2020-12-27,US,NY_Richmond_County,287,30616,1079,,,,,,
2020-12-28,US,NY_Richmond_County,288,31179,1086,,,,,,
2020-12-29,US,NY_Richmond_County,289,31764,1095,,,,,,
2020-12-30,US,NY_Richmond_County,290,32228,1099,,,,,,
2020-12-31,US,NY_Richmond_County,291,32614,1102,,,,,,
2021-01-01,US,NY_Richmond_County,292,32737,1105,,,,,,
2021-01-02,US,NY_Richmond_County,293,33248,1113,,,,,,
2021-01-03,US,NY_Richmond_County,294,33645,1118,,,,,,
2021-01-04,US,NY_Richmond_County,295,34301,1126,,,,,,
2021-01-05,US,NY_Richmond_County,296,34817,1131,,,,,,
2021-01-06,US,NY_Richmond_County,297,35342,1137,,,,,,
2021-01-07,US,NY_Richmond_County,298,35795,1144,,,,,,
2021-01-08,US,NY_Richmond_County,299,36275,1152,,,,,,
2021-01-09,US,NY_Richmond_County,300,36647,1157,,,,,,
2021-01-10,US,NY_Richmond_County,301,36990,1161,,,,,,
2021-01-11,US,NY_Richmond_County,302,37458,1163,,,,,,
2021-01-12,US,NY_Richmond_County,303,37873,1168,,,,,,
2021-01-13,US,NY_Richmond_County,304,38252,1174,,,,,,
2021-01-14,US,NY_Richmond_County,305,38672,1179,,,,,,
2021-01-15,US,NY_Richmond_County,306,39028,1188,,,,,,
2021-01-16,US,NY_Richmond_County,307,39325,1190,,,,,,
2021-01-17,US,NY_Richmond_County,308,39580,1192,,,,,,
2021-01-18,US,NY_Richmond_County,309,39958,1198,,,,,,
2021-01-19,US,NY_Richmond_County,310,40294,1204,,,,,,
2021-01-20,US,NY_Richmond_County,311,40648,1211,,,,,,
2021-01-21,US,NY_Richmond_County,312,40998,1215,,,,,,
2021-01-22,US,NY_Richmond_County,313,41327,1218,,,,,,
2021-01-23,US,NY_Richmond_County,314,41572,1228,,,,,,
2021-01-24,US,NY_Richmond_County,315,41750,1234,,,,,,
2021-01-25,US,NY_Richmond_County,316,42107,1241,,,,,,
2021-01-26,US,NY_Richmond_County,317,42388,1243,,,,,,
2021-01-27,US,NY_Richmond_County,318,42668,1248,,,,,,
2021-01-28,US,NY_Richmond_County,319,42936,1255,,,,,,
2021-01-29,US,NY_Richmond_County,320,43170,1261,,,,,,
2021-01-30,US,NY_Richmond_County,321,43333,1265,,,,,,
2021-01-31,US,NY_Richmond_County,322,43551,1271,,,,,,
2021-02-01,US,NY_Richmond_County,323,43595,1274,,,,,,
2021-02-02,US,NY_Richmond_County,324,43737,1280,,,,,,
2021-02-03,US,NY_Richmond_County,325,44058,1287,,,,,,
2021-02-04,US,NY_Richmond_County,326,44343,1290,,,,,,
2021-02-05,US,NY_Richmond_County,327,44585,1294,,,,,,
2021-02-06,US,NY_Richmond_County,328,44765,1301,,,,,,
2021-02-07,US,NY_Richmond_County,329,44866,1304,,,,,,
2021-02-08,US,NY_Richmond_County,330,45133,1309,,,,,,
2021-02-09,US,NY_Richmond_County,331,45378,1312,,,,,,
2021-02-10,US,NY_Richmond_County,332,45651,1317,,,,,,
2021-02-11,US,NY_Richmond_County,333,45879,1322,,,,,,
2021-02-12,US,NY_Richmond_County,334,46110,1328,,,,,,
2021-02-13,US,NY_Richmond_County,335,46245,1333,,,,,,
2021-02-14,US,NY_Richmond_County,336,46359,1336,,,,,,
2021-02-15,US,NY_Richmond_County,337,46592,1341,,,,,,
2021-02-16,US,NY_Richmond_County,338,46782,1344,,,,,,
2021-02-17,US,NY_Richmond_County,339,46978,1347,,,,,,
2021-02-18,US,NY_Richmond_County,340,47088,1349,,,,,,
2021-02-19,US,NY_Richmond_County,341,47316,1349,,,,,,
2021-02-20,US,NY_Richmond_County,342,47488,1356,,,,,,
2021-02-21,US,NY_Richmond_County,343,47639,1359,,,,,,
2021-02-22,US,NY_Richmond_County,344,47869,1364,,,,,,
2021-02-23,US,NY_Richmond_County,345,48070,1367,,,,,,
2021-02-24,US,NY_Richmond_County,346,48287,1375,,,,,,
2021-02-25,US,NY_Richmond_County,347,48548,1378,,,,,,
2021-02-26,US,NY_Richmond_County,348,48764,1382,,,,,,
2021-02-27,US,NY_Richmond_County,349,48902,1384,,,,,,
2021-02-28,US,NY_Richmond_County,350,49050,1386,,,,,,
2021-03-01,US,NY_Richmond_County,351,49311,1391,,,,,,
2021-03-02,US,NY_Richmond_County,352,49566,1396,,,,,,
2021-03-03,US,NY_Richmond_County,353,49832,1400,,,,,,
2021-03-04,US,NY_Richmond_County,354,50085,1405,,,,,,
2021-03-05,US,NY_Richmond_County,355,50321,1410,,,,,,
2021-03-06,US,NY_Richmond_County,356,50493,1413,,,,,,
2021-03-07,US,NY_Richmond_County,357,50640,1416,,,,,,
2021-03-08,US,NY_Richmond_County,358,50900,1423,,,,,,
2021-03-09,US,NY_Richmond_County,359,51133,1424,,,,,,
2021-03-10,US,NY_Richmond_County,360,51393,1428,,,,,,
2021-03-11,US,NY_Richmond_County,361,51605,1432,,,,,,
2021-03-12,US,NY_Richmond_County,362,51849,1433,,,,,,
2021-03-13,US,NY_Richmond_County,363,52026,1438,,,,,,
2021-03-14,US,NY_Richmond_County,364,52175,1439,,,,,,
2021-03-15,US,NY_Richmond_County,365,52401,1443,,,,,,
2021-03-16,US,NY_Richmond_County,366,52614,1448,,,,,,
2021-03-17,US,NY_Richmond_County,367,52881,1452,,,,,,
2021-03-18,US,NY_Richmond_County,368,53112,1455,,,,,,
2021-03-19,US,NY_Richmond_County,369,53379,1458,,,,,,
2021-03-20,US,NY_Richmond_County,370,53539,1462,,,,,,
2021-03-21,US,NY_Richmond_County,371,53713,1465,,,,,,
2021-03-22,US,NY_Richmond_County,372,54031,1468,,,,,,
2021-03-23,US,NY_Richmond_County,373,54283,1472,,,,,,
2021-03-24,US,NY_Richmond_County,374,54572,1476,,,,,,
2021-03-25,US,NY_Richmond_County,375,54867,1479,,,,,,
2021-03-26,US,NY_Richmond_County,376,55176,1485,,,,,,
2021-03-27,US,NY_Richmond_County,377,55390,1487,,,,,,
2021-03-28,US,NY_Richmond_County,378,55543,1493,,,,,,
2021-03-29,US,NY_Richmond_County,379,55854,1494,,,,,,
2021-03-30,US,NY_Richmond_County,380,56101,1496,,,,,,
2021-03-31,US,NY_Richmond_County,381,56362,1502,,,,,,
2021-04-01,US,NY_Richmond_County,382,56589,1505,,,,,,
2021-04-02,US,NY_Richmond_County,383,56810,1507,,,,,,
2021-04-03,US,NY_Richmond_County,384,57011,1507,,,,,,
2021-04-04,US,NY_Richmond_County,385,57153,1510,,,,,,
2021-04-05,US,NY_Richmond_County,386,57439,1515,,,,,,
2021-04-06,US,NY_Richmond_County,387,57686,1519,,,,,,
2021-04-07,US,NY_Richmond_County,388,57913,1527,,,,,,
2021-04-08,US,NY_Richmond_County,389,58149,1530,,,,,,
2021-04-09,US,NY_Richmond_County,390,58404,1531,,,,,,
2021-04-10,US,NY_Richmond_County,391,58552,1534,,,,,,
2021-04-11,US,NY_Richmond_County,392,58681,1536,,,,,,
2021-04-12,US,NY_Richmond_County,393,58886,1537,,,,,,
2021-04-13,US,NY_Richmond_County,394,59053,1540,,,,,,
2021-04-14,US,NY_Richmond_County,395,59268,1541,,,,,,
2021-04-15,US,NY_Richmond_County,396,59449,1546,,,,,,
2021-04-16,US,NY_Richmond_County,397,59633,1548,,,,,,
2021-04-17,US,NY_Richmond_County,398,59748,1549,,,,,,
2021-04-18,US,NY_Richmond_County,399,59854,1551,,,,,,
2021-04-19,US,NY_Richmond_County,400,60036,1554,,,,,,
2021-04-20,US,NY_Richmond_County,401,60183,1556,,,,,,
2021-04-21,US,NY_Richmond_County,402,60314,1556,,,,,,
2021-04-22,US,NY_Richmond_County,403,60441,1559,,,,,,
2021-04-23,US,NY_Richmond_County,404,60575,1561,,,,,,
2021-04-24,US,NY_Richmond_County,405,60654,1562,,,,,,
2021-04-25,US,NY_Richmond_County,406,60723,1564,,,,,,
2021-04-26,US,NY_Richmond_County,407,60844,1565,,,,,,
2021-04-27,US,NY_Richmond_County,408,60942,1567,,,,,,
2021-04-28,US,NY_Richmond_County,409,61053,1567,,,,,,
2021-04-29,US,NY_Richmond_County,410,61145,1568,,,,,,
2021-04-30,US,NY_Richmond_County,411,61224,1571,,,,,,
2021-05-01,US,NY_Richmond_County,412,61282,1573,,,,,,
2021-05-02,US,NY_Richmond_County,413,61342,1575,,,,,,
