date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-11,US,WA_Lewis_County,151,1602,19,,,,,,
2020-12-12,US,WA_Lewis_County,152,1640,19,,,,,,
2020-12-13,US,WA_Lewis_County,153,1657,19,,,,,,
2020-12-14,US,WA_Lewis_County,154,1673,19,,,,,,
2020-12-15,US,WA_Lewis_County,155,1691,19,,,,,,
2020-12-16,US,WA_Lewis_County,156,1691,19,,,,,,
2020-12-17,US,WA_Lewis_County,157,1994,23,,,,,,
2020-12-18,US,WA_Lewis_County,158,2023,23,,,,,,
2020-12-19,US,WA_Lewis_County,159,2042,23,,,,,,
2020-12-20,US,WA_Lewis_County,160,2042,23,,,,,,
2020-12-21,US,WA_Lewis_County,161,2144,23,,,,,,
2020-12-22,US,WA_Lewis_County,162,2164,23,,,,,,
2020-12-23,US,WA_Lewis_County,163,2186,23,,,,,,
2020-12-24,US,WA_Lewis_County,164,2229,24,,,,,,
2020-12-25,US,WA_Lewis_County,165,2229,24,,,,,,
2020-12-26,US,WA_Lewis_County,166,2268,24,,,,,,
2020-12-27,US,WA_Lewis_County,167,2268,24,,,,,,
2020-12-28,US,WA_Lewis_County,168,2285,24,,,,,,
2020-12-29,US,WA_Lewis_County,169,2348,29,,,,,,
2020-12-30,US,WA_Lewis_County,170,2364,29,,,,,,
2020-12-31,US,WA_Lewis_County,171,2445,31,,,,,,
2021-01-01,US,WA_Lewis_County,172,2445,31,,,,,,
2021-01-02,US,WA_Lewis_County,173,2445,31,,,,,,
2021-01-03,US,WA_Lewis_County,174,2514,31,,,,,,
2021-01-04,US,WA_Lewis_County,175,2527,32,,,,,,
2021-01-05,US,WA_Lewis_County,176,2581,33,,,,,,
2021-01-06,US,WA_Lewis_County,177,2586,33,,,,,,
2021-01-07,US,WA_Lewis_County,178,2637,33,,,,,,
2021-01-08,US,WA_Lewis_County,179,2677,34,,,,,,
2021-01-09,US,WA_Lewis_County,180,2731,34,,,,,,
2021-01-10,US,WA_Lewis_County,181,2731,34,,,,,,
2021-01-11,US,WA_Lewis_County,182,2758,34,,,,,,
2021-01-12,US,WA_Lewis_County,183,2789,34,,,,,,
2021-01-13,US,WA_Lewis_County,184,2835,34,,,,,,
2021-01-14,US,WA_Lewis_County,185,2879,34,,,,,,
2021-01-15,US,WA_Lewis_County,186,2919,36,,,,,,
2021-01-16,US,WA_Lewis_County,187,2919,36,,,,,,
2021-01-17,US,WA_Lewis_County,188,2978,36,,,,,,
2021-01-18,US,WA_Lewis_County,189,2978,36,,,,,,
2021-01-19,US,WA_Lewis_County,190,2996,36,,,,,,
2021-01-20,US,WA_Lewis_County,191,3021,36,,,,,,
2021-01-21,US,WA_Lewis_County,192,3071,36,,,,,,
2021-01-22,US,WA_Lewis_County,193,3102,36,,,,,,
2021-01-23,US,WA_Lewis_County,194,3126,36,,,,,,
2021-01-24,US,WA_Lewis_County,195,3126,36,,,,,,
2021-01-25,US,WA_Lewis_County,196,3144,36,,,,,,
2021-01-26,US,WA_Lewis_County,197,3178,36,,,,,,
2021-01-27,US,WA_Lewis_County,198,3218,36,,,,,,
2021-01-28,US,WA_Lewis_County,199,3265,37,,,,,,
2021-01-29,US,WA_Lewis_County,200,3288,37,,,,,,
2021-01-30,US,WA_Lewis_County,201,3320,37,,,,,,
2021-01-31,US,WA_Lewis_County,202,3320,37,,,,,,
2021-02-01,US,WA_Lewis_County,203,3337,39,,,,,,
2021-02-02,US,WA_Lewis_County,204,3358,39,,,,,,
2021-02-03,US,WA_Lewis_County,205,3380,39,,,,,,
2021-02-04,US,WA_Lewis_County,206,3410,40,,,,,,
2021-02-05,US,WA_Lewis_County,207,3429,41,,,,,,
2021-02-06,US,WA_Lewis_County,208,3438,41,,,,,,
2021-02-07,US,WA_Lewis_County,209,3438,41,,,,,,
2021-02-08,US,WA_Lewis_County,210,3477,41,,,,,,
2021-02-09,US,WA_Lewis_County,211,3494,43,,,,,,
2021-02-10,US,WA_Lewis_County,212,3494,43,,,,,,
2021-02-11,US,WA_Lewis_County,213,3510,43,,,,,,
2021-02-12,US,WA_Lewis_County,214,3536,43,,,,,,
2021-02-13,US,WA_Lewis_County,215,3546,43,,,,,,
2021-02-14,US,WA_Lewis_County,216,3546,43,,,,,,
2021-02-15,US,WA_Lewis_County,217,3546,43,,,,,,
2021-02-16,US,WA_Lewis_County,218,3560,43,,,,,,
2021-02-17,US,WA_Lewis_County,219,3576,46,,,,,,
2021-02-18,US,WA_Lewis_County,220,3600,47,,,,,,
2021-02-19,US,WA_Lewis_County,221,3608,47,,,,,,
2021-02-20,US,WA_Lewis_County,222,3628,47,,,,,,
2021-02-21,US,WA_Lewis_County,223,3628,47,,,,,,
2021-02-22,US,WA_Lewis_County,224,3638,47,,,,,,
2021-02-23,US,WA_Lewis_County,225,3656,48,,,,,,
2021-02-24,US,WA_Lewis_County,226,3662,50,,,,,,
2021-02-25,US,WA_Lewis_County,227,3686,50,,,,,,
2021-02-26,US,WA_Lewis_County,228,3700,50,,,,,,
2021-02-27,US,WA_Lewis_County,229,3714,50,,,,,,
2021-02-28,US,WA_Lewis_County,230,3714,50,,,,,,
2021-03-01,US,WA_Lewis_County,231,3716,50,,,,,,
2021-03-02,US,WA_Lewis_County,232,3732,50,,,,,,
2021-03-03,US,WA_Lewis_County,233,3739,50,,,,,,
2021-03-04,US,WA_Lewis_County,234,3743,50,,,,,,
2021-03-05,US,WA_Lewis_County,235,3751,50,,,,,,
2021-03-06,US,WA_Lewis_County,236,3758,50,,,,,,
2021-03-07,US,WA_Lewis_County,237,3758,50,,,,,,
2021-03-08,US,WA_Lewis_County,238,3767,50,,,,,,
2021-03-09,US,WA_Lewis_County,239,3794,50,,,,,,
2021-03-10,US,WA_Lewis_County,240,3800,50,,,,,,
2021-03-11,US,WA_Lewis_County,241,3803,50,,,,,,
2021-03-12,US,WA_Lewis_County,242,3807,50,,,,,,
2021-03-13,US,WA_Lewis_County,243,3813,50,,,,,,
2021-03-14,US,WA_Lewis_County,244,3813,50,,,,,,
2021-03-15,US,WA_Lewis_County,245,3828,50,,,,,,
2021-03-16,US,WA_Lewis_County,246,3836,50,,,,,,
2021-03-17,US,WA_Lewis_County,247,3844,50,,,,,,
2021-03-18,US,WA_Lewis_County,248,3855,50,,,,,,
2021-03-19,US,WA_Lewis_County,249,3865,50,,,,,,
2021-03-20,US,WA_Lewis_County,250,3868,50,,,,,,
2021-03-21,US,WA_Lewis_County,251,3868,50,,,,,,
2021-03-22,US,WA_Lewis_County,252,3868,50,,,,,,
2021-03-23,US,WA_Lewis_County,253,3872,50,,,,,,
2021-03-24,US,WA_Lewis_County,254,3879,51,,,,,,
2021-03-25,US,WA_Lewis_County,255,3888,51,,,,,,
2021-03-26,US,WA_Lewis_County,256,3890,52,,,,,,
2021-03-27,US,WA_Lewis_County,257,3913,52,,,,,,
2021-03-28,US,WA_Lewis_County,258,3913,52,,,,,,
2021-03-29,US,WA_Lewis_County,259,3922,52,,,,,,
2021-03-30,US,WA_Lewis_County,260,3926,52,,,,,,
2021-03-31,US,WA_Lewis_County,261,3952,53,,,,,,
2021-04-01,US,WA_Lewis_County,262,3960,54,,,,,,
2021-04-02,US,WA_Lewis_County,263,3965,55,,,,,,
2021-04-03,US,WA_Lewis_County,264,3973,55,,,,,,
2021-04-04,US,WA_Lewis_County,265,3973,55,,,,,,
2021-04-05,US,WA_Lewis_County,266,3983,55,,,,,,
2021-04-06,US,WA_Lewis_County,267,3993,57,,,,,,
2021-04-07,US,WA_Lewis_County,268,4017,57,,,,,,
2021-04-08,US,WA_Lewis_County,269,4025,57,,,,,,
2021-04-09,US,WA_Lewis_County,270,4044,58,,,,,,
2021-04-10,US,WA_Lewis_County,271,4052,58,,,,,,
2021-04-11,US,WA_Lewis_County,272,4052,58,,,,,,
2021-04-12,US,WA_Lewis_County,273,4074,58,,,,,,
2021-04-13,US,WA_Lewis_County,274,4098,58,,,,,,
2021-04-14,US,WA_Lewis_County,275,4116,59,,,,,,
2021-04-15,US,WA_Lewis_County,276,4125,59,,,,,,
2021-04-16,US,WA_Lewis_County,277,4146,59,,,,,,
2021-04-17,US,WA_Lewis_County,278,4163,59,,,,,,
2021-04-18,US,WA_Lewis_County,279,4163,59,,,,,,
2021-04-19,US,WA_Lewis_County,280,4170,59,,,,,,
2021-04-20,US,WA_Lewis_County,281,4187,59,,,,,,
2021-04-21,US,WA_Lewis_County,282,4194,59,,,,,,
2021-04-22,US,WA_Lewis_County,283,4202,60,,,,,,
2021-04-23,US,WA_Lewis_County,284,4218,61,,,,,,
2021-04-24,US,WA_Lewis_County,285,4235,61,,,,,,
2021-04-25,US,WA_Lewis_County,286,4235,61,,,,,,
2021-04-26,US,WA_Lewis_County,287,4246,62,,,,,,
2021-04-27,US,WA_Lewis_County,288,4255,62,,,,,,
2021-04-28,US,WA_Lewis_County,289,4285,63,,,,,,
2021-04-29,US,WA_Lewis_County,290,4302,64,,,,,,
2021-04-30,US,WA_Lewis_County,291,4317,64,,,,,,
2021-05-01,US,WA_Lewis_County,292,4336,64,,,,,,
2021-05-02,US,WA_Lewis_County,293,4336,64,,,,,,
2021-05-03,US,WA_Lewis_County,294,4353,64,,,,,,
2021-05-04,US,WA_Lewis_County,295,4393,64,,,,,,
2021-05-05,US,WA_Lewis_County,296,4393,65,,,,,,
2021-05-06,US,WA_Lewis_County,297,4421,65,,,,,,
2021-05-07,US,WA_Lewis_County,298,4437,65,,,,,,
2021-05-08,US,WA_Lewis_County,299,4464,65,,,,,,
2021-05-09,US,WA_Lewis_County,300,4464,65,,,,,,
2021-05-10,US,WA_Lewis_County,301,4485,66,,,,,,
2021-05-11,US,WA_Lewis_County,302,4496,66,,,,,,
2021-05-12,US,WA_Lewis_County,303,4518,67,,,,,,
2021-05-13,US,WA_Lewis_County,304,4544,67,,,,,,
2021-05-14,US,WA_Lewis_County,305,4569,67,,,,,,
2021-05-15,US,WA_Lewis_County,306,4597,67,,,,,,
2021-05-16,US,WA_Lewis_County,307,4597,67,,,,,,
2021-05-17,US,WA_Lewis_County,308,4619,67,,,,,,
2021-05-18,US,WA_Lewis_County,309,4643,67,,,,,,
2021-05-19,US,WA_Lewis_County,310,4650,67,,,,,,
2021-05-20,US,WA_Lewis_County,311,4668,67,,,,,,
2021-05-21,US,WA_Lewis_County,312,4716,67,,,,,,
2021-05-22,US,WA_Lewis_County,313,4716,67,,,,,,
2021-05-23,US,WA_Lewis_County,314,4716,67,,,,,,
2021-05-24,US,WA_Lewis_County,315,4750,67,,,,,,
2021-05-25,US,WA_Lewis_County,316,4764,67,,,,,,
