date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,KS_Barton_County,-81,21,1,,,,,,
2020-05-11,US,KS_Barton_County,-80,22,1,,,,,,
2020-05-12,US,KS_Barton_County,-79,23,1,,,,,,
2020-05-13,US,KS_Barton_County,-78,23,1,,,,,,
2020-05-14,US,KS_Barton_County,-77,28,1,,,,,,
2020-05-15,US,KS_Barton_County,-76,28,1,,,,,,
2020-05-16,US,KS_Barton_County,-75,30,1,,,,,,
2020-05-17,US,KS_Barton_County,-74,31,1,,,,,,
2020-05-18,US,KS_Barton_County,-73,31,1,,,,,,
2020-05-19,US,KS_Barton_County,-72,31,1,,,,,,
2020-05-20,US,KS_Barton_County,-71,32,1,,,,,,
2020-05-21,US,KS_Barton_County,-70,32,1,,,,,,
2020-05-22,US,KS_Barton_County,-69,36,1,,,,,,
2020-05-23,US,KS_Barton_County,-68,45,1,,,,,,
2020-05-24,US,KS_Barton_County,-67,45,1,,,,,,
2020-05-25,US,KS_Barton_County,-66,45,1,,,,,,
2020-05-26,US,KS_Barton_County,-65,45,1,,,,,,
2020-05-27,US,KS_Barton_County,-64,45,1,,,,,,
2020-05-28,US,KS_Barton_County,-63,45,1,,,,,,
2020-05-29,US,KS_Barton_County,-62,45,1,,,,,,
2020-05-30,US,KS_Barton_County,-61,45,1,,,,,,
2020-05-31,US,KS_Barton_County,-60,45,1,,,,,,
2020-06-01,US,KS_Barton_County,-59,45,1,,,,,,
2020-06-02,US,KS_Barton_County,-58,45,1,,,,,,
2020-06-03,US,KS_Barton_County,-57,45,1,,,,,,
2020-06-04,US,KS_Barton_County,-56,45,1,,,,,,
2020-06-05,US,KS_Barton_County,-55,45,2,,,,,,
2020-06-06,US,KS_Barton_County,-54,45,2,,,,,,
2020-06-07,US,KS_Barton_County,-53,45,2,,,,,,
2020-06-08,US,KS_Barton_County,-52,46,2,,,,,,
2020-06-09,US,KS_Barton_County,-51,47,2,,,,,,
2020-06-10,US,KS_Barton_County,-50,47,2,,,,,,
2020-06-11,US,KS_Barton_County,-49,47,2,,,,,,
2020-06-12,US,KS_Barton_County,-48,48,2,,,,,,
2020-06-13,US,KS_Barton_County,-47,48,2,,,,,,
2020-06-14,US,KS_Barton_County,-46,48,2,,,,,,
2020-06-15,US,KS_Barton_County,-45,49,2,,,,,,
2020-06-16,US,KS_Barton_County,-44,49,2,,,,,,
2020-06-17,US,KS_Barton_County,-43,51,2,,,,,,
2020-06-18,US,KS_Barton_County,-42,51,2,,,,,,
2020-06-19,US,KS_Barton_County,-41,52,2,,,,,,
2020-06-20,US,KS_Barton_County,-40,52,2,,,,,,
2020-06-21,US,KS_Barton_County,-39,54,2,,,,,,
2020-06-22,US,KS_Barton_County,-38,54,2,,,,,,
2020-06-23,US,KS_Barton_County,-37,54,2,,,,,,
2020-06-24,US,KS_Barton_County,-36,54,2,,,,,,
2020-06-25,US,KS_Barton_County,-35,55,2,,,,,,
2020-06-26,US,KS_Barton_County,-34,55,2,,,,,,
2020-06-27,US,KS_Barton_County,-33,55,2,,,,,,
2020-06-28,US,KS_Barton_County,-32,55,2,,,,,,
2020-06-29,US,KS_Barton_County,-31,56,2,,,,,,
2020-06-30,US,KS_Barton_County,-30,56,2,,,,,,
2020-07-01,US,KS_Barton_County,-29,57,2,,,,,,
2020-07-02,US,KS_Barton_County,-28,57,2,,,,,,
2020-07-03,US,KS_Barton_County,-27,57,2,,,,,,
2020-07-04,US,KS_Barton_County,-26,57,2,,,,,,
2020-07-05,US,KS_Barton_County,-25,57,2,,,,,,
2020-07-06,US,KS_Barton_County,-24,57,2,,,,,,
2020-07-07,US,KS_Barton_County,-23,57,2,,,,,,
2020-07-08,US,KS_Barton_County,-22,58,2,,,,,,
2020-07-09,US,KS_Barton_County,-21,62,2,,,,,,
2020-07-10,US,KS_Barton_County,-20,63,2,,,,,,
2020-07-11,US,KS_Barton_County,-19,63,2,,,,,,
2020-07-12,US,KS_Barton_County,-18,63,2,,,,,,
2020-07-13,US,KS_Barton_County,-17,63,2,,,,,,
2020-07-14,US,KS_Barton_County,-16,63,2,,,,,,
2020-07-15,US,KS_Barton_County,-15,66,2,,,,,,
2020-07-16,US,KS_Barton_County,-14,68,2,,,,,,
2020-07-17,US,KS_Barton_County,-13,74,2,,,,,,
2020-07-18,US,KS_Barton_County,-12,75,3,,,,,,
2020-07-19,US,KS_Barton_County,-11,75,3,,,,,,
2020-07-20,US,KS_Barton_County,-10,77,3,,,,,,
2020-07-21,US,KS_Barton_County,-9,79,3,,,,,,
2020-07-22,US,KS_Barton_County,-8,81,3,,,,,,
2020-07-23,US,KS_Barton_County,-7,86,3,,,,,,
2020-07-24,US,KS_Barton_County,-6,88,3,,,,,,
2020-07-25,US,KS_Barton_County,-5,92,3,,,,,,
2020-07-26,US,KS_Barton_County,-4,95,3,,,,,,
2020-07-27,US,KS_Barton_County,-3,95,3,,,,,,
2020-07-28,US,KS_Barton_County,-2,97,3,,,,,,
2020-07-29,US,KS_Barton_County,-1,99,3,,,,,,
2020-07-30,US,KS_Barton_County,0,104,3,,,,,,
2020-07-31,US,KS_Barton_County,1,109,3,,,,,,
2020-08-01,US,KS_Barton_County,2,114,3,,,,,,
2020-08-02,US,KS_Barton_County,3,116,3,,,,,,
2020-08-03,US,KS_Barton_County,4,116,3,,,,,,
2020-08-04,US,KS_Barton_County,5,123,3,,,,,,
2020-08-05,US,KS_Barton_County,6,126,3,,,,,,
2020-08-06,US,KS_Barton_County,7,131,3,,,,,,
2020-08-07,US,KS_Barton_County,8,133,3,,,,,,
2020-08-08,US,KS_Barton_County,9,139,3,,,,,,
2020-08-09,US,KS_Barton_County,10,139,3,,,,,,
2020-08-10,US,KS_Barton_County,11,139,3,,,,,,
2020-08-11,US,KS_Barton_County,12,152,3,,,,,,
2020-08-12,US,KS_Barton_County,13,157,3,,,,,,
2020-08-13,US,KS_Barton_County,14,157,3,,,,,,
2020-08-14,US,KS_Barton_County,15,165,3,,,,,,
2020-08-15,US,KS_Barton_County,16,165,3,,,,,,
2020-08-16,US,KS_Barton_County,17,180,3,,,,,,
2020-08-17,US,KS_Barton_County,18,180,3,,,,,,
2020-08-18,US,KS_Barton_County,19,189,3,,,,,,
2020-08-19,US,KS_Barton_County,20,189,3,,,,,,
2020-08-20,US,KS_Barton_County,21,198,4,,,,,,
2020-08-21,US,KS_Barton_County,22,210,4,,,,,,
2020-08-22,US,KS_Barton_County,23,210,4,,,,,,
2020-08-23,US,KS_Barton_County,24,210,4,,,,,,
2020-08-24,US,KS_Barton_County,25,223,4,,,,,,
2020-08-25,US,KS_Barton_County,26,223,4,,,,,,
2020-08-26,US,KS_Barton_County,27,251,4,,,,,,
2020-08-27,US,KS_Barton_County,28,251,4,,,,,,
2020-08-28,US,KS_Barton_County,29,267,4,,,,,,
2020-08-29,US,KS_Barton_County,30,267,4,,,,,,
2020-08-30,US,KS_Barton_County,31,267,5,,,,,,
2020-08-31,US,KS_Barton_County,32,278,5,,,,,,
2020-09-01,US,KS_Barton_County,33,278,5,,,,,,
2020-09-02,US,KS_Barton_County,34,300,5,,,,,,
2020-09-03,US,KS_Barton_County,35,300,5,,,,,,
2020-09-04,US,KS_Barton_County,36,311,5,,,,,,
2020-09-05,US,KS_Barton_County,37,311,5,,,,,,
2020-09-06,US,KS_Barton_County,38,311,5,,,,,,
2020-09-07,US,KS_Barton_County,39,311,5,,,,,,
2020-09-08,US,KS_Barton_County,40,329,5,,,,,,
2020-09-09,US,KS_Barton_County,41,329,5,,,,,,
2020-09-10,US,KS_Barton_County,42,329,5,,,,,,
2020-09-11,US,KS_Barton_County,43,347,5,,,,,,
2020-09-12,US,KS_Barton_County,44,347,5,,,,,,
2020-09-13,US,KS_Barton_County,45,347,5,,,,,,
2020-09-14,US,KS_Barton_County,46,365,5,,,,,,
2020-09-15,US,KS_Barton_County,47,365,5,,,,,,
2020-09-16,US,KS_Barton_County,48,387,5,,,,,,
2020-09-17,US,KS_Barton_County,49,387,5,,,,,,
2020-09-18,US,KS_Barton_County,50,427,5,,,,,,
2020-09-19,US,KS_Barton_County,51,427,5,,,,,,
2020-09-20,US,KS_Barton_County,52,427,5,,,,,,
2020-09-21,US,KS_Barton_County,53,441,5,,,,,,
2020-09-22,US,KS_Barton_County,54,441,5,,,,,,
2020-09-23,US,KS_Barton_County,55,441,7,,,,,,
2020-09-24,US,KS_Barton_County,56,441,7,,,,,,
2020-09-25,US,KS_Barton_County,57,492,7,,,,,,
2020-09-26,US,KS_Barton_County,58,492,7,,,,,,
2020-09-27,US,KS_Barton_County,59,492,7,,,,,,
2020-09-28,US,KS_Barton_County,60,492,7,,,,,,
2020-09-29,US,KS_Barton_County,61,507,7,,,,,,
2020-09-30,US,KS_Barton_County,62,507,7,,,,,,
2020-10-01,US,KS_Barton_County,63,507,7,,,,,,
2020-10-02,US,KS_Barton_County,64,536,7,,,,,,
2020-10-03,US,KS_Barton_County,65,536,7,,,,,,
2020-10-04,US,KS_Barton_County,66,536,7,,,,,,
2020-10-05,US,KS_Barton_County,67,536,7,,,,,,
2020-10-06,US,KS_Barton_County,68,567,7,,,,,,
2020-10-07,US,KS_Barton_County,69,567,7,,,,,,
2020-10-08,US,KS_Barton_County,70,567,7,,,,,,
2020-10-09,US,KS_Barton_County,71,601,7,,,,,,
2020-10-10,US,KS_Barton_County,72,601,7,,,,,,
2020-10-11,US,KS_Barton_County,73,601,7,,,,,,
2020-10-12,US,KS_Barton_County,74,639,7,,,,,,
2020-10-13,US,KS_Barton_County,75,639,7,,,,,,
2020-10-14,US,KS_Barton_County,76,639,7,,,,,,
2020-10-15,US,KS_Barton_County,77,670,7,,,,,,
2020-10-16,US,KS_Barton_County,78,670,7,,,,,,
2020-10-17,US,KS_Barton_County,79,670,7,,,,,,
2020-10-18,US,KS_Barton_County,80,670,7,,,,,,
2020-10-19,US,KS_Barton_County,81,695,7,,,,,,
2020-10-20,US,KS_Barton_County,82,695,7,,,,,,
2020-10-21,US,KS_Barton_County,83,710,7,,,,,,
2020-10-22,US,KS_Barton_County,84,710,7,,,,,,
2020-10-23,US,KS_Barton_County,85,723,7,,,,,,
2020-10-24,US,KS_Barton_County,86,723,7,,,,,,
2020-10-25,US,KS_Barton_County,87,723,7,,,,,,
2020-10-26,US,KS_Barton_County,88,723,7,,,,,,
2020-10-27,US,KS_Barton_County,89,751,7,,,,,,
2020-10-28,US,KS_Barton_County,90,751,7,,,,,,
2020-10-29,US,KS_Barton_County,91,751,7,,,,,,
2020-10-30,US,KS_Barton_County,92,797,7,,,,,,
2020-10-31,US,KS_Barton_County,93,797,7,,,,,,
2020-11-01,US,KS_Barton_County,94,797,7,,,,,,
2020-11-02,US,KS_Barton_County,95,821,7,,,,,,
2020-11-03,US,KS_Barton_County,96,821,7,,,,,,
2020-11-04,US,KS_Barton_County,97,860,7,,,,,,
2020-11-05,US,KS_Barton_County,98,928,7,,,,,,
2020-11-06,US,KS_Barton_County,99,928,7,,,,,,
2020-11-07,US,KS_Barton_County,100,928,7,,,,,,
2020-11-08,US,KS_Barton_County,101,928,7,,,,,,
2020-11-09,US,KS_Barton_County,102,1010,7,,,,,,
2020-11-10,US,KS_Barton_County,103,1056,12,,,,,,
2020-11-11,US,KS_Barton_County,104,1080,12,,,,,,
2020-11-12,US,KS_Barton_County,105,1130,12,,,,,,
2020-11-13,US,KS_Barton_County,106,1205,12,,,,,,
2020-11-14,US,KS_Barton_County,107,1205,12,,,,,,
2020-11-15,US,KS_Barton_County,108,1205,12,,,,,,
2020-11-16,US,KS_Barton_County,109,1285,12,,,,,,
2020-11-17,US,KS_Barton_County,110,1303,13,,,,,,
2020-11-18,US,KS_Barton_County,111,1372,13,,,,,,
2020-11-19,US,KS_Barton_County,112,1407,13,,,,,,
2020-11-20,US,KS_Barton_County,113,1455,13,,,,,,
2020-11-21,US,KS_Barton_County,114,1455,13,,,,,,
2020-11-22,US,KS_Barton_County,115,1455,13,,,,,,
2020-11-23,US,KS_Barton_County,116,1530,13,,,,,,
2020-11-24,US,KS_Barton_County,117,1530,13,,,,,,
2020-11-25,US,KS_Barton_County,118,1600,13,,,,,,
2020-11-26,US,KS_Barton_County,119,1600,13,,,,,,
2020-11-27,US,KS_Barton_County,120,1652,13,,,,,,
2020-11-28,US,KS_Barton_County,121,1652,13,,,,,,
2020-11-29,US,KS_Barton_County,122,1652,13,,,,,,
2020-11-30,US,KS_Barton_County,123,1706,13,,,,,,
2020-12-01,US,KS_Barton_County,124,1706,13,,,,,,
2020-12-02,US,KS_Barton_County,125,1742,13,,,,,,
2020-12-03,US,KS_Barton_County,126,1742,13,,,,,,
2020-12-04,US,KS_Barton_County,127,1782,13,,,,,,
2020-12-05,US,KS_Barton_County,128,1782,13,,,,,,
2020-12-06,US,KS_Barton_County,129,1782,13,,,,,,
2020-12-07,US,KS_Barton_County,130,1818,13,,,,,,
2020-12-08,US,KS_Barton_County,131,1818,13,,,,,,
2020-12-09,US,KS_Barton_County,132,1859,13,,,,,,
2020-12-10,US,KS_Barton_County,133,1859,13,,,,,,
2020-12-11,US,KS_Barton_County,134,1900,19,,,,,,
2020-12-12,US,KS_Barton_County,135,1900,19,,,,,,
2020-12-13,US,KS_Barton_County,136,1900,19,,,,,,
2020-12-14,US,KS_Barton_County,137,1935,19,,,,,,
2020-12-15,US,KS_Barton_County,138,1935,19,,,,,,
2020-12-16,US,KS_Barton_County,139,1965,19,,,,,,
2020-12-17,US,KS_Barton_County,140,1965,19,,,,,,
2020-12-18,US,KS_Barton_County,141,2037,19,,,,,,
2020-12-19,US,KS_Barton_County,142,2037,19,,,,,,
2020-12-20,US,KS_Barton_County,143,2037,19,,,,,,
2020-12-21,US,KS_Barton_County,144,2067,19,,,,,,
2020-12-22,US,KS_Barton_County,145,2067,19,,,,,,
2020-12-23,US,KS_Barton_County,146,2106,19,,,,,,
2020-12-24,US,KS_Barton_County,147,2106,19,,,,,,
2020-12-25,US,KS_Barton_County,148,2106,19,,,,,,
2020-12-26,US,KS_Barton_County,149,2106,19,,,,,,
2020-12-27,US,KS_Barton_County,150,2106,19,,,,,,
2020-12-28,US,KS_Barton_County,151,2142,21,,,,,,
2020-12-29,US,KS_Barton_County,152,2142,21,,,,,,
2020-12-30,US,KS_Barton_County,153,2201,21,,,,,,
2020-12-31,US,KS_Barton_County,154,2201,21,,,,,,
2021-01-01,US,KS_Barton_County,155,2229,21,,,,,,
2021-01-02,US,KS_Barton_County,156,2229,21,,,,,,
2021-01-03,US,KS_Barton_County,157,2229,21,,,,,,
2021-01-04,US,KS_Barton_County,158,2256,21,,,,,,
2021-01-05,US,KS_Barton_County,159,2256,21,,,,,,
2021-01-06,US,KS_Barton_County,160,2294,21,,,,,,
2021-01-07,US,KS_Barton_County,161,2294,21,,,,,,
2021-01-08,US,KS_Barton_County,162,2335,21,,,,,,
2021-01-09,US,KS_Barton_County,163,2335,21,,,,,,
2021-01-10,US,KS_Barton_County,164,2335,21,,,,,,
2021-01-11,US,KS_Barton_County,165,2359,21,,,,,,
2021-01-12,US,KS_Barton_County,166,2359,21,,,,,,
2021-01-13,US,KS_Barton_County,167,2377,21,,,,,,
2021-01-14,US,KS_Barton_County,168,2377,21,,,,,,
2021-01-15,US,KS_Barton_County,169,2405,21,,,,,,
2021-01-16,US,KS_Barton_County,170,2405,21,,,,,,
2021-01-17,US,KS_Barton_County,171,2405,21,,,,,,
2021-01-18,US,KS_Barton_County,172,2435,21,,,,,,
2021-01-19,US,KS_Barton_County,173,2435,21,,,,,,
2021-01-20,US,KS_Barton_County,174,2445,21,,,,,,
2021-01-21,US,KS_Barton_County,175,2445,21,,,,,,
2021-01-22,US,KS_Barton_County,176,2466,21,,,,,,
2021-01-23,US,KS_Barton_County,177,2466,21,,,,,,
2021-01-24,US,KS_Barton_County,178,2466,21,,,,,,
2021-01-25,US,KS_Barton_County,179,2481,21,,,,,,
2021-01-26,US,KS_Barton_County,180,2481,21,,,,,,
2021-01-27,US,KS_Barton_County,181,2492,21,,,,,,
2021-01-28,US,KS_Barton_County,182,2492,21,,,,,,
2021-01-29,US,KS_Barton_County,183,2496,21,,,,,,
2021-01-30,US,KS_Barton_County,184,2496,21,,,,,,
2021-01-31,US,KS_Barton_County,185,2496,21,,,,,,
2021-02-01,US,KS_Barton_County,186,2505,21,,,,,,
2021-02-02,US,KS_Barton_County,187,2505,21,,,,,,
2021-02-03,US,KS_Barton_County,188,2518,21,,,,,,
2021-02-04,US,KS_Barton_County,189,2518,21,,,,,,
2021-02-05,US,KS_Barton_County,190,2527,21,,,,,,
2021-02-06,US,KS_Barton_County,191,2527,21,,,,,,
2021-02-07,US,KS_Barton_County,192,2527,21,,,,,,
2021-02-08,US,KS_Barton_County,193,2536,21,,,,,,
2021-02-09,US,KS_Barton_County,194,2536,21,,,,,,
2021-02-10,US,KS_Barton_County,195,2541,21,,,,,,
2021-02-11,US,KS_Barton_County,196,2541,21,,,,,,
2021-02-12,US,KS_Barton_County,197,2542,21,,,,,,
2021-02-13,US,KS_Barton_County,198,2542,21,,,,,,
2021-02-14,US,KS_Barton_County,199,2542,21,,,,,,
2021-02-15,US,KS_Barton_County,200,2545,21,,,,,,
2021-02-16,US,KS_Barton_County,201,2545,21,,,,,,
2021-02-17,US,KS_Barton_County,202,2553,21,,,,,,
2021-02-18,US,KS_Barton_County,203,2553,21,,,,,,
2021-02-19,US,KS_Barton_County,204,2558,21,,,,,,
2021-02-20,US,KS_Barton_County,205,2558,21,,,,,,
2021-02-21,US,KS_Barton_County,206,2558,21,,,,,,
2021-02-22,US,KS_Barton_County,207,2564,21,,,,,,
2021-02-23,US,KS_Barton_County,208,2564,21,,,,,,
2021-02-24,US,KS_Barton_County,209,2565,21,,,,,,
2021-02-25,US,KS_Barton_County,210,2565,21,,,,,,
2021-02-26,US,KS_Barton_County,211,2572,21,,,,,,
2021-02-27,US,KS_Barton_County,212,2572,21,,,,,,
2021-02-28,US,KS_Barton_County,213,2572,21,,,,,,
2021-03-01,US,KS_Barton_County,214,2572,21,,,,,,
2021-03-02,US,KS_Barton_County,215,2572,21,,,,,,
2021-03-03,US,KS_Barton_County,216,2573,21,,,,,,
2021-03-04,US,KS_Barton_County,217,2573,21,,,,,,
2021-03-05,US,KS_Barton_County,218,2574,21,,,,,,
2021-03-06,US,KS_Barton_County,219,2574,21,,,,,,
2021-03-07,US,KS_Barton_County,220,2574,21,,,,,,
2021-03-08,US,KS_Barton_County,221,2575,21,,,,,,
2021-03-09,US,KS_Barton_County,222,2575,21,,,,,,
2021-03-10,US,KS_Barton_County,223,2579,21,,,,,,
2021-03-11,US,KS_Barton_County,224,2579,21,,,,,,
2021-03-12,US,KS_Barton_County,225,2580,21,,,,,,
2021-03-13,US,KS_Barton_County,226,2580,21,,,,,,
2021-03-14,US,KS_Barton_County,227,2580,21,,,,,,
2021-03-15,US,KS_Barton_County,228,2582,21,,,,,,
2021-03-16,US,KS_Barton_County,229,2582,21,,,,,,
2021-03-17,US,KS_Barton_County,230,2583,21,,,,,,
2021-03-18,US,KS_Barton_County,231,2583,21,,,,,,
2021-03-19,US,KS_Barton_County,232,2584,21,,,,,,
2021-03-20,US,KS_Barton_County,233,2584,21,,,,,,
2021-03-21,US,KS_Barton_County,234,2584,21,,,,,,
2021-03-22,US,KS_Barton_County,235,2585,21,,,,,,
2021-03-23,US,KS_Barton_County,236,2585,21,,,,,,
2021-03-24,US,KS_Barton_County,237,2590,21,,,,,,
2021-03-25,US,KS_Barton_County,238,2590,21,,,,,,
2021-03-26,US,KS_Barton_County,239,2595,21,,,,,,
2021-03-27,US,KS_Barton_County,240,2595,21,,,,,,
2021-03-28,US,KS_Barton_County,241,2595,21,,,,,,
2021-03-29,US,KS_Barton_County,242,2597,21,,,,,,
2021-03-30,US,KS_Barton_County,243,2597,21,,,,,,
2021-03-31,US,KS_Barton_County,244,2597,21,,,,,,
2021-04-01,US,KS_Barton_County,245,2597,21,,,,,,
2021-04-02,US,KS_Barton_County,246,2597,21,,,,,,
2021-04-03,US,KS_Barton_County,247,2597,21,,,,,,
2021-04-04,US,KS_Barton_County,248,2597,21,,,,,,
2021-04-05,US,KS_Barton_County,249,2597,21,,,,,,
2021-04-06,US,KS_Barton_County,250,2597,21,,,,,,
2021-04-07,US,KS_Barton_County,251,2597,21,,,,,,
2021-04-08,US,KS_Barton_County,252,2597,21,,,,,,
2021-04-09,US,KS_Barton_County,253,2597,21,,,,,,
2021-04-10,US,KS_Barton_County,254,2595,21,,,,,,
2021-04-11,US,KS_Barton_County,255,2595,21,,,,,,
2021-04-12,US,KS_Barton_County,256,2596,21,,,,,,
2021-04-13,US,KS_Barton_County,257,2596,21,,,,,,
2021-04-14,US,KS_Barton_County,258,2596,21,,,,,,
2021-04-15,US,KS_Barton_County,259,2596,21,,,,,,
2021-04-16,US,KS_Barton_County,260,2596,21,,,,,,
2021-04-17,US,KS_Barton_County,261,2596,21,,,,,,
2021-04-18,US,KS_Barton_County,262,2596,47,,,,,,
2021-04-19,US,KS_Barton_County,263,2599,47,,,,,,
2021-04-20,US,KS_Barton_County,264,2599,47,,,,,,
2021-04-21,US,KS_Barton_County,265,2603,47,,,,,,
2021-04-22,US,KS_Barton_County,266,2603,47,,,,,,
2021-04-23,US,KS_Barton_County,267,2604,47,,,,,,
2021-04-24,US,KS_Barton_County,268,2604,47,,,,,,
2021-04-25,US,KS_Barton_County,269,2604,47,,,,,,
2021-04-26,US,KS_Barton_County,270,2605,47,,,,,,
2021-04-27,US,KS_Barton_County,271,2605,47,,,,,,
2021-04-28,US,KS_Barton_County,272,2605,47,,,,,,
2021-04-29,US,KS_Barton_County,273,2605,47,,,,,,
2021-04-30,US,KS_Barton_County,274,2606,47,,,,,,
2021-05-01,US,KS_Barton_County,275,2606,47,,,,,,
2021-05-02,US,KS_Barton_County,276,2606,47,,,,,,
2021-05-03,US,KS_Barton_County,277,2607,47,,,,,,
2021-05-04,US,KS_Barton_County,278,2607,47,,,,,,
2021-05-05,US,KS_Barton_County,279,2612,47,,,,,,
2021-05-06,US,KS_Barton_County,280,2612,47,,,,,,
2021-05-07,US,KS_Barton_County,281,2612,48,,,,,,
2021-05-08,US,KS_Barton_County,282,2612,48,,,,,,
2021-05-09,US,KS_Barton_County,283,2612,48,,,,,,
2021-05-10,US,KS_Barton_County,284,2614,48,,,,,,
2021-05-11,US,KS_Barton_County,285,2614,48,,,,,,
2021-05-12,US,KS_Barton_County,286,2616,49,,,,,,
2021-05-13,US,KS_Barton_County,287,2616,49,,,,,,
2021-05-14,US,KS_Barton_County,288,2616,49,,,,,,
2021-05-15,US,KS_Barton_County,289,2616,49,,,,,,
2021-05-16,US,KS_Barton_County,290,2616,49,,,,,,
2021-05-17,US,KS_Barton_County,291,2616,49,,,,,,
2021-05-18,US,KS_Barton_County,292,2616,49,,,,,,
2021-05-19,US,KS_Barton_County,293,2617,49,,,,,,
2021-05-20,US,KS_Barton_County,294,2617,49,,,,,,
2021-05-21,US,KS_Barton_County,295,2621,49,,,,,,
2021-05-22,US,KS_Barton_County,296,2621,49,,,,,,
2021-05-23,US,KS_Barton_County,297,2621,49,,,,,,
2021-05-24,US,KS_Barton_County,298,2622,49,,,,,,
2021-05-25,US,KS_Barton_County,299,2622,49,,,,,,
2021-05-26,US,KS_Barton_County,300,2622,49,,,,,,
2021-05-27,US,KS_Barton_County,301,2622,49,,,,,,
2021-05-28,US,KS_Barton_County,302,2623,49,,,,,,
2021-05-29,US,KS_Barton_County,303,2623,49,,,,,,
2021-05-30,US,KS_Barton_County,304,2623,49,,,,,,
2021-05-31,US,KS_Barton_County,305,2623,49,,,,,,
2021-06-01,US,KS_Barton_County,306,2623,49,,,,,,
2021-06-02,US,KS_Barton_County,307,2623,49,,,,,,
2021-06-03,US,KS_Barton_County,308,2623,49,,,,,,
2021-06-04,US,KS_Barton_County,309,2624,49,,,,,,
2021-06-05,US,KS_Barton_County,310,2624,49,,,,,,
2021-06-06,US,KS_Barton_County,311,2624,49,,,,,,
2021-06-07,US,KS_Barton_County,312,2627,51,,,,,,
2021-06-08,US,KS_Barton_County,313,2627,51,,,,,,
2021-06-09,US,KS_Barton_County,314,2627,51,,,,,,
2021-06-10,US,KS_Barton_County,315,2627,51,,,,,,
2021-06-11,US,KS_Barton_County,316,2627,51,,,,,,
2021-06-12,US,KS_Barton_County,317,2627,51,,,,,,
2021-06-13,US,KS_Barton_County,318,2627,51,,,,,,
2021-06-14,US,KS_Barton_County,319,2627,51,,,,,,
2021-06-15,US,KS_Barton_County,320,2627,51,,,,,,
2021-06-16,US,KS_Barton_County,321,2627,51,,,,,,
2021-06-17,US,KS_Barton_County,322,2627,51,,,,,,
2021-06-18,US,KS_Barton_County,323,2627,51,,,,,,
2021-06-19,US,KS_Barton_County,324,2624,51,,,,,,
2021-06-20,US,KS_Barton_County,325,2624,51,,,,,,
2021-06-21,US,KS_Barton_County,326,2624,51,,,,,,
2021-06-22,US,KS_Barton_County,327,2624,51,,,,,,
2021-06-23,US,KS_Barton_County,328,2624,51,,,,,,
