date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-15,US,ND_Billings_County,-335,3,0,,,,,,
2020-08-16,US,ND_Billings_County,-334,3,0,,,,,,
2020-08-17,US,ND_Billings_County,-333,3,0,,,,,,
2020-08-18,US,ND_Billings_County,-332,3,0,,,,,,
2020-08-19,US,ND_Billings_County,-331,3,0,,,,,,
2020-08-20,US,ND_Billings_County,-330,3,0,,,,,,
2020-08-21,US,ND_Billings_County,-329,3,0,,,,,,
2020-08-22,US,ND_Billings_County,-328,4,0,,,,,,
2020-08-23,US,ND_Billings_County,-327,4,0,,,,,,
2020-08-24,US,ND_Billings_County,-326,4,0,,,,,,
2020-08-25,US,ND_Billings_County,-325,4,0,,,,,,
2020-08-26,US,ND_Billings_County,-324,4,0,,,,,,
2020-08-27,US,ND_Billings_County,-323,4,0,,,,,,
2020-08-28,US,ND_Billings_County,-322,4,0,,,,,,
2020-08-29,US,ND_Billings_County,-321,4,0,,,,,,
2020-08-30,US,ND_Billings_County,-320,4,0,,,,,,
2020-08-31,US,ND_Billings_County,-319,5,0,,,,,,
2020-09-01,US,ND_Billings_County,-318,5,0,,,,,,
2020-09-02,US,ND_Billings_County,-317,5,0,,,,,,
2020-09-03,US,ND_Billings_County,-316,5,0,,,,,,
2020-09-04,US,ND_Billings_County,-315,5,0,,,,,,
2020-09-05,US,ND_Billings_County,-314,5,0,,,,,,
2020-09-06,US,ND_Billings_County,-313,6,0,,,,,,
2020-09-07,US,ND_Billings_County,-312,7,0,,,,,,
2020-09-08,US,ND_Billings_County,-311,7,0,,,,,,
2020-09-09,US,ND_Billings_County,-310,7,0,,,,,,
2020-09-10,US,ND_Billings_County,-309,7,0,,,,,,
2020-09-11,US,ND_Billings_County,-308,7,0,,,,,,
2020-09-12,US,ND_Billings_County,-307,7,0,,,,,,
2020-09-13,US,ND_Billings_County,-306,7,0,,,,,,
2020-09-14,US,ND_Billings_County,-305,7,0,,,,,,
2020-09-15,US,ND_Billings_County,-304,7,0,,,,,,
2020-09-16,US,ND_Billings_County,-303,7,0,,,,,,
2020-09-17,US,ND_Billings_County,-302,7,0,,,,,,
2020-09-18,US,ND_Billings_County,-301,12,0,,,,,,
2020-09-19,US,ND_Billings_County,-300,13,0,,,,,,
2020-09-20,US,ND_Billings_County,-299,14,0,,,,,,
2020-09-21,US,ND_Billings_County,-298,15,0,,,,,,
2020-09-22,US,ND_Billings_County,-297,15,0,,,,,,
2020-09-23,US,ND_Billings_County,-296,15,0,,,,,,
2020-09-24,US,ND_Billings_County,-295,15,0,,,,,,
2020-09-25,US,ND_Billings_County,-294,15,0,,,,,,
2020-09-26,US,ND_Billings_County,-293,17,0,,,,,,
2020-09-27,US,ND_Billings_County,-292,18,0,,,,,,
2020-09-28,US,ND_Billings_County,-291,18,0,,,,,,
2020-09-29,US,ND_Billings_County,-290,18,0,,,,,,
2020-09-30,US,ND_Billings_County,-289,18,0,,,,,,
2020-10-01,US,ND_Billings_County,-288,18,0,,,,,,
2020-10-02,US,ND_Billings_County,-287,18,0,,,,,,
2020-10-03,US,ND_Billings_County,-286,18,0,,,,,,
2020-10-04,US,ND_Billings_County,-285,18,0,,,,,,
2020-10-05,US,ND_Billings_County,-284,18,0,,,,,,
2020-10-06,US,ND_Billings_County,-283,19,0,,,,,,
2020-10-07,US,ND_Billings_County,-282,20,0,,,,,,
2020-10-08,US,ND_Billings_County,-281,20,0,,,,,,
2020-10-09,US,ND_Billings_County,-280,24,0,,,,,,
2020-10-10,US,ND_Billings_County,-279,24,0,,,,,,
2020-10-11,US,ND_Billings_County,-278,24,0,,,,,,
2020-10-12,US,ND_Billings_County,-277,27,0,,,,,,
2020-10-13,US,ND_Billings_County,-276,27,0,,,,,,
2020-10-14,US,ND_Billings_County,-275,27,0,,,,,,
2020-10-15,US,ND_Billings_County,-274,30,0,,,,,,
2020-10-16,US,ND_Billings_County,-273,31,0,,,,,,
2020-10-17,US,ND_Billings_County,-272,31,0,,,,,,
2020-10-18,US,ND_Billings_County,-271,31,0,,,,,,
2020-10-19,US,ND_Billings_County,-270,31,0,,,,,,
2020-10-20,US,ND_Billings_County,-269,31,0,,,,,,
2020-10-21,US,ND_Billings_County,-268,32,0,,,,,,
2020-10-22,US,ND_Billings_County,-267,32,0,,,,,,
2020-10-23,US,ND_Billings_County,-266,32,0,,,,,,
2020-10-24,US,ND_Billings_County,-265,33,0,,,,,,
2020-10-25,US,ND_Billings_County,-264,33,0,,,,,,
2020-10-26,US,ND_Billings_County,-263,33,0,,,,,,
2020-10-27,US,ND_Billings_County,-262,33,0,,,,,,
2020-10-28,US,ND_Billings_County,-261,33,0,,,,,,
2020-10-29,US,ND_Billings_County,-260,33,0,,,,,,
2020-10-30,US,ND_Billings_County,-259,33,0,,,,,,
2020-10-31,US,ND_Billings_County,-258,33,0,,,,,,
2020-11-01,US,ND_Billings_County,-257,34,0,,,,,,
2020-11-02,US,ND_Billings_County,-256,34,0,,,,,,
2020-11-03,US,ND_Billings_County,-255,34,0,,,,,,
2020-11-04,US,ND_Billings_County,-254,34,0,,,,,,
2020-11-05,US,ND_Billings_County,-253,35,0,,,,,,
2020-11-06,US,ND_Billings_County,-252,35,0,,,,,,
2020-11-07,US,ND_Billings_County,-251,36,0,,,,,,
2020-11-08,US,ND_Billings_County,-250,36,0,,,,,,
2020-11-09,US,ND_Billings_County,-249,36,0,,,,,,
2020-11-10,US,ND_Billings_County,-248,36,0,,,,,,
2020-11-11,US,ND_Billings_County,-247,36,0,,,,,,
2020-11-12,US,ND_Billings_County,-246,36,0,,,,,,
2020-11-13,US,ND_Billings_County,-245,36,0,,,,,,
2020-11-14,US,ND_Billings_County,-244,36,0,,,,,,
2020-11-15,US,ND_Billings_County,-243,37,0,,,,,,
2020-11-16,US,ND_Billings_County,-242,37,0,,,,,,
2020-11-17,US,ND_Billings_County,-241,37,0,,,,,,
2020-11-18,US,ND_Billings_County,-240,37,0,,,,,,
2020-11-19,US,ND_Billings_County,-239,37,0,,,,,,
2020-11-20,US,ND_Billings_County,-238,38,0,,,,,,
2020-11-21,US,ND_Billings_County,-237,39,0,,,,,,
2020-11-22,US,ND_Billings_County,-236,39,0,,,,,,
2020-11-23,US,ND_Billings_County,-235,39,0,,,,,,
2020-11-24,US,ND_Billings_County,-234,39,0,,,,,,
2020-11-25,US,ND_Billings_County,-233,39,0,,,,,,
2020-11-26,US,ND_Billings_County,-232,39,0,,,,,,
2020-11-27,US,ND_Billings_County,-231,39,0,,,,,,
2020-11-28,US,ND_Billings_County,-230,41,0,,,,,,
2020-11-29,US,ND_Billings_County,-229,41,0,,,,,,
2020-11-30,US,ND_Billings_County,-228,41,0,,,,,,
2020-12-01,US,ND_Billings_County,-227,41,0,,,,,,
2020-12-02,US,ND_Billings_County,-226,41,0,,,,,,
2020-12-03,US,ND_Billings_County,-225,41,0,,,,,,
2020-12-04,US,ND_Billings_County,-224,41,0,,,,,,
2020-12-05,US,ND_Billings_County,-223,41,0,,,,,,
2020-12-06,US,ND_Billings_County,-222,41,0,,,,,,
2020-12-07,US,ND_Billings_County,-221,41,0,,,,,,
2020-12-08,US,ND_Billings_County,-220,41,0,,,,,,
2020-12-09,US,ND_Billings_County,-219,41,0,,,,,,
2020-12-10,US,ND_Billings_County,-218,41,0,,,,,,
2020-12-11,US,ND_Billings_County,-217,45,0,,,,,,
2020-12-12,US,ND_Billings_County,-216,45,0,,,,,,
2020-12-13,US,ND_Billings_County,-215,45,0,,,,,,
2020-12-14,US,ND_Billings_County,-214,45,0,,,,,,
2020-12-15,US,ND_Billings_County,-213,46,0,,,,,,
2020-12-16,US,ND_Billings_County,-212,46,0,,,,,,
2020-12-17,US,ND_Billings_County,-211,46,0,,,,,,
2020-12-18,US,ND_Billings_County,-210,46,0,,,,,,
2020-12-19,US,ND_Billings_County,-209,48,0,,,,,,
2020-12-20,US,ND_Billings_County,-208,48,0,,,,,,
2020-12-21,US,ND_Billings_County,-207,48,0,,,,,,
2020-12-22,US,ND_Billings_County,-206,48,0,,,,,,
2020-12-23,US,ND_Billings_County,-205,48,0,,,,,,
2020-12-24,US,ND_Billings_County,-204,48,0,,,,,,
2020-12-25,US,ND_Billings_County,-203,48,0,,,,,,
2020-12-26,US,ND_Billings_County,-202,48,0,,,,,,
2020-12-27,US,ND_Billings_County,-201,48,0,,,,,,
2020-12-28,US,ND_Billings_County,-200,48,0,,,,,,
2020-12-29,US,ND_Billings_County,-199,48,0,,,,,,
2020-12-30,US,ND_Billings_County,-198,49,0,,,,,,
2020-12-31,US,ND_Billings_County,-197,49,0,,,,,,
2021-01-01,US,ND_Billings_County,-196,49,0,,,,,,
2021-01-02,US,ND_Billings_County,-195,49,0,,,,,,
2021-01-03,US,ND_Billings_County,-194,49,0,,,,,,
2021-01-04,US,ND_Billings_County,-193,49,0,,,,,,
2021-01-05,US,ND_Billings_County,-192,49,0,,,,,,
2021-01-06,US,ND_Billings_County,-191,49,0,,,,,,
2021-01-07,US,ND_Billings_County,-190,50,0,,,,,,
2021-01-08,US,ND_Billings_County,-189,50,0,,,,,,
2021-01-09,US,ND_Billings_County,-188,51,0,,,,,,
2021-01-10,US,ND_Billings_County,-187,51,0,,,,,,
2021-01-11,US,ND_Billings_County,-186,51,0,,,,,,
2021-01-12,US,ND_Billings_County,-185,51,0,,,,,,
2021-01-13,US,ND_Billings_County,-184,51,0,,,,,,
2021-01-14,US,ND_Billings_County,-183,51,0,,,,,,
2021-01-15,US,ND_Billings_County,-182,53,0,,,,,,
2021-01-16,US,ND_Billings_County,-181,53,0,,,,,,
2021-01-17,US,ND_Billings_County,-180,53,0,,,,,,
2021-01-18,US,ND_Billings_County,-179,53,0,,,,,,
2021-01-19,US,ND_Billings_County,-178,53,0,,,,,,
2021-01-20,US,ND_Billings_County,-177,53,0,,,,,,
2021-01-21,US,ND_Billings_County,-176,53,0,,,,,,
2021-01-22,US,ND_Billings_County,-175,53,0,,,,,,
2021-01-23,US,ND_Billings_County,-174,53,0,,,,,,
2021-01-24,US,ND_Billings_County,-173,53,0,,,,,,
2021-01-25,US,ND_Billings_County,-172,53,0,,,,,,
2021-01-26,US,ND_Billings_County,-171,53,0,,,,,,
2021-01-27,US,ND_Billings_County,-170,53,0,,,,,,
2021-01-28,US,ND_Billings_County,-169,53,0,,,,,,
2021-01-29,US,ND_Billings_County,-168,53,0,,,,,,
2021-01-30,US,ND_Billings_County,-167,53,0,,,,,,
2021-01-31,US,ND_Billings_County,-166,53,0,,,,,,
2021-02-01,US,ND_Billings_County,-165,53,0,,,,,,
2021-02-02,US,ND_Billings_County,-164,53,0,,,,,,
2021-02-03,US,ND_Billings_County,-163,53,0,,,,,,
2021-02-04,US,ND_Billings_County,-162,53,0,,,,,,
2021-02-05,US,ND_Billings_County,-161,53,0,,,,,,
2021-02-06,US,ND_Billings_County,-160,53,0,,,,,,
2021-02-07,US,ND_Billings_County,-159,53,0,,,,,,
2021-02-08,US,ND_Billings_County,-158,53,0,,,,,,
2021-02-09,US,ND_Billings_County,-157,53,0,,,,,,
2021-02-10,US,ND_Billings_County,-156,53,0,,,,,,
2021-02-11,US,ND_Billings_County,-155,53,0,,,,,,
2021-02-12,US,ND_Billings_County,-154,53,0,,,,,,
2021-02-13,US,ND_Billings_County,-153,53,0,,,,,,
2021-02-14,US,ND_Billings_County,-152,53,0,,,,,,
2021-02-15,US,ND_Billings_County,-151,53,0,,,,,,
2021-02-16,US,ND_Billings_County,-150,53,0,,,,,,
2021-02-17,US,ND_Billings_County,-149,53,0,,,,,,
2021-02-18,US,ND_Billings_County,-148,53,0,,,,,,
2021-02-19,US,ND_Billings_County,-147,53,0,,,,,,
2021-02-20,US,ND_Billings_County,-146,53,0,,,,,,
2021-02-21,US,ND_Billings_County,-145,53,0,,,,,,
2021-02-22,US,ND_Billings_County,-144,53,0,,,,,,
2021-02-23,US,ND_Billings_County,-143,53,0,,,,,,
2021-02-24,US,ND_Billings_County,-142,53,0,,,,,,
2021-02-25,US,ND_Billings_County,-141,53,0,,,,,,
2021-02-26,US,ND_Billings_County,-140,53,0,,,,,,
2021-02-27,US,ND_Billings_County,-139,53,0,,,,,,
2021-02-28,US,ND_Billings_County,-138,53,0,,,,,,
2021-03-01,US,ND_Billings_County,-137,53,0,,,,,,
2021-03-02,US,ND_Billings_County,-136,53,0,,,,,,
2021-03-03,US,ND_Billings_County,-135,53,0,,,,,,
2021-03-04,US,ND_Billings_County,-134,53,0,,,,,,
2021-03-05,US,ND_Billings_County,-133,53,0,,,,,,
2021-03-06,US,ND_Billings_County,-132,53,0,,,,,,
2021-03-07,US,ND_Billings_County,-131,53,0,,,,,,
2021-03-08,US,ND_Billings_County,-130,53,0,,,,,,
2021-03-09,US,ND_Billings_County,-129,53,0,,,,,,
2021-03-10,US,ND_Billings_County,-128,53,0,,,,,,
2021-03-11,US,ND_Billings_County,-127,53,0,,,,,,
2021-03-12,US,ND_Billings_County,-126,53,0,,,,,,
2021-03-13,US,ND_Billings_County,-125,53,0,,,,,,
2021-03-14,US,ND_Billings_County,-124,53,0,,,,,,
2021-03-15,US,ND_Billings_County,-123,53,0,,,,,,
2021-03-16,US,ND_Billings_County,-122,53,0,,,,,,
2021-03-17,US,ND_Billings_County,-121,53,0,,,,,,
2021-03-18,US,ND_Billings_County,-120,53,0,,,,,,
2021-03-19,US,ND_Billings_County,-119,53,0,,,,,,
2021-03-20,US,ND_Billings_County,-118,53,0,,,,,,
2021-03-21,US,ND_Billings_County,-117,53,0,,,,,,
2021-03-22,US,ND_Billings_County,-116,53,0,,,,,,
2021-03-23,US,ND_Billings_County,-115,53,0,,,,,,
2021-03-24,US,ND_Billings_County,-114,53,0,,,,,,
2021-03-25,US,ND_Billings_County,-113,53,0,,,,,,
2021-03-26,US,ND_Billings_County,-112,53,0,,,,,,
2021-03-27,US,ND_Billings_County,-111,53,0,,,,,,
2021-03-28,US,ND_Billings_County,-110,53,0,,,,,,
2021-03-29,US,ND_Billings_County,-109,53,0,,,,,,
2021-03-30,US,ND_Billings_County,-108,53,0,,,,,,
2021-03-31,US,ND_Billings_County,-107,53,0,,,,,,
2021-04-01,US,ND_Billings_County,-106,53,0,,,,,,
2021-04-02,US,ND_Billings_County,-105,53,0,,,,,,
2021-04-03,US,ND_Billings_County,-104,53,0,,,,,,
2021-04-04,US,ND_Billings_County,-103,53,0,,,,,,
2021-04-05,US,ND_Billings_County,-102,53,0,,,,,,
2021-04-06,US,ND_Billings_County,-101,53,0,,,,,,
2021-04-07,US,ND_Billings_County,-100,53,0,,,,,,
2021-04-08,US,ND_Billings_County,-99,53,0,,,,,,
2021-04-09,US,ND_Billings_County,-98,53,0,,,,,,
2021-04-10,US,ND_Billings_County,-97,53,0,,,,,,
2021-04-11,US,ND_Billings_County,-96,53,0,,,,,,
2021-04-12,US,ND_Billings_County,-95,53,0,,,,,,
2021-04-13,US,ND_Billings_County,-94,53,0,,,,,,
2021-04-14,US,ND_Billings_County,-93,53,0,,,,,,
2021-04-15,US,ND_Billings_County,-92,53,0,,,,,,
2021-04-16,US,ND_Billings_County,-91,53,0,,,,,,
2021-04-17,US,ND_Billings_County,-90,53,0,,,,,,
2021-04-18,US,ND_Billings_County,-89,53,0,,,,,,
2021-04-19,US,ND_Billings_County,-88,53,0,,,,,,
2021-04-20,US,ND_Billings_County,-87,53,0,,,,,,
2021-04-21,US,ND_Billings_County,-86,53,0,,,,,,
2021-04-22,US,ND_Billings_County,-85,53,0,,,,,,
2021-04-23,US,ND_Billings_County,-84,54,0,,,,,,
2021-04-24,US,ND_Billings_County,-83,54,0,,,,,,
2021-04-25,US,ND_Billings_County,-82,54,0,,,,,,
2021-04-26,US,ND_Billings_County,-81,54,0,,,,,,
2021-04-27,US,ND_Billings_County,-80,54,0,,,,,,
2021-04-28,US,ND_Billings_County,-79,54,0,,,,,,
2021-04-29,US,ND_Billings_County,-78,54,0,,,,,,
2021-04-30,US,ND_Billings_County,-77,54,0,,,,,,
2021-05-01,US,ND_Billings_County,-76,54,0,,,,,,
2021-05-02,US,ND_Billings_County,-75,54,0,,,,,,
2021-05-03,US,ND_Billings_County,-74,54,0,,,,,,
2021-05-04,US,ND_Billings_County,-73,54,0,,,,,,
2021-05-05,US,ND_Billings_County,-72,54,0,,,,,,
2021-05-06,US,ND_Billings_County,-71,54,0,,,,,,
2021-05-07,US,ND_Billings_County,-70,54,0,,,,,,
2021-05-08,US,ND_Billings_County,-69,54,0,,,,,,
2021-05-09,US,ND_Billings_County,-68,54,0,,,,,,
2021-05-10,US,ND_Billings_County,-67,54,0,,,,,,
2021-05-11,US,ND_Billings_County,-66,54,0,,,,,,
2021-05-12,US,ND_Billings_County,-65,54,0,,,,,,
2021-05-13,US,ND_Billings_County,-64,54,0,,,,,,
2021-05-14,US,ND_Billings_County,-63,54,0,,,,,,
2021-05-15,US,ND_Billings_County,-62,54,0,,,,,,
2021-05-16,US,ND_Billings_County,-61,54,0,,,,,,
2021-05-17,US,ND_Billings_County,-60,54,0,,,,,,
2021-05-18,US,ND_Billings_County,-59,54,0,,,,,,
2021-05-19,US,ND_Billings_County,-58,54,0,,,,,,
2021-05-20,US,ND_Billings_County,-57,54,0,,,,,,
2021-05-21,US,ND_Billings_County,-56,54,0,,,,,,
2021-05-22,US,ND_Billings_County,-55,54,0,,,,,,
2021-05-23,US,ND_Billings_County,-54,54,0,,,,,,
2021-05-24,US,ND_Billings_County,-53,54,0,,,,,,
2021-05-25,US,ND_Billings_County,-52,54,0,,,,,,
2021-05-26,US,ND_Billings_County,-51,54,0,,,,,,
2021-05-27,US,ND_Billings_County,-50,54,0,,,,,,
2021-05-28,US,ND_Billings_County,-49,54,0,,,,,,
2021-05-29,US,ND_Billings_County,-48,54,0,,,,,,
2021-05-30,US,ND_Billings_County,-47,54,0,,,,,,
2021-05-31,US,ND_Billings_County,-46,54,0,,,,,,
2021-06-01,US,ND_Billings_County,-45,54,0,,,,,,
2021-06-02,US,ND_Billings_County,-44,54,0,,,,,,
2021-06-03,US,ND_Billings_County,-43,54,0,,,,,,
2021-06-04,US,ND_Billings_County,-42,54,0,,,,,,
2021-06-05,US,ND_Billings_County,-41,54,0,,,,,,
2021-06-06,US,ND_Billings_County,-40,54,0,,,,,,
2021-06-07,US,ND_Billings_County,-39,54,0,,,,,,
2021-06-08,US,ND_Billings_County,-38,54,0,,,,,,
2021-06-09,US,ND_Billings_County,-37,54,0,,,,,,
2021-06-10,US,ND_Billings_County,-36,54,0,,,,,,
2021-06-11,US,ND_Billings_County,-35,54,0,,,,,,
2021-06-12,US,ND_Billings_County,-34,54,0,,,,,,
2021-06-13,US,ND_Billings_County,-33,54,0,,,,,,
2021-06-14,US,ND_Billings_County,-32,54,0,,,,,,
2021-06-15,US,ND_Billings_County,-31,54,0,,,,,,
2021-06-16,US,ND_Billings_County,-30,54,0,,,,,,
2021-06-17,US,ND_Billings_County,-29,54,0,,,,,,
2021-06-18,US,ND_Billings_County,-28,54,0,,,,,,
2021-06-19,US,ND_Billings_County,-27,54,0,,,,,,
2021-06-20,US,ND_Billings_County,-26,54,0,,,,,,
2021-06-21,US,ND_Billings_County,-25,54,0,,,,,,
2021-06-22,US,ND_Billings_County,-24,54,0,,,,,,
2021-06-23,US,ND_Billings_County,-23,54,0,,,,,,
2021-06-24,US,ND_Billings_County,-22,54,0,,,,,,
2021-06-25,US,ND_Billings_County,-21,54,0,,,,,,
2021-06-26,US,ND_Billings_County,-20,54,0,,,,,,
2021-06-27,US,ND_Billings_County,-19,54,0,,,,,,
2021-06-28,US,ND_Billings_County,-18,54,0,,,,,,
2021-06-29,US,ND_Billings_County,-17,54,0,,,,,,
2021-06-30,US,ND_Billings_County,-16,54,0,,,,,,
2021-07-01,US,ND_Billings_County,-15,54,0,,,,,,
2021-07-02,US,ND_Billings_County,-14,54,0,,,,,,
2021-07-03,US,ND_Billings_County,-13,54,0,,,,,,
2021-07-04,US,ND_Billings_County,-12,54,0,,,,,,
2021-07-05,US,ND_Billings_County,-11,54,0,,,,,,
2021-07-06,US,ND_Billings_County,-10,54,0,,,,,,
2021-07-07,US,ND_Billings_County,-9,54,0,,,,,,
2021-07-08,US,ND_Billings_County,-8,54,0,,,,,,
2021-07-09,US,ND_Billings_County,-7,54,0,,,,,,
2021-07-10,US,ND_Billings_County,-6,55,0,,,,,,
2021-07-11,US,ND_Billings_County,-5,55,0,,,,,,
2021-07-12,US,ND_Billings_County,-4,55,0,,,,,,
2021-07-13,US,ND_Billings_County,-3,55,0,,,,,,
2021-07-14,US,ND_Billings_County,-2,55,0,,,,,,
2021-07-15,US,ND_Billings_County,-1,55,0,,,,,,
