date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-26,US,MO_Jefferson_County,138,2566,40,,,,,,
2020-08-27,US,MO_Jefferson_County,139,2605,45,,,,,,
2020-08-28,US,MO_Jefferson_County,140,2663,45,,,,,,
2020-08-29,US,MO_Jefferson_County,141,2663,45,,,,,,
2020-08-30,US,MO_Jefferson_County,142,2776,45,,,,,,
2020-08-31,US,MO_Jefferson_County,143,2813,45,,,,,,
2020-09-01,US,MO_Jefferson_County,144,2857,46,,,,,,
2020-09-02,US,MO_Jefferson_County,145,2891,47,,,,,,
2020-09-03,US,MO_Jefferson_County,146,2963,48,,,,,,
2020-09-04,US,MO_Jefferson_County,147,3025,48,,,,,,
2020-09-05,US,MO_Jefferson_County,148,3025,48,,,,,,
2020-09-06,US,MO_Jefferson_County,149,3064,48,,,,,,
2020-09-07,US,MO_Jefferson_County,150,3109,48,,,,,,
2020-09-08,US,MO_Jefferson_County,151,3248,49,,,,,,
2020-09-09,US,MO_Jefferson_County,152,3297,49,,,,,,
2020-09-10,US,MO_Jefferson_County,153,3336,52,,,,,,
2020-09-11,US,MO_Jefferson_County,154,3336,52,,,,,,
2020-09-12,US,MO_Jefferson_County,155,3369,52,,,,,,
2020-09-13,US,MO_Jefferson_County,156,3425,52,,,,,,
2020-09-14,US,MO_Jefferson_County,157,3519,52,,,,,,
2020-09-15,US,MO_Jefferson_County,158,3579,52,,,,,,
2020-09-16,US,MO_Jefferson_County,159,3677,54,,,,,,
2020-09-17,US,MO_Jefferson_County,160,3789,54,,,,,,
2020-09-18,US,MO_Jefferson_County,161,3871,54,,,,,,
2020-09-19,US,MO_Jefferson_County,162,3871,54,,,,,,
2020-09-20,US,MO_Jefferson_County,163,3871,54,,,,,,
2020-09-21,US,MO_Jefferson_County,164,4051,59,,,,,,
2020-09-22,US,MO_Jefferson_County,165,4106,60,,,,,,
2020-09-23,US,MO_Jefferson_County,166,4172,60,,,,,,
2020-09-24,US,MO_Jefferson_County,167,4232,60,,,,,,
2020-09-25,US,MO_Jefferson_County,168,4302,61,,,,,,
2020-09-26,US,MO_Jefferson_County,169,4302,61,,,,,,
2020-09-27,US,MO_Jefferson_County,170,4302,61,,,,,,
2020-09-28,US,MO_Jefferson_County,171,4470,61,,,,,,
2020-09-29,US,MO_Jefferson_County,172,4574,61,,,,,,
2020-09-30,US,MO_Jefferson_County,173,4622,64,,,,,,
2020-10-01,US,MO_Jefferson_County,174,4673,65,,,,,,
2020-10-02,US,MO_Jefferson_County,175,4737,65,,,,,,
2020-10-03,US,MO_Jefferson_County,176,4737,66,,,,,,
2020-10-04,US,MO_Jefferson_County,177,4737,66,,,,,,
2020-10-05,US,MO_Jefferson_County,178,4843,66,,,,,,
2020-10-06,US,MO_Jefferson_County,179,4904,66,,,,,,
2020-10-07,US,MO_Jefferson_County,180,4962,66,,,,,,
2020-10-08,US,MO_Jefferson_County,181,5009,66,,,,,,
2020-10-09,US,MO_Jefferson_County,182,5079,68,,,,,,
2020-10-10,US,MO_Jefferson_County,183,5079,69,,,,,,
2020-10-11,US,MO_Jefferson_County,184,5079,69,,,,,,
2020-10-12,US,MO_Jefferson_County,185,5217,69,,,,,,
2020-10-13,US,MO_Jefferson_County,186,5245,69,,,,,,
2020-10-14,US,MO_Jefferson_County,187,5339,71,,,,,,
2020-10-15,US,MO_Jefferson_County,188,5390,71,,,,,,
2020-10-16,US,MO_Jefferson_County,189,5474,71,,,,,,
2020-10-17,US,MO_Jefferson_County,190,5474,77,,,,,,
2020-10-18,US,MO_Jefferson_County,191,5474,77,,,,,,
2020-10-19,US,MO_Jefferson_County,192,5611,77,,,,,,
2020-10-20,US,MO_Jefferson_County,193,5681,77,,,,,,
2020-10-21,US,MO_Jefferson_County,194,5720,78,,,,,,
2020-10-22,US,MO_Jefferson_County,195,5762,78,,,,,,
2020-10-23,US,MO_Jefferson_County,196,5818,79,,,,,,
2020-10-24,US,MO_Jefferson_County,197,5818,84,,,,,,
2020-10-25,US,MO_Jefferson_County,198,5818,84,,,,,,
2020-10-26,US,MO_Jefferson_County,199,6022,84,,,,,,
2020-10-27,US,MO_Jefferson_County,200,6091,84,,,,,,
2020-10-28,US,MO_Jefferson_County,201,6125,84,,,,,,
2020-10-29,US,MO_Jefferson_County,202,6230,84,,,,,,
2020-10-30,US,MO_Jefferson_County,203,6328,84,,,,,,
2020-10-31,US,MO_Jefferson_County,204,6328,89,,,,,,
2020-11-01,US,MO_Jefferson_County,205,6328,89,,,,,,
2020-11-02,US,MO_Jefferson_County,206,6689,89,,,,,,
2020-11-03,US,MO_Jefferson_County,207,6825,90,,,,,,
2020-11-04,US,MO_Jefferson_County,208,6941,90,,,,,,
2020-11-05,US,MO_Jefferson_County,209,7118,90,,,,,,
2020-11-06,US,MO_Jefferson_County,210,7318,90,,,,,,
2020-11-07,US,MO_Jefferson_County,211,7318,90,,,,,,
2020-11-08,US,MO_Jefferson_County,212,7318,90,,,,,,
2020-11-09,US,MO_Jefferson_County,213,7760,90,,,,,,
2020-11-10,US,MO_Jefferson_County,214,8000,94,,,,,,
2020-11-11,US,MO_Jefferson_County,215,8000,94,,,,,,
2020-11-12,US,MO_Jefferson_County,216,8472,94,,,,,,
2020-11-13,US,MO_Jefferson_County,217,8671,94,,,,,,
2020-11-14,US,MO_Jefferson_County,218,8671,94,,,,,,
2020-11-15,US,MO_Jefferson_County,219,8671,94,,,,,,
2020-11-16,US,MO_Jefferson_County,220,9327,94,,,,,,
2020-11-17,US,MO_Jefferson_County,221,9477,96,,,,,,
2020-11-18,US,MO_Jefferson_County,222,9717,96,,,,,,
2020-11-19,US,MO_Jefferson_County,223,9901,96,,,,,,
2020-11-20,US,MO_Jefferson_County,224,10186,96,,,,,,
2020-11-21,US,MO_Jefferson_County,225,10186,96,,,,,,
2020-11-22,US,MO_Jefferson_County,226,10186,96,,,,,,
2020-11-23,US,MO_Jefferson_County,227,10736,96,,,,,,
2020-11-24,US,MO_Jefferson_County,228,10985,103,,,,,,
2020-11-25,US,MO_Jefferson_County,229,11270,103,,,,,,
2020-11-26,US,MO_Jefferson_County,230,11270,103,,,,,,
2020-11-27,US,MO_Jefferson_County,231,11270,103,,,,,,
2020-11-28,US,MO_Jefferson_County,232,11270,103,,,,,,
2020-11-29,US,MO_Jefferson_County,233,11270,103,,,,,,
2020-11-30,US,MO_Jefferson_County,234,12132,103,,,,,,
2020-12-01,US,MO_Jefferson_County,235,12336,108,,,,,,
2020-12-02,US,MO_Jefferson_County,236,12486,108,,,,,,
2020-12-03,US,MO_Jefferson_County,237,12727,108,,,,,,
2020-12-04,US,MO_Jefferson_County,238,12862,108,,,,,,
2020-12-05,US,MO_Jefferson_County,239,12862,108,,,,,,
2020-12-06,US,MO_Jefferson_County,240,12862,108,,,,,,
2020-12-07,US,MO_Jefferson_County,241,13404,108,,,,,,
2020-12-08,US,MO_Jefferson_County,242,13745,111,,,,,,
2020-12-09,US,MO_Jefferson_County,243,13754,112,,,,,,
2020-12-10,US,MO_Jefferson_County,244,14011,113,,,,,,
2020-12-11,US,MO_Jefferson_County,245,14169,113,,,,,,
2020-12-12,US,MO_Jefferson_County,246,14169,113,,,,,,
2020-12-13,US,MO_Jefferson_County,247,14169,113,,,,,,
2020-12-14,US,MO_Jefferson_County,248,14623,113,,,,,,
2020-12-15,US,MO_Jefferson_County,249,14822,121,,,,,,
2020-12-16,US,MO_Jefferson_County,250,14938,121,,,,,,
2020-12-17,US,MO_Jefferson_County,251,15112,121,,,,,,
2020-12-18,US,MO_Jefferson_County,252,15307,121,,,,,,
2020-12-19,US,MO_Jefferson_County,253,15307,121,,,,,,
2020-12-20,US,MO_Jefferson_County,254,15307,121,,,,,,
2020-12-21,US,MO_Jefferson_County,255,15663,121,,,,,,
2020-12-22,US,MO_Jefferson_County,256,15775,125,,,,,,
2020-12-23,US,MO_Jefferson_County,257,15916,126,,,,,,
2020-12-24,US,MO_Jefferson_County,258,15916,126,,,,,,
2020-12-25,US,MO_Jefferson_County,259,15916,126,,,,,,
2020-12-26,US,MO_Jefferson_County,260,15916,126,,,,,,
2020-12-27,US,MO_Jefferson_County,261,15916,126,,,,,,
2020-12-28,US,MO_Jefferson_County,262,16214,126,,,,,,
2020-12-29,US,MO_Jefferson_County,263,16420,132,,,,,,
2020-12-30,US,MO_Jefferson_County,264,16596,133,,,,,,
2020-12-31,US,MO_Jefferson_County,265,16795,134,,,,,,
2021-01-01,US,MO_Jefferson_County,266,16795,134,,,,,,
2021-01-02,US,MO_Jefferson_County,267,16795,134,,,,,,
2021-01-03,US,MO_Jefferson_County,268,16795,134,,,,,,
2021-01-04,US,MO_Jefferson_County,269,17360,134,,,,,,
2021-01-05,US,MO_Jefferson_County,270,17506,150,,,,,,
2021-01-06,US,MO_Jefferson_County,271,17726,150,,,,,,
2021-01-07,US,MO_Jefferson_County,272,17933,150,,,,,,
2021-01-08,US,MO_Jefferson_County,273,18171,150,,,,,,
2021-01-09,US,MO_Jefferson_County,274,18171,150,,,,,,
2021-01-10,US,MO_Jefferson_County,275,18171,150,,,,,,
2021-01-11,US,MO_Jefferson_County,276,18615,150,,,,,,
2021-01-12,US,MO_Jefferson_County,277,18737,153,,,,,,
2021-01-13,US,MO_Jefferson_County,278,18737,153,,,,,,
2021-01-14,US,MO_Jefferson_County,279,18952,153,,,,,,
2021-01-15,US,MO_Jefferson_County,280,19041,154,,,,,,
2021-01-16,US,MO_Jefferson_County,281,19041,154,,,,,,
2021-01-17,US,MO_Jefferson_County,282,19041,154,,,,,,
2021-01-18,US,MO_Jefferson_County,283,19041,154,,,,,,
2021-01-19,US,MO_Jefferson_County,284,19352,154,,,,,,
2021-01-20,US,MO_Jefferson_County,285,19495,164,,,,,,
2021-01-21,US,MO_Jefferson_County,286,19592,165,,,,,,
2021-01-22,US,MO_Jefferson_County,287,19784,165,,,,,,
2021-01-23,US,MO_Jefferson_County,288,19784,165,,,,,,
2021-01-24,US,MO_Jefferson_County,289,19784,165,,,,,,
2021-01-25,US,MO_Jefferson_County,290,20096,165,,,,,,
2021-01-26,US,MO_Jefferson_County,291,20205,168,,,,,,
2021-01-27,US,MO_Jefferson_County,292,20328,168,,,,,,
2021-01-28,US,MO_Jefferson_County,293,20415,169,,,,,,
2021-01-29,US,MO_Jefferson_County,294,20479,169,,,,,,
2021-01-30,US,MO_Jefferson_County,295,20479,170,,,,,,
2021-01-31,US,MO_Jefferson_County,296,20479,170,,,,,,
2021-02-01,US,MO_Jefferson_County,297,20665,170,,,,,,
2021-02-02,US,MO_Jefferson_County,298,20773,181,,,,,,
2021-02-03,US,MO_Jefferson_County,299,20811,181,,,,,,
2021-02-04,US,MO_Jefferson_County,300,20857,182,,,,,,
2021-02-05,US,MO_Jefferson_County,301,20918,182,,,,,,
2021-02-06,US,MO_Jefferson_County,302,20918,183,,,,,,
2021-02-07,US,MO_Jefferson_County,303,20918,183,,,,,,
2021-02-08,US,MO_Jefferson_County,304,21026,183,,,,,,
2021-02-09,US,MO_Jefferson_County,305,21079,183,,,,,,
2021-02-10,US,MO_Jefferson_County,306,21117,183,,,,,,
2021-02-11,US,MO_Jefferson_County,307,21158,195,,,,,,
2021-02-12,US,MO_Jefferson_County,308,21158,195,,,,,,
2021-02-13,US,MO_Jefferson_County,309,21158,195,,,,,,
2021-02-14,US,MO_Jefferson_County,310,21158,195,,,,,,
2021-02-15,US,MO_Jefferson_County,311,21158,195,,,,,,
2021-02-16,US,MO_Jefferson_County,312,21158,195,,,,,,
2021-02-17,US,MO_Jefferson_County,313,21335,196,,,,,,
2021-02-18,US,MO_Jefferson_County,314,21368,204,,,,,,
2021-02-19,US,MO_Jefferson_County,315,21405,204,,,,,,
2021-02-20,US,MO_Jefferson_County,316,21405,204,,,,,,
2021-02-21,US,MO_Jefferson_County,317,21405,204,,,,,,
2021-02-22,US,MO_Jefferson_County,318,21486,204,,,,,,
2021-02-23,US,MO_Jefferson_County,319,21518,210,,,,,,
2021-02-24,US,MO_Jefferson_County,320,21549,210,,,,,,
2021-02-25,US,MO_Jefferson_County,321,21562,210,,,,,,
2021-02-26,US,MO_Jefferson_County,322,21608,210,,,,,,
2021-02-27,US,MO_Jefferson_County,323,21608,210,,,,,,
2021-02-28,US,MO_Jefferson_County,324,21608,210,,,,,,
2021-03-01,US,MO_Jefferson_County,325,21608,210,,,,,,
2021-03-02,US,MO_Jefferson_County,326,21608,210,,,,,,
2021-03-03,US,MO_Jefferson_County,327,21701,223,,,,,,
2021-03-04,US,MO_Jefferson_County,328,21701,224,,,,,,
2021-03-05,US,MO_Jefferson_County,329,21769,224,,,,,,
2021-03-06,US,MO_Jefferson_County,330,21769,224,,,,,,
2021-03-07,US,MO_Jefferson_County,331,21769,224,,,,,,
2021-03-08,US,MO_Jefferson_County,332,21769,224,,,,,,
2021-03-09,US,MO_Jefferson_County,333,21841,229,,,,,,
2021-03-10,US,MO_Jefferson_County,334,21841,229,,,,,,
2021-03-11,US,MO_Jefferson_County,335,21841,229,,,,,,
2021-03-12,US,MO_Jefferson_County,336,21841,229,,,,,,
2021-03-13,US,MO_Jefferson_County,337,21841,229,,,,,,
2021-03-14,US,MO_Jefferson_County,338,21841,229,,,,,,
2021-03-15,US,MO_Jefferson_County,339,21841,229,,,,,,
2021-03-16,US,MO_Jefferson_County,340,21841,230,,,,,,
2021-03-17,US,MO_Jefferson_County,341,21841,230,,,,,,
2021-03-18,US,MO_Jefferson_County,342,21841,230,,,,,,
2021-03-19,US,MO_Jefferson_County,343,21841,230,,,,,,
2021-03-20,US,MO_Jefferson_County,344,21841,230,,,,,,
2021-03-21,US,MO_Jefferson_County,345,21841,230,,,,,,
2021-03-22,US,MO_Jefferson_County,346,21841,230,,,,,,
2021-03-23,US,MO_Jefferson_County,347,21841,232,,,,,,
2021-03-24,US,MO_Jefferson_County,348,21841,232,,,,,,
2021-03-25,US,MO_Jefferson_County,349,21864,232,,,,,,
2021-03-26,US,MO_Jefferson_County,350,21901,232,,,,,,
2021-03-27,US,MO_Jefferson_County,351,21942,232,,,,,,
2021-03-28,US,MO_Jefferson_County,352,21978,232,,,,,,
2021-03-29,US,MO_Jefferson_County,353,22010,232,,,,,,
2021-03-30,US,MO_Jefferson_County,354,22044,234,,,,,,
2021-03-31,US,MO_Jefferson_County,355,22099,234,,,,,,
2021-04-01,US,MO_Jefferson_County,356,22154,234,,,,,,
2021-04-02,US,MO_Jefferson_County,357,22206,234,,,,,,
2021-04-03,US,MO_Jefferson_County,358,22239,234,,,,,,
2021-04-04,US,MO_Jefferson_County,359,22294,234,,,,,,
2021-04-05,US,MO_Jefferson_County,360,22316,234,,,,,,
2021-04-06,US,MO_Jefferson_County,361,22354,234,,,,,,
2021-04-07,US,MO_Jefferson_County,362,22412,234,,,,,,
2021-04-08,US,MO_Jefferson_County,363,22469,234,,,,,,
2021-04-09,US,MO_Jefferson_County,364,22521,234,,,,,,
2021-04-10,US,MO_Jefferson_County,365,22573,234,,,,,,
2021-04-11,US,MO_Jefferson_County,366,22627,234,,,,,,
2021-04-12,US,MO_Jefferson_County,367,22659,234,,,,,,
2021-04-13,US,MO_Jefferson_County,368,22698,237,,,,,,
2021-04-14,US,MO_Jefferson_County,369,22760,238,,,,,,
2021-04-15,US,MO_Jefferson_County,370,22818,238,,,,,,
2021-04-16,US,MO_Jefferson_County,371,22858,238,,,,,,
2021-04-17,US,MO_Jefferson_County,372,22858,238,,,,,,
2021-04-18,US,MO_Jefferson_County,373,22858,238,,,,,,
2021-04-19,US,MO_Jefferson_County,374,22858,238,,,,,,
2021-04-20,US,MO_Jefferson_County,375,22858,240,,,,,,
2021-04-21,US,MO_Jefferson_County,376,22858,240,,,,,,
2021-04-22,US,MO_Jefferson_County,377,22858,240,,,,,,
2021-04-23,US,MO_Jefferson_County,378,22858,240,,,,,,
2021-04-24,US,MO_Jefferson_County,379,22863,240,,,,,,
2021-04-25,US,MO_Jefferson_County,380,22881,240,,,,,,
2021-04-26,US,MO_Jefferson_County,381,22895,240,,,,,,
2021-04-27,US,MO_Jefferson_County,382,22905,241,,,,,,
2021-04-28,US,MO_Jefferson_County,383,22929,241,,,,,,
2021-04-29,US,MO_Jefferson_County,384,22945,241,,,,,,
2021-04-30,US,MO_Jefferson_County,385,22971,241,,,,,,
2021-05-01,US,MO_Jefferson_County,386,23037,241,,,,,,
2021-05-02,US,MO_Jefferson_County,387,23129,241,,,,,,
2021-05-03,US,MO_Jefferson_County,388,23150,241,,,,,,
2021-05-04,US,MO_Jefferson_County,389,23162,245,,,,,,
2021-05-05,US,MO_Jefferson_County,390,23194,245,,,,,,
2021-05-06,US,MO_Jefferson_County,391,23217,245,,,,,,
2021-05-07,US,MO_Jefferson_County,392,23239,245,,,,,,
2021-05-08,US,MO_Jefferson_County,393,23259,245,,,,,,
2021-05-09,US,MO_Jefferson_County,394,23272,245,,,,,,
2021-05-10,US,MO_Jefferson_County,395,23284,245,,,,,,
2021-05-11,US,MO_Jefferson_County,396,23308,246,,,,,,
2021-05-12,US,MO_Jefferson_County,397,23329,246,,,,,,
2021-05-13,US,MO_Jefferson_County,398,23350,246,,,,,,
2021-05-14,US,MO_Jefferson_County,399,23367,247,,,,,,
2021-05-15,US,MO_Jefferson_County,400,23378,247,,,,,,
2021-05-16,US,MO_Jefferson_County,401,23390,247,,,,,,
2021-05-17,US,MO_Jefferson_County,402,23396,247,,,,,,
2021-05-18,US,MO_Jefferson_County,403,23405,248,,,,,,
2021-05-19,US,MO_Jefferson_County,404,23414,248,,,,,,
2021-05-20,US,MO_Jefferson_County,405,23424,248,,,,,,
