date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-09,US,TX_Matagorda_County,20,295,5,,,,,,
2020-07-10,US,TX_Matagorda_County,21,337,5,,,,,,
2020-07-11,US,TX_Matagorda_County,22,348,5,,,,,,
2020-07-12,US,TX_Matagorda_County,23,358,5,,,,,,
2020-07-13,US,TX_Matagorda_County,24,372,5,,,,,,
2020-07-14,US,TX_Matagorda_County,25,382,5,,,,,,
2020-07-15,US,TX_Matagorda_County,26,392,5,,,,,,
2020-07-16,US,TX_Matagorda_County,27,399,5,,,,,,
2020-07-17,US,TX_Matagorda_County,28,422,5,,,,,,
2020-07-18,US,TX_Matagorda_County,29,452,5,,,,,,
2020-07-19,US,TX_Matagorda_County,30,461,5,,,,,,
2020-07-20,US,TX_Matagorda_County,31,475,5,,,,,,
2020-07-21,US,TX_Matagorda_County,32,487,5,,,,,,
2020-07-22,US,TX_Matagorda_County,33,513,5,,,,,,
2020-07-23,US,TX_Matagorda_County,34,523,5,,,,,,
2020-07-24,US,TX_Matagorda_County,35,532,5,,,,,,
2020-07-25,US,TX_Matagorda_County,36,566,5,,,,,,
2020-07-26,US,TX_Matagorda_County,37,572,5,,,,,,
2020-07-27,US,TX_Matagorda_County,38,588,19,,,,,,
2020-07-28,US,TX_Matagorda_County,39,610,20,,,,,,
2020-07-29,US,TX_Matagorda_County,40,641,20,,,,,,
2020-07-30,US,TX_Matagorda_County,41,644,20,,,,,,
2020-07-31,US,TX_Matagorda_County,42,654,21,,,,,,
2020-08-01,US,TX_Matagorda_County,43,673,21,,,,,,
2020-08-02,US,TX_Matagorda_County,44,680,21,,,,,,
2020-08-03,US,TX_Matagorda_County,45,681,23,,,,,,
2020-08-04,US,TX_Matagorda_County,46,688,23,,,,,,
2020-08-05,US,TX_Matagorda_County,47,692,23,,,,,,
2020-08-06,US,TX_Matagorda_County,48,711,25,,,,,,
2020-08-07,US,TX_Matagorda_County,49,733,25,,,,,,
2020-08-08,US,TX_Matagorda_County,50,739,26,,,,,,
2020-08-09,US,TX_Matagorda_County,51,740,27,,,,,,
2020-08-10,US,TX_Matagorda_County,52,752,27,,,,,,
2020-08-11,US,TX_Matagorda_County,53,770,28,,,,,,
2020-08-12,US,TX_Matagorda_County,54,786,31,,,,,,
2020-08-13,US,TX_Matagorda_County,55,807,31,,,,,,
2020-08-14,US,TX_Matagorda_County,56,828,32,,,,,,
2020-08-15,US,TX_Matagorda_County,57,830,32,,,,,,
2020-08-16,US,TX_Matagorda_County,58,831,35,,,,,,
2020-08-17,US,TX_Matagorda_County,59,832,35,,,,,,
2020-08-18,US,TX_Matagorda_County,60,840,36,,,,,,
2020-08-19,US,TX_Matagorda_County,61,845,37,,,,,,
2020-08-20,US,TX_Matagorda_County,62,848,37,,,,,,
2020-08-21,US,TX_Matagorda_County,63,852,37,,,,,,
2020-08-22,US,TX_Matagorda_County,64,858,38,,,,,,
2020-08-23,US,TX_Matagorda_County,65,875,38,,,,,,
2020-08-24,US,TX_Matagorda_County,66,887,38,,,,,,
2020-08-25,US,TX_Matagorda_County,67,887,38,,,,,,
2020-08-26,US,TX_Matagorda_County,68,891,38,,,,,,
2020-08-27,US,TX_Matagorda_County,69,895,38,,,,,,
2020-08-28,US,TX_Matagorda_County,70,895,38,,,,,,
2020-08-29,US,TX_Matagorda_County,71,903,38,,,,,,
2020-08-30,US,TX_Matagorda_County,72,913,38,,,,,,
2020-08-31,US,TX_Matagorda_County,73,913,38,,,,,,
2020-09-01,US,TX_Matagorda_County,74,913,38,,,,,,
2020-09-02,US,TX_Matagorda_County,75,921,39,,,,,,
2020-09-03,US,TX_Matagorda_County,76,939,39,,,,,,
2020-09-04,US,TX_Matagorda_County,77,940,39,,,,,,
2020-09-05,US,TX_Matagorda_County,78,946,39,,,,,,
2020-09-06,US,TX_Matagorda_County,79,946,39,,,,,,
2020-09-07,US,TX_Matagorda_County,80,951,39,,,,,,
2020-09-08,US,TX_Matagorda_County,81,957,39,,,,,,
2020-09-09,US,TX_Matagorda_County,82,965,40,,,,,,
2020-09-10,US,TX_Matagorda_County,83,965,40,,,,,,
2020-09-11,US,TX_Matagorda_County,84,973,40,,,,,,
2020-09-12,US,TX_Matagorda_County,85,975,40,,,,,,
2020-09-13,US,TX_Matagorda_County,86,976,40,,,,,,
2020-09-14,US,TX_Matagorda_County,87,980,40,,,,,,
2020-09-15,US,TX_Matagorda_County,88,986,40,,,,,,
2020-09-16,US,TX_Matagorda_County,89,1006,40,,,,,,
2020-09-17,US,TX_Matagorda_County,90,1011,41,,,,,,
2020-09-18,US,TX_Matagorda_County,91,1014,42,,,,,,
2020-09-19,US,TX_Matagorda_County,92,1022,42,,,,,,
2020-09-20,US,TX_Matagorda_County,93,1036,42,,,,,,
2020-09-21,US,TX_Matagorda_County,94,1039,42,,,,,,
2020-09-22,US,TX_Matagorda_County,95,1039,44,,,,,,
2020-09-23,US,TX_Matagorda_County,96,1041,44,,,,,,
2020-09-24,US,TX_Matagorda_County,97,1044,46,,,,,,
2020-09-25,US,TX_Matagorda_County,98,1044,46,,,,,,
2020-09-26,US,TX_Matagorda_County,99,1044,46,,,,,,
2020-09-27,US,TX_Matagorda_County,100,1044,46,,,,,,
2020-09-28,US,TX_Matagorda_County,101,1044,46,,,,,,
2020-09-29,US,TX_Matagorda_County,102,1044,48,,,,,,
2020-09-30,US,TX_Matagorda_County,103,1044,48,,,,,,
2020-10-01,US,TX_Matagorda_County,104,1048,48,,,,,,
2020-10-02,US,TX_Matagorda_County,105,1049,48,,,,,,
2020-10-03,US,TX_Matagorda_County,106,1052,48,,,,,,
2020-10-04,US,TX_Matagorda_County,107,1056,48,,,,,,
2020-10-05,US,TX_Matagorda_County,108,1057,48,,,,,,
2020-10-06,US,TX_Matagorda_County,109,1057,48,,,,,,
2020-10-07,US,TX_Matagorda_County,110,1063,48,,,,,,
2020-10-08,US,TX_Matagorda_County,111,1068,50,,,,,,
2020-10-09,US,TX_Matagorda_County,112,1069,51,,,,,,
2020-10-10,US,TX_Matagorda_County,113,1078,51,,,,,,
2020-10-11,US,TX_Matagorda_County,114,1079,51,,,,,,
2020-10-12,US,TX_Matagorda_County,115,1081,51,,,,,,
2020-10-13,US,TX_Matagorda_County,116,1081,51,,,,,,
2020-10-14,US,TX_Matagorda_County,117,1081,51,,,,,,
2020-10-15,US,TX_Matagorda_County,118,1082,51,,,,,,
2020-10-16,US,TX_Matagorda_County,119,1085,51,,,,,,
2020-10-17,US,TX_Matagorda_County,120,1085,51,,,,,,
2020-10-18,US,TX_Matagorda_County,121,1085,51,,,,,,
2020-10-19,US,TX_Matagorda_County,122,1085,51,,,,,,
2020-10-20,US,TX_Matagorda_County,123,1086,51,,,,,,
2020-10-21,US,TX_Matagorda_County,124,1089,52,,,,,,
2020-10-22,US,TX_Matagorda_County,125,1089,52,,,,,,
2020-10-23,US,TX_Matagorda_County,126,1092,53,,,,,,
2020-10-24,US,TX_Matagorda_County,127,1094,53,,,,,,
2020-10-25,US,TX_Matagorda_County,128,1095,53,,,,,,
2020-10-26,US,TX_Matagorda_County,129,1095,53,,,,,,
2020-10-27,US,TX_Matagorda_County,130,1100,53,,,,,,
2020-10-28,US,TX_Matagorda_County,131,1105,53,,,,,,
2020-10-29,US,TX_Matagorda_County,132,1114,53,,,,,,
2020-10-30,US,TX_Matagorda_County,133,1116,54,,,,,,
2020-10-31,US,TX_Matagorda_County,134,1121,54,,,,,,
2020-11-01,US,TX_Matagorda_County,135,1122,54,,,,,,
2020-11-02,US,TX_Matagorda_County,136,1124,54,,,,,,
2020-11-03,US,TX_Matagorda_County,137,1126,54,,,,,,
2020-11-04,US,TX_Matagorda_County,138,1130,54,,,,,,
2020-11-05,US,TX_Matagorda_County,139,1130,55,,,,,,
2020-11-06,US,TX_Matagorda_County,140,1131,55,,,,,,
2020-11-07,US,TX_Matagorda_County,141,1132,56,,,,,,
2020-11-08,US,TX_Matagorda_County,142,1136,56,,,,,,
2020-11-09,US,TX_Matagorda_County,143,1136,56,,,,,,
2020-11-10,US,TX_Matagorda_County,144,1141,56,,,,,,
2020-11-11,US,TX_Matagorda_County,145,1147,56,,,,,,
2020-11-12,US,TX_Matagorda_County,146,1147,56,,,,,,
2020-11-13,US,TX_Matagorda_County,147,1150,56,,,,,,
2020-11-14,US,TX_Matagorda_County,148,1152,56,,,,,,
2020-11-15,US,TX_Matagorda_County,149,1170,56,,,,,,
2020-11-16,US,TX_Matagorda_County,150,1170,56,,,,,,
2020-11-17,US,TX_Matagorda_County,151,1172,57,,,,,,
2020-11-18,US,TX_Matagorda_County,152,1176,57,,,,,,
2020-11-19,US,TX_Matagorda_County,153,1180,58,,,,,,
2020-11-20,US,TX_Matagorda_County,154,1199,59,,,,,,
2020-11-21,US,TX_Matagorda_County,155,1204,59,,,,,,
2020-11-22,US,TX_Matagorda_County,156,1215,59,,,,,,
2020-11-23,US,TX_Matagorda_County,157,1226,59,,,,,,
2020-11-24,US,TX_Matagorda_County,158,1231,59,,,,,,
2020-11-25,US,TX_Matagorda_County,159,1244,59,,,,,,
2020-11-26,US,TX_Matagorda_County,160,1256,59,,,,,,
2020-11-27,US,TX_Matagorda_County,161,1262,59,,,,,,
2020-11-28,US,TX_Matagorda_County,162,1269,59,,,,,,
2020-11-29,US,TX_Matagorda_County,163,1290,59,,,,,,
2020-11-30,US,TX_Matagorda_County,164,1300,59,,,,,,
2020-12-01,US,TX_Matagorda_County,165,1314,59,,,,,,
2020-12-02,US,TX_Matagorda_County,166,1314,60,,,,,,
2020-12-03,US,TX_Matagorda_County,167,1322,60,,,,,,
2020-12-04,US,TX_Matagorda_County,168,1343,60,,,,,,
2020-12-05,US,TX_Matagorda_County,169,1356,63,,,,,,
2020-12-06,US,TX_Matagorda_County,170,1365,63,,,,,,
2020-12-07,US,TX_Matagorda_County,171,1379,63,,,,,,
2020-12-08,US,TX_Matagorda_County,172,1388,63,,,,,,
2020-12-09,US,TX_Matagorda_County,173,1392,63,,,,,,
2020-12-10,US,TX_Matagorda_County,174,1403,63,,,,,,
2020-12-11,US,TX_Matagorda_County,175,1487,63,,,,,,
2020-12-12,US,TX_Matagorda_County,176,1495,64,,,,,,
2020-12-13,US,TX_Matagorda_County,177,1513,64,,,,,,
2020-12-14,US,TX_Matagorda_County,178,1535,64,,,,,,
2020-12-15,US,TX_Matagorda_County,179,1584,64,,,,,,
2020-12-16,US,TX_Matagorda_County,180,1598,64,,,,,,
2020-12-17,US,TX_Matagorda_County,181,1655,64,,,,,,
2020-12-18,US,TX_Matagorda_County,182,1688,64,,,,,,
2020-12-19,US,TX_Matagorda_County,183,1706,64,,,,,,
2020-12-20,US,TX_Matagorda_County,184,1722,64,,,,,,
2020-12-21,US,TX_Matagorda_County,185,1733,64,,,,,,
2020-12-22,US,TX_Matagorda_County,186,1746,64,,,,,,
2020-12-23,US,TX_Matagorda_County,187,1760,64,,,,,,
2020-12-24,US,TX_Matagorda_County,188,1812,64,,,,,,
2020-12-25,US,TX_Matagorda_County,189,1828,64,,,,,,
2020-12-26,US,TX_Matagorda_County,190,1835,64,,,,,,
2020-12-27,US,TX_Matagorda_County,191,1849,64,,,,,,
2020-12-28,US,TX_Matagorda_County,192,1866,64,,,,,,
2020-12-29,US,TX_Matagorda_County,193,1866,64,,,,,,
2020-12-30,US,TX_Matagorda_County,194,1881,64,,,,,,
2020-12-31,US,TX_Matagorda_County,195,1889,64,,,,,,
2021-01-01,US,TX_Matagorda_County,196,1917,64,,,,,,
2021-01-02,US,TX_Matagorda_County,197,1927,64,,,,,,
2021-01-03,US,TX_Matagorda_County,198,1959,64,,,,,,
2021-01-04,US,TX_Matagorda_County,199,1982,64,,,,,,
2021-01-05,US,TX_Matagorda_County,200,1992,64,,,,,,
2021-01-06,US,TX_Matagorda_County,201,2022,64,,,,,,
2021-01-07,US,TX_Matagorda_County,202,2031,64,,,,,,
2021-01-08,US,TX_Matagorda_County,203,2058,66,,,,,,
2021-01-09,US,TX_Matagorda_County,204,2090,67,,,,,,
2021-01-10,US,TX_Matagorda_County,205,2111,68,,,,,,
2021-01-11,US,TX_Matagorda_County,206,2133,68,,,,,,
2021-01-12,US,TX_Matagorda_County,207,2174,69,,,,,,
2021-01-13,US,TX_Matagorda_County,208,2211,70,,,,,,
2021-01-14,US,TX_Matagorda_County,209,2223,70,,,,,,
2021-01-15,US,TX_Matagorda_County,210,2485,72,,,,,,
2021-01-16,US,TX_Matagorda_County,211,2531,72,,,,,,
2021-01-17,US,TX_Matagorda_County,212,2549,72,,,,,,
2021-01-18,US,TX_Matagorda_County,213,2578,72,,,,,,
2021-01-19,US,TX_Matagorda_County,214,2602,72,,,,,,
2021-01-20,US,TX_Matagorda_County,215,2619,72,,,,,,
2021-01-21,US,TX_Matagorda_County,216,2624,72,,,,,,
2021-01-22,US,TX_Matagorda_County,217,2648,72,,,,,,
2021-01-23,US,TX_Matagorda_County,218,2665,73,,,,,,
2021-01-24,US,TX_Matagorda_County,219,2677,73,,,,,,
2021-01-25,US,TX_Matagorda_County,220,2689,73,,,,,,
2021-01-26,US,TX_Matagorda_County,221,2696,74,,,,,,
2021-01-27,US,TX_Matagorda_County,222,2708,78,,,,,,
2021-01-28,US,TX_Matagorda_County,223,2744,80,,,,,,
2021-01-29,US,TX_Matagorda_County,224,2755,80,,,,,,
2021-01-30,US,TX_Matagorda_County,225,2760,81,,,,,,
2021-01-31,US,TX_Matagorda_County,226,2785,81,,,,,,
2021-02-01,US,TX_Matagorda_County,227,2786,81,,,,,,
2021-02-02,US,TX_Matagorda_County,228,2814,82,,,,,,
2021-02-03,US,TX_Matagorda_County,229,2844,82,,,,,,
2021-02-04,US,TX_Matagorda_County,230,2849,83,,,,,,
2021-02-05,US,TX_Matagorda_County,231,2871,84,,,,,,
2021-02-06,US,TX_Matagorda_County,232,2889,84,,,,,,
2021-02-07,US,TX_Matagorda_County,233,2901,84,,,,,,
2021-02-08,US,TX_Matagorda_County,234,2913,84,,,,,,
2021-02-09,US,TX_Matagorda_County,235,2919,84,,,,,,
2021-02-10,US,TX_Matagorda_County,236,2939,85,,,,,,
2021-02-11,US,TX_Matagorda_County,237,2957,85,,,,,,
2021-02-12,US,TX_Matagorda_County,238,2971,86,,,,,,
2021-02-13,US,TX_Matagorda_County,239,2994,86,,,,,,
2021-02-14,US,TX_Matagorda_County,240,3028,86,,,,,,
2021-02-15,US,TX_Matagorda_County,241,3046,86,,,,,,
2021-02-16,US,TX_Matagorda_County,242,3064,86,,,,,,
2021-02-17,US,TX_Matagorda_County,243,3068,86,,,,,,
2021-02-18,US,TX_Matagorda_County,244,3083,88,,,,,,
2021-02-19,US,TX_Matagorda_County,245,3090,88,,,,,,
2021-02-20,US,TX_Matagorda_County,246,3096,89,,,,,,
2021-02-21,US,TX_Matagorda_County,247,3107,89,,,,,,
2021-02-22,US,TX_Matagorda_County,248,3110,89,,,,,,
2021-02-23,US,TX_Matagorda_County,249,3118,89,,,,,,
2021-02-24,US,TX_Matagorda_County,250,3124,89,,,,,,
2021-02-25,US,TX_Matagorda_County,251,3139,89,,,,,,
2021-02-26,US,TX_Matagorda_County,252,3147,89,,,,,,
2021-02-27,US,TX_Matagorda_County,253,3155,89,,,,,,
2021-02-28,US,TX_Matagorda_County,254,3162,89,,,,,,
2021-03-01,US,TX_Matagorda_County,255,3168,89,,,,,,
2021-03-02,US,TX_Matagorda_County,256,3171,89,,,,,,
2021-03-03,US,TX_Matagorda_County,257,3183,89,,,,,,
2021-03-04,US,TX_Matagorda_County,258,3194,91,,,,,,
2021-03-05,US,TX_Matagorda_County,259,3201,91,,,,,,
2021-03-06,US,TX_Matagorda_County,260,3204,91,,,,,,
2021-03-07,US,TX_Matagorda_County,261,3212,91,,,,,,
2021-03-08,US,TX_Matagorda_County,262,3213,91,,,,,,
2021-03-09,US,TX_Matagorda_County,263,3221,91,,,,,,
2021-03-10,US,TX_Matagorda_County,264,3230,92,,,,,,
2021-03-11,US,TX_Matagorda_County,265,3244,93,,,,,,
2021-03-12,US,TX_Matagorda_County,266,3259,93,,,,,,
2021-03-13,US,TX_Matagorda_County,267,3268,93,,,,,,
2021-03-14,US,TX_Matagorda_County,268,3278,93,,,,,,
2021-03-15,US,TX_Matagorda_County,269,3283,93,,,,,,
2021-03-16,US,TX_Matagorda_County,270,3285,93,,,,,,
2021-03-17,US,TX_Matagorda_County,271,3295,94,,,,,,
2021-03-18,US,TX_Matagorda_County,272,3305,95,,,,,,
2021-03-19,US,TX_Matagorda_County,273,3314,95,,,,,,
2021-03-20,US,TX_Matagorda_County,274,3328,95,,,,,,
2021-03-21,US,TX_Matagorda_County,275,3339,95,,,,,,
2021-03-22,US,TX_Matagorda_County,276,3343,95,,,,,,
2021-03-23,US,TX_Matagorda_County,277,3354,95,,,,,,
2021-03-24,US,TX_Matagorda_County,278,3358,96,,,,,,
2021-03-25,US,TX_Matagorda_County,279,3363,96,,,,,,
2021-03-26,US,TX_Matagorda_County,280,3374,96,,,,,,
2021-03-27,US,TX_Matagorda_County,281,3393,96,,,,,,
2021-03-28,US,TX_Matagorda_County,282,3401,96,,,,,,
2021-03-29,US,TX_Matagorda_County,283,3417,96,,,,,,
2021-03-30,US,TX_Matagorda_County,284,3423,97,,,,,,
2021-03-31,US,TX_Matagorda_County,285,3445,97,,,,,,
2021-04-01,US,TX_Matagorda_County,286,3458,97,,,,,,
2021-04-02,US,TX_Matagorda_County,287,3477,97,,,,,,
2021-04-03,US,TX_Matagorda_County,288,3489,97,,,,,,
2021-04-04,US,TX_Matagorda_County,289,3514,97,,,,,,
2021-04-05,US,TX_Matagorda_County,290,3528,97,,,,,,
2021-04-06,US,TX_Matagorda_County,291,3580,97,,,,,,
2021-04-07,US,TX_Matagorda_County,292,3605,97,,,,,,
2021-04-08,US,TX_Matagorda_County,293,3615,98,,,,,,
2021-04-09,US,TX_Matagorda_County,294,3631,98,,,,,,
2021-04-10,US,TX_Matagorda_County,295,3646,98,,,,,,
2021-04-11,US,TX_Matagorda_County,296,3658,98,,,,,,
2021-04-12,US,TX_Matagorda_County,297,3667,98,,,,,,
2021-04-13,US,TX_Matagorda_County,298,3677,98,,,,,,
2021-04-14,US,TX_Matagorda_County,299,3707,99,,,,,,
2021-04-15,US,TX_Matagorda_County,300,3731,101,,,,,,
2021-04-16,US,TX_Matagorda_County,301,3742,102,,,,,,
2021-04-17,US,TX_Matagorda_County,302,3747,102,,,,,,
2021-04-18,US,TX_Matagorda_County,303,3760,102,,,,,,
2021-04-19,US,TX_Matagorda_County,304,3768,102,,,,,,
2021-04-20,US,TX_Matagorda_County,305,3779,102,,,,,,
2021-04-21,US,TX_Matagorda_County,306,3803,103,,,,,,
2021-04-22,US,TX_Matagorda_County,307,3826,103,,,,,,
2021-04-23,US,TX_Matagorda_County,308,3838,103,,,,,,
2021-04-24,US,TX_Matagorda_County,309,3840,103,,,,,,
2021-04-25,US,TX_Matagorda_County,310,3860,103,,,,,,
2021-04-26,US,TX_Matagorda_County,311,3867,104,,,,,,
2021-04-27,US,TX_Matagorda_County,312,3871,104,,,,,,
2021-04-28,US,TX_Matagorda_County,313,3880,104,,,,,,
2021-04-29,US,TX_Matagorda_County,314,3930,106,,,,,,
2021-04-30,US,TX_Matagorda_County,315,3943,106,,,,,,
2021-05-01,US,TX_Matagorda_County,316,3961,109,,,,,,
2021-05-02,US,TX_Matagorda_County,317,3961,109,,,,,,
2021-05-03,US,TX_Matagorda_County,318,3971,109,,,,,,
2021-05-04,US,TX_Matagorda_County,319,4028,109,,,,,,
2021-05-05,US,TX_Matagorda_County,320,4037,109,,,,,,
2021-05-06,US,TX_Matagorda_County,321,4037,109,,,,,,
2021-05-07,US,TX_Matagorda_County,322,4063,109,,,,,,
2021-05-08,US,TX_Matagorda_County,323,4066,109,,,,,,
2021-05-09,US,TX_Matagorda_County,324,4074,109,,,,,,
2021-05-10,US,TX_Matagorda_County,325,4092,109,,,,,,
2021-05-11,US,TX_Matagorda_County,326,4092,109,,,,,,
2021-05-12,US,TX_Matagorda_County,327,4097,109,,,,,,
