date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-19,US,MO_Cape_Girardeau_County,7,117,3,,,,,,
2020-06-20,US,MO_Cape_Girardeau_County,8,119,3,,,,,,
2020-06-21,US,MO_Cape_Girardeau_County,9,120,3,,,,,,
2020-06-22,US,MO_Cape_Girardeau_County,10,121,3,,,,,,
2020-06-23,US,MO_Cape_Girardeau_County,11,123,3,,,,,,
2020-06-24,US,MO_Cape_Girardeau_County,12,123,3,,,,,,
2020-06-25,US,MO_Cape_Girardeau_County,13,126,3,,,,,,
2020-06-26,US,MO_Cape_Girardeau_County,14,133,3,,,,,,
2020-06-27,US,MO_Cape_Girardeau_County,15,141,3,,,,,,
2020-06-28,US,MO_Cape_Girardeau_County,16,145,3,,,,,,
2020-06-29,US,MO_Cape_Girardeau_County,17,153,3,,,,,,
2020-06-30,US,MO_Cape_Girardeau_County,18,161,3,,,,,,
2020-07-01,US,MO_Cape_Girardeau_County,19,171,3,,,,,,
2020-07-02,US,MO_Cape_Girardeau_County,20,182,3,,,,,,
2020-07-03,US,MO_Cape_Girardeau_County,21,193,3,,,,,,
2020-07-04,US,MO_Cape_Girardeau_County,22,210,3,,,,,,
2020-07-05,US,MO_Cape_Girardeau_County,23,214,3,,,,,,
2020-07-06,US,MO_Cape_Girardeau_County,24,221,3,,,,,,
2020-07-07,US,MO_Cape_Girardeau_County,25,252,3,,,,,,
2020-07-08,US,MO_Cape_Girardeau_County,26,271,3,,,,,,
2020-07-09,US,MO_Cape_Girardeau_County,27,292,3,,,,,,
2020-07-10,US,MO_Cape_Girardeau_County,28,314,3,,,,,,
2020-07-11,US,MO_Cape_Girardeau_County,29,329,3,,,,,,
2020-07-12,US,MO_Cape_Girardeau_County,30,329,3,,,,,,
2020-07-13,US,MO_Cape_Girardeau_County,31,330,3,,,,,,
2020-07-14,US,MO_Cape_Girardeau_County,32,361,3,,,,,,
2020-07-15,US,MO_Cape_Girardeau_County,33,375,3,,,,,,
2020-07-16,US,MO_Cape_Girardeau_County,34,400,3,,,,,,
2020-07-17,US,MO_Cape_Girardeau_County,35,407,3,,,,,,
2020-07-18,US,MO_Cape_Girardeau_County,36,428,3,,,,,,
2020-07-19,US,MO_Cape_Girardeau_County,37,429,3,,,,,,
2020-07-20,US,MO_Cape_Girardeau_County,38,445,3,,,,,,
2020-07-21,US,MO_Cape_Girardeau_County,39,473,3,,,,,,
2020-07-22,US,MO_Cape_Girardeau_County,40,496,3,,,,,,
2020-07-23,US,MO_Cape_Girardeau_County,41,509,3,,,,,,
2020-07-24,US,MO_Cape_Girardeau_County,42,512,3,,,,,,
2020-07-25,US,MO_Cape_Girardeau_County,43,520,3,,,,,,
2020-07-26,US,MO_Cape_Girardeau_County,44,521,3,,,,,,
2020-07-27,US,MO_Cape_Girardeau_County,45,540,3,,,,,,
2020-07-28,US,MO_Cape_Girardeau_County,46,560,3,,,,,,
2020-07-29,US,MO_Cape_Girardeau_County,47,565,3,,,,,,
2020-07-30,US,MO_Cape_Girardeau_County,48,578,3,,,,,,
2020-07-31,US,MO_Cape_Girardeau_County,49,594,3,,,,,,
2020-08-01,US,MO_Cape_Girardeau_County,50,596,3,,,,,,
2020-08-02,US,MO_Cape_Girardeau_County,51,597,3,,,,,,
2020-08-03,US,MO_Cape_Girardeau_County,52,607,3,,,,,,
2020-08-04,US,MO_Cape_Girardeau_County,53,613,4,,,,,,
2020-08-05,US,MO_Cape_Girardeau_County,54,614,5,,,,,,
2020-08-06,US,MO_Cape_Girardeau_County,55,627,5,,,,,,
2020-08-07,US,MO_Cape_Girardeau_County,56,636,5,,,,,,
2020-08-08,US,MO_Cape_Girardeau_County,57,636,5,,,,,,
2020-08-09,US,MO_Cape_Girardeau_County,58,651,5,,,,,,
2020-08-10,US,MO_Cape_Girardeau_County,59,663,5,,,,,,
2020-08-11,US,MO_Cape_Girardeau_County,60,668,5,,,,,,
2020-08-12,US,MO_Cape_Girardeau_County,61,689,5,,,,,,
2020-08-13,US,MO_Cape_Girardeau_County,62,705,5,,,,,,
2020-08-14,US,MO_Cape_Girardeau_County,63,732,5,,,,,,
2020-08-15,US,MO_Cape_Girardeau_County,64,735,5,,,,,,
2020-08-16,US,MO_Cape_Girardeau_County,65,742,5,,,,,,
2020-08-17,US,MO_Cape_Girardeau_County,66,770,6,,,,,,
2020-08-18,US,MO_Cape_Girardeau_County,67,776,6,,,,,,
2020-08-19,US,MO_Cape_Girardeau_County,68,800,6,,,,,,
2020-08-20,US,MO_Cape_Girardeau_County,69,810,6,,,,,,
2020-08-21,US,MO_Cape_Girardeau_County,70,836,6,,,,,,
2020-08-22,US,MO_Cape_Girardeau_County,71,847,6,,,,,,
2020-08-23,US,MO_Cape_Girardeau_County,72,848,6,,,,,,
2020-08-24,US,MO_Cape_Girardeau_County,73,893,6,,,,,,
2020-08-25,US,MO_Cape_Girardeau_County,74,910,8,,,,,,
2020-08-26,US,MO_Cape_Girardeau_County,75,927,8,,,,,,
2020-08-27,US,MO_Cape_Girardeau_County,76,950,8,,,,,,
2020-08-28,US,MO_Cape_Girardeau_County,77,978,8,,,,,,
2020-08-29,US,MO_Cape_Girardeau_County,78,978,8,,,,,,
2020-08-30,US,MO_Cape_Girardeau_County,79,1002,8,,,,,,
2020-08-31,US,MO_Cape_Girardeau_County,80,1002,8,,,,,,
2020-09-01,US,MO_Cape_Girardeau_County,81,1028,11,,,,,,
2020-09-02,US,MO_Cape_Girardeau_County,82,1042,12,,,,,,
2020-09-03,US,MO_Cape_Girardeau_County,83,1063,12,,,,,,
2020-09-04,US,MO_Cape_Girardeau_County,84,1090,12,,,,,,
2020-09-05,US,MO_Cape_Girardeau_County,85,1112,12,,,,,,
2020-09-06,US,MO_Cape_Girardeau_County,86,1112,12,,,,,,
2020-09-07,US,MO_Cape_Girardeau_County,87,1112,12,,,,,,
2020-09-08,US,MO_Cape_Girardeau_County,88,1157,13,,,,,,
2020-09-09,US,MO_Cape_Girardeau_County,89,1182,13,,,,,,
2020-09-10,US,MO_Cape_Girardeau_County,90,1207,13,,,,,,
2020-09-11,US,MO_Cape_Girardeau_County,91,1207,13,,,,,,
2020-09-12,US,MO_Cape_Girardeau_County,92,1307,15,,,,,,
2020-09-13,US,MO_Cape_Girardeau_County,93,1337,15,,,,,,
2020-09-14,US,MO_Cape_Girardeau_County,94,1370,15,,,,,,
2020-09-15,US,MO_Cape_Girardeau_County,95,1389,15,,,,,,
2020-09-16,US,MO_Cape_Girardeau_County,96,1389,15,,,,,,
2020-09-17,US,MO_Cape_Girardeau_County,97,1419,15,,,,,,
2020-09-18,US,MO_Cape_Girardeau_County,98,1490,15,,,,,,
2020-09-19,US,MO_Cape_Girardeau_County,99,1490,15,,,,,,
2020-09-20,US,MO_Cape_Girardeau_County,100,1573,17,,,,,,
2020-09-21,US,MO_Cape_Girardeau_County,101,1573,17,,,,,,
2020-09-22,US,MO_Cape_Girardeau_County,102,1632,18,,,,,,
2020-09-23,US,MO_Cape_Girardeau_County,103,1632,18,,,,,,
2020-09-24,US,MO_Cape_Girardeau_County,104,1670,19,,,,,,
2020-09-25,US,MO_Cape_Girardeau_County,105,1801,26,,,,,,
2020-09-26,US,MO_Cape_Girardeau_County,106,1846,26,,,,,,
2020-09-27,US,MO_Cape_Girardeau_County,107,1867,26,,,,,,
2020-09-28,US,MO_Cape_Girardeau_County,108,1907,26,,,,,,
2020-09-29,US,MO_Cape_Girardeau_County,109,1952,28,,,,,,
2020-09-30,US,MO_Cape_Girardeau_County,110,1988,28,,,,,,
2020-10-01,US,MO_Cape_Girardeau_County,111,2052,32,,,,,,
2020-10-02,US,MO_Cape_Girardeau_County,112,2094,32,,,,,,
2020-10-03,US,MO_Cape_Girardeau_County,113,2151,32,,,,,,
2020-10-04,US,MO_Cape_Girardeau_County,114,2159,32,,,,,,
2020-10-05,US,MO_Cape_Girardeau_County,115,2171,32,,,,,,
2020-10-06,US,MO_Cape_Girardeau_County,116,2200,32,,,,,,
2020-10-07,US,MO_Cape_Girardeau_County,117,2254,34,,,,,,
2020-10-08,US,MO_Cape_Girardeau_County,118,2254,34,,,,,,
2020-10-09,US,MO_Cape_Girardeau_County,119,2369,34,,,,,,
2020-10-10,US,MO_Cape_Girardeau_County,120,2369,34,,,,,,
2020-10-11,US,MO_Cape_Girardeau_County,121,2384,34,,,,,,
2020-10-12,US,MO_Cape_Girardeau_County,122,2422,34,,,,,,
2020-10-13,US,MO_Cape_Girardeau_County,123,2467,40,,,,,,
2020-10-14,US,MO_Cape_Girardeau_County,124,2506,40,,,,,,
2020-10-15,US,MO_Cape_Girardeau_County,125,2545,40,,,,,,
2020-10-16,US,MO_Cape_Girardeau_County,126,2545,40,,,,,,
2020-10-17,US,MO_Cape_Girardeau_County,127,2598,45,,,,,,
2020-10-18,US,MO_Cape_Girardeau_County,128,2607,45,,,,,,
2020-10-19,US,MO_Cape_Girardeau_County,129,2638,45,,,,,,
2020-10-20,US,MO_Cape_Girardeau_County,130,2638,45,,,,,,
2020-10-21,US,MO_Cape_Girardeau_County,131,2726,49,,,,,,
2020-10-22,US,MO_Cape_Girardeau_County,132,2739,49,,,,,,
2020-10-23,US,MO_Cape_Girardeau_County,133,2779,49,,,,,,
2020-10-24,US,MO_Cape_Girardeau_County,134,2779,49,,,,,,
2020-10-25,US,MO_Cape_Girardeau_County,135,2779,49,,,,,,
2020-10-26,US,MO_Cape_Girardeau_County,136,2779,49,,,,,,
2020-10-27,US,MO_Cape_Girardeau_County,137,2779,50,,,,,,
2020-10-28,US,MO_Cape_Girardeau_County,138,2902,50,,,,,,
2020-10-29,US,MO_Cape_Girardeau_County,139,3003,51,,,,,,
2020-10-30,US,MO_Cape_Girardeau_County,140,3041,53,,,,,,
2020-10-31,US,MO_Cape_Girardeau_County,141,3041,55,,,,,,
2020-11-01,US,MO_Cape_Girardeau_County,142,3081,55,,,,,,
2020-11-02,US,MO_Cape_Girardeau_County,143,3112,55,,,,,,
2020-11-03,US,MO_Cape_Girardeau_County,144,3210,55,,,,,,
2020-11-04,US,MO_Cape_Girardeau_County,145,3312,55,,,,,,
2020-11-05,US,MO_Cape_Girardeau_County,146,3312,55,,,,,,
2020-11-06,US,MO_Cape_Girardeau_County,147,3312,55,,,,,,
2020-11-07,US,MO_Cape_Girardeau_County,148,3312,55,,,,,,
2020-11-08,US,MO_Cape_Girardeau_County,149,3322,56,,,,,,
2020-11-09,US,MO_Cape_Girardeau_County,150,3758,56,,,,,,
2020-11-10,US,MO_Cape_Girardeau_County,151,3758,60,,,,,,
2020-11-11,US,MO_Cape_Girardeau_County,152,3929,60,,,,,,
2020-11-12,US,MO_Cape_Girardeau_County,153,3929,60,,,,,,
2020-11-13,US,MO_Cape_Girardeau_County,154,3929,60,,,,,,
2020-11-14,US,MO_Cape_Girardeau_County,155,3961,60,,,,,,
2020-11-15,US,MO_Cape_Girardeau_County,156,3961,60,,,,,,
2020-11-16,US,MO_Cape_Girardeau_County,157,4538,60,,,,,,
2020-11-17,US,MO_Cape_Girardeau_County,158,4620,61,,,,,,
2020-11-18,US,MO_Cape_Girardeau_County,159,4755,63,,,,,,
2020-11-19,US,MO_Cape_Girardeau_County,160,4755,63,,,,,,
2020-11-20,US,MO_Cape_Girardeau_County,161,5002,63,,,,,,
2020-11-21,US,MO_Cape_Girardeau_County,162,5111,63,,,,,,
2020-11-22,US,MO_Cape_Girardeau_County,163,5157,63,,,,,,
2020-11-23,US,MO_Cape_Girardeau_County,164,5231,63,,,,,,
2020-11-24,US,MO_Cape_Girardeau_County,165,5297,67,,,,,,
2020-11-25,US,MO_Cape_Girardeau_County,166,5414,67,,,,,,
2020-11-26,US,MO_Cape_Girardeau_County,167,5414,67,,,,,,
2020-11-27,US,MO_Cape_Girardeau_County,168,5537,69,,,,,,
2020-11-28,US,MO_Cape_Girardeau_County,169,5619,69,,,,,,
2020-11-29,US,MO_Cape_Girardeau_County,170,5654,69,,,,,,
2020-11-30,US,MO_Cape_Girardeau_County,171,5727,70,,,,,,
2020-12-01,US,MO_Cape_Girardeau_County,172,5773,70,,,,,,
2020-12-02,US,MO_Cape_Girardeau_County,173,5869,70,,,,,,
2020-12-03,US,MO_Cape_Girardeau_County,174,5869,70,,,,,,
2020-12-04,US,MO_Cape_Girardeau_County,175,6074,83,,,,,,
2020-12-05,US,MO_Cape_Girardeau_County,176,6160,83,,,,,,
2020-12-06,US,MO_Cape_Girardeau_County,177,6160,83,,,,,,
2020-12-07,US,MO_Cape_Girardeau_County,178,6269,83,,,,,,
2020-12-08,US,MO_Cape_Girardeau_County,179,6322,88,,,,,,
2020-12-09,US,MO_Cape_Girardeau_County,180,6322,88,,,,,,
2020-12-10,US,MO_Cape_Girardeau_County,181,6397,89,,,,,,
2020-12-11,US,MO_Cape_Girardeau_County,182,6397,89,,,,,,
2020-12-12,US,MO_Cape_Girardeau_County,183,6557,92,,,,,,
2020-12-13,US,MO_Cape_Girardeau_County,184,6611,92,,,,,,
2020-12-14,US,MO_Cape_Girardeau_County,185,6741,93,,,,,,
2020-12-15,US,MO_Cape_Girardeau_County,186,6787,94,,,,,,
2020-12-16,US,MO_Cape_Girardeau_County,187,6885,94,,,,,,
2020-12-17,US,MO_Cape_Girardeau_County,188,6979,97,,,,,,
2020-12-18,US,MO_Cape_Girardeau_County,189,7057,105,,,,,,
2020-12-19,US,MO_Cape_Girardeau_County,190,7089,105,,,,,,
2020-12-20,US,MO_Cape_Girardeau_County,191,7089,105,,,,,,
2020-12-21,US,MO_Cape_Girardeau_County,192,7203,105,,,,,,
2020-12-22,US,MO_Cape_Girardeau_County,193,7246,105,,,,,,
2020-12-23,US,MO_Cape_Girardeau_County,194,7317,105,,,,,,
2020-12-24,US,MO_Cape_Girardeau_County,195,7317,105,,,,,,
2020-12-25,US,MO_Cape_Girardeau_County,196,7317,105,,,,,,
2020-12-26,US,MO_Cape_Girardeau_County,197,7408,105,,,,,,
2020-12-27,US,MO_Cape_Girardeau_County,198,7408,105,,,,,,
2020-12-28,US,MO_Cape_Girardeau_County,199,7507,105,,,,,,
2020-12-29,US,MO_Cape_Girardeau_County,200,7592,109,,,,,,
2020-12-30,US,MO_Cape_Girardeau_County,201,7688,109,,,,,,
2020-12-31,US,MO_Cape_Girardeau_County,202,7754,109,,,,,,
2021-01-01,US,MO_Cape_Girardeau_County,203,7754,109,,,,,,
2021-01-02,US,MO_Cape_Girardeau_County,204,7844,109,,,,,,
2021-01-03,US,MO_Cape_Girardeau_County,205,7844,109,,,,,,
2021-01-04,US,MO_Cape_Girardeau_County,206,7930,115,,,,,,
2021-01-05,US,MO_Cape_Girardeau_County,207,8007,119,,,,,,
2021-01-06,US,MO_Cape_Girardeau_County,208,8094,119,,,,,,
2021-01-07,US,MO_Cape_Girardeau_County,209,8168,125,,,,,,
2021-01-08,US,MO_Cape_Girardeau_County,210,8221,125,,,,,,
2021-01-09,US,MO_Cape_Girardeau_County,211,8221,125,,,,,,
2021-01-10,US,MO_Cape_Girardeau_County,212,8221,125,,,,,,
2021-01-11,US,MO_Cape_Girardeau_County,213,8333,128,,,,,,
2021-01-12,US,MO_Cape_Girardeau_County,214,8359,128,,,,,,
2021-01-13,US,MO_Cape_Girardeau_County,215,8415,128,,,,,,
2021-01-14,US,MO_Cape_Girardeau_County,216,8468,128,,,,,,
2021-01-15,US,MO_Cape_Girardeau_County,217,8502,128,,,,,,
2021-01-16,US,MO_Cape_Girardeau_County,218,8502,128,,,,,,
2021-01-17,US,MO_Cape_Girardeau_County,219,8502,128,,,,,,
2021-01-18,US,MO_Cape_Girardeau_County,220,8502,128,,,,,,
2021-01-19,US,MO_Cape_Girardeau_County,221,8575,128,,,,,,
2021-01-20,US,MO_Cape_Girardeau_County,222,8575,128,,,,,,
2021-01-21,US,MO_Cape_Girardeau_County,223,8651,131,,,,,,
2021-01-22,US,MO_Cape_Girardeau_County,224,8677,131,,,,,,
2021-01-23,US,MO_Cape_Girardeau_County,225,8677,131,,,,,,
2021-01-24,US,MO_Cape_Girardeau_County,226,8677,131,,,,,,
2021-01-25,US,MO_Cape_Girardeau_County,227,8737,131,,,,,,
2021-01-26,US,MO_Cape_Girardeau_County,228,8780,131,,,,,,
2021-01-27,US,MO_Cape_Girardeau_County,229,8780,131,,,,,,
2021-01-28,US,MO_Cape_Girardeau_County,230,8834,132,,,,,,
2021-01-29,US,MO_Cape_Girardeau_County,231,8834,132,,,,,,
2021-01-30,US,MO_Cape_Girardeau_County,232,8834,132,,,,,,
2021-01-31,US,MO_Cape_Girardeau_County,233,8834,132,,,,,,
2021-02-01,US,MO_Cape_Girardeau_County,234,8899,132,,,,,,
2021-02-02,US,MO_Cape_Girardeau_County,235,8899,132,,,,,,
2021-02-03,US,MO_Cape_Girardeau_County,236,8944,132,,,,,,
2021-02-04,US,MO_Cape_Girardeau_County,237,8944,132,,,,,,
2021-02-05,US,MO_Cape_Girardeau_County,238,9005,132,,,,,,
2021-02-06,US,MO_Cape_Girardeau_County,239,9005,132,,,,,,
2021-02-07,US,MO_Cape_Girardeau_County,240,9005,132,,,,,,
2021-02-08,US,MO_Cape_Girardeau_County,241,9118,132,,,,,,
2021-02-09,US,MO_Cape_Girardeau_County,242,9118,132,,,,,,
2021-02-10,US,MO_Cape_Girardeau_County,243,9161,132,,,,,,
2021-02-11,US,MO_Cape_Girardeau_County,244,9161,132,,,,,,
2021-02-12,US,MO_Cape_Girardeau_County,245,9161,132,,,,,,
2021-02-13,US,MO_Cape_Girardeau_County,246,9161,132,,,,,,
2021-02-14,US,MO_Cape_Girardeau_County,247,9161,132,,,,,,
2021-02-15,US,MO_Cape_Girardeau_County,248,9181,132,,,,,,
2021-02-16,US,MO_Cape_Girardeau_County,249,9181,132,,,,,,
2021-02-17,US,MO_Cape_Girardeau_County,250,9233,132,,,,,,
2021-02-18,US,MO_Cape_Girardeau_County,251,9233,132,,,,,,
2021-02-19,US,MO_Cape_Girardeau_County,252,9250,132,,,,,,
2021-02-20,US,MO_Cape_Girardeau_County,253,9250,132,,,,,,
2021-02-21,US,MO_Cape_Girardeau_County,254,9250,132,,,,,,
2021-02-22,US,MO_Cape_Girardeau_County,255,9261,132,,,,,,
2021-02-23,US,MO_Cape_Girardeau_County,256,9261,132,,,,,,
2021-02-24,US,MO_Cape_Girardeau_County,257,9261,132,,,,,,
2021-02-25,US,MO_Cape_Girardeau_County,258,9281,132,,,,,,
2021-02-26,US,MO_Cape_Girardeau_County,259,9293,132,,,,,,
2021-02-27,US,MO_Cape_Girardeau_County,260,9293,132,,,,,,
2021-02-28,US,MO_Cape_Girardeau_County,261,9293,132,,,,,,
2021-03-01,US,MO_Cape_Girardeau_County,262,9308,132,,,,,,
2021-03-02,US,MO_Cape_Girardeau_County,263,9308,132,,,,,,
2021-03-03,US,MO_Cape_Girardeau_County,264,9312,132,,,,,,
2021-03-04,US,MO_Cape_Girardeau_County,265,9312,132,,,,,,
2021-03-05,US,MO_Cape_Girardeau_County,266,9315,132,,,,,,
2021-03-06,US,MO_Cape_Girardeau_County,267,9315,132,,,,,,
2021-03-07,US,MO_Cape_Girardeau_County,268,9315,132,,,,,,
2021-03-08,US,MO_Cape_Girardeau_County,269,9318,132,,,,,,
2021-03-09,US,MO_Cape_Girardeau_County,270,9318,132,,,,,,
2021-03-10,US,MO_Cape_Girardeau_County,271,9321,133,,,,,,
2021-03-11,US,MO_Cape_Girardeau_County,272,9321,133,,,,,,
2021-03-12,US,MO_Cape_Girardeau_County,273,9324,133,,,,,,
2021-03-13,US,MO_Cape_Girardeau_County,274,9324,133,,,,,,
2021-03-14,US,MO_Cape_Girardeau_County,275,9324,133,,,,,,
2021-03-15,US,MO_Cape_Girardeau_County,276,9328,133,,,,,,
2021-03-16,US,MO_Cape_Girardeau_County,277,9328,133,,,,,,
2021-03-17,US,MO_Cape_Girardeau_County,278,9343,133,,,,,,
2021-03-18,US,MO_Cape_Girardeau_County,279,9343,133,,,,,,
2021-03-19,US,MO_Cape_Girardeau_County,280,9350,133,,,,,,
2021-03-20,US,MO_Cape_Girardeau_County,281,9350,133,,,,,,
2021-03-21,US,MO_Cape_Girardeau_County,282,9350,133,,,,,,
2021-03-22,US,MO_Cape_Girardeau_County,283,9355,133,,,,,,
2021-03-23,US,MO_Cape_Girardeau_County,284,9355,133,,,,,,
2021-03-24,US,MO_Cape_Girardeau_County,285,9355,133,,,,,,
2021-03-25,US,MO_Cape_Girardeau_County,286,9359,133,,,,,,
2021-03-26,US,MO_Cape_Girardeau_County,287,9364,133,,,,,,
2021-03-27,US,MO_Cape_Girardeau_County,288,9364,133,,,,,,
2021-03-28,US,MO_Cape_Girardeau_County,289,9364,133,,,,,,
2021-03-29,US,MO_Cape_Girardeau_County,290,9368,133,,,,,,
2021-03-30,US,MO_Cape_Girardeau_County,291,9368,133,,,,,,
2021-03-31,US,MO_Cape_Girardeau_County,292,9373,133,,,,,,
2021-04-01,US,MO_Cape_Girardeau_County,293,9373,133,,,,,,
2021-04-02,US,MO_Cape_Girardeau_County,294,9373,133,,,,,,
2021-04-03,US,MO_Cape_Girardeau_County,295,9373,133,,,,,,
2021-04-04,US,MO_Cape_Girardeau_County,296,9373,133,,,,,,
