date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-14,US,NC_Lincoln_County,342,10085,85,,,,,,
2021-05-15,US,NC_Lincoln_County,343,10085,85,,,,,,
2021-05-16,US,NC_Lincoln_County,344,10085,85,,,,,,
2021-05-17,US,NC_Lincoln_County,345,10119,85,,,,,,
2021-05-18,US,NC_Lincoln_County,346,10130,85,,,,,,
2021-05-19,US,NC_Lincoln_County,347,10145,85,,,,,,
2021-05-20,US,NC_Lincoln_County,348,10154,85,,,,,,
2021-05-21,US,NC_Lincoln_County,349,10170,86,,,,,,
2021-05-22,US,NC_Lincoln_County,350,10170,86,,,,,,
2021-05-23,US,NC_Lincoln_County,351,10170,86,,,,,,
2021-05-24,US,NC_Lincoln_County,352,10185,86,,,,,,
2021-05-25,US,NC_Lincoln_County,353,10192,86,,,,,,
2021-05-26,US,NC_Lincoln_County,354,10200,86,,,,,,
2021-05-27,US,NC_Lincoln_County,355,10206,86,,,,,,
2021-05-28,US,NC_Lincoln_County,356,10215,86,,,,,,
2021-05-29,US,NC_Lincoln_County,357,10215,86,,,,,,
2021-05-30,US,NC_Lincoln_County,358,10215,86,,,,,,
2021-05-31,US,NC_Lincoln_County,359,10215,86,,,,,,
2021-06-01,US,NC_Lincoln_County,360,10228,86,,,,,,
2021-06-02,US,NC_Lincoln_County,361,10230,86,,,,,,
2021-06-03,US,NC_Lincoln_County,362,10236,86,,,,,,
2021-06-04,US,NC_Lincoln_County,363,10240,86,,,,,,
2021-06-05,US,NC_Lincoln_County,364,10240,86,,,,,,
2021-06-06,US,NC_Lincoln_County,365,10240,86,,,,,,
2021-06-07,US,NC_Lincoln_County,366,10247,86,,,,,,
2021-06-08,US,NC_Lincoln_County,367,10249,86,,,,,,
2021-06-09,US,NC_Lincoln_County,368,10249,86,,,,,,
2021-06-10,US,NC_Lincoln_County,369,10253,86,,,,,,
2021-06-11,US,NC_Lincoln_County,370,10253,86,,,,,,
2021-06-12,US,NC_Lincoln_County,371,10253,86,,,,,,
2021-06-13,US,NC_Lincoln_County,372,10253,86,,,,,,
2021-06-14,US,NC_Lincoln_County,373,10256,86,,,,,,
2021-06-15,US,NC_Lincoln_County,374,10258,86,,,,,,
2021-06-16,US,NC_Lincoln_County,375,10262,86,,,,,,
2021-06-17,US,NC_Lincoln_County,376,10262,86,,,,,,
2021-06-18,US,NC_Lincoln_County,377,10262,86,,,,,,
2021-06-19,US,NC_Lincoln_County,378,10262,86,,,,,,
2021-06-20,US,NC_Lincoln_County,379,10262,86,,,,,,
2021-06-21,US,NC_Lincoln_County,380,10262,86,,,,,,
2021-06-22,US,NC_Lincoln_County,381,10262,86,,,,,,
2021-06-23,US,NC_Lincoln_County,382,10262,86,,,,,,
2021-06-24,US,NC_Lincoln_County,383,10263,86,,,,,,
2021-06-25,US,NC_Lincoln_County,384,10267,86,,,,,,
2021-06-26,US,NC_Lincoln_County,385,10267,86,,,,,,
2021-06-27,US,NC_Lincoln_County,386,10267,86,,,,,,
2021-06-28,US,NC_Lincoln_County,387,10275,86,,,,,,
2021-06-29,US,NC_Lincoln_County,388,10277,86,,,,,,
2021-06-30,US,NC_Lincoln_County,389,10285,86,,,,,,
2021-07-01,US,NC_Lincoln_County,390,10286,86,,,,,,
2021-07-02,US,NC_Lincoln_County,391,10289,86,,,,,,
2021-07-03,US,NC_Lincoln_County,392,10289,86,,,,,,
2021-07-04,US,NC_Lincoln_County,393,10289,86,,,,,,
2021-07-05,US,NC_Lincoln_County,394,10289,86,,,,,,
2021-07-06,US,NC_Lincoln_County,395,10297,86,,,,,,
2021-07-07,US,NC_Lincoln_County,396,10300,86,,,,,,
2021-07-08,US,NC_Lincoln_County,397,10306,86,,,,,,
2021-07-09,US,NC_Lincoln_County,398,10309,86,,,,,,
2021-07-10,US,NC_Lincoln_County,399,10309,86,,,,,,
2021-07-11,US,NC_Lincoln_County,400,10309,86,,,,,,
2021-07-12,US,NC_Lincoln_County,401,10334,86,,,,,,
2021-07-13,US,NC_Lincoln_County,402,10340,86,,,,,,
2021-07-14,US,NC_Lincoln_County,403,10361,86,,,,,,
2021-07-15,US,NC_Lincoln_County,404,10372,86,,,,,,
