date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-03,US,MO_Sullivan_County,43,136,0,,,,,,
2020-08-04,US,MO_Sullivan_County,44,137,0,,,,,,
2020-08-05,US,MO_Sullivan_County,45,139,0,,,,,,
2020-08-06,US,MO_Sullivan_County,46,140,0,,,,,,
2020-08-07,US,MO_Sullivan_County,47,141,0,,,,,,
2020-08-08,US,MO_Sullivan_County,48,141,0,,,,,,
2020-08-09,US,MO_Sullivan_County,49,144,0,,,,,,
2020-08-10,US,MO_Sullivan_County,50,144,0,,,,,,
2020-08-11,US,MO_Sullivan_County,51,145,0,,,,,,
2020-08-12,US,MO_Sullivan_County,52,147,0,,,,,,
2020-08-13,US,MO_Sullivan_County,53,149,0,,,,,,
2020-08-14,US,MO_Sullivan_County,54,152,0,,,,,,
2020-08-15,US,MO_Sullivan_County,55,153,0,,,,,,
2020-08-16,US,MO_Sullivan_County,56,155,0,,,,,,
2020-08-17,US,MO_Sullivan_County,57,155,0,,,,,,
2020-08-18,US,MO_Sullivan_County,58,155,0,,,,,,
2020-08-19,US,MO_Sullivan_County,59,155,0,,,,,,
2020-08-20,US,MO_Sullivan_County,60,155,0,,,,,,
2020-08-21,US,MO_Sullivan_County,61,156,0,,,,,,
2020-08-22,US,MO_Sullivan_County,62,159,0,,,,,,
2020-08-23,US,MO_Sullivan_County,63,160,0,,,,,,
2020-08-24,US,MO_Sullivan_County,64,160,0,,,,,,
2020-08-25,US,MO_Sullivan_County,65,166,0,,,,,,
2020-08-26,US,MO_Sullivan_County,66,169,0,,,,,,
2020-08-27,US,MO_Sullivan_County,67,171,0,,,,,,
2020-08-28,US,MO_Sullivan_County,68,171,0,,,,,,
2020-08-29,US,MO_Sullivan_County,69,173,0,,,,,,
2020-08-30,US,MO_Sullivan_County,70,173,0,,,,,,
2020-08-31,US,MO_Sullivan_County,71,173,0,,,,,,
2020-09-01,US,MO_Sullivan_County,72,174,0,,,,,,
2020-09-02,US,MO_Sullivan_County,73,174,0,,,,,,
2020-09-03,US,MO_Sullivan_County,74,176,0,,,,,,
2020-09-04,US,MO_Sullivan_County,75,178,0,,,,,,
2020-09-05,US,MO_Sullivan_County,76,178,0,,,,,,
2020-09-06,US,MO_Sullivan_County,77,181,0,,,,,,
2020-09-07,US,MO_Sullivan_County,78,181,0,,,,,,
2020-09-08,US,MO_Sullivan_County,79,181,0,,,,,,
2020-09-09,US,MO_Sullivan_County,80,182,0,,,,,,
2020-09-10,US,MO_Sullivan_County,81,183,0,,,,,,
2020-09-11,US,MO_Sullivan_County,82,183,0,,,,,,
2020-09-12,US,MO_Sullivan_County,83,184,0,,,,,,
2020-09-13,US,MO_Sullivan_County,84,184,0,,,,,,
2020-09-14,US,MO_Sullivan_County,85,185,0,,,,,,
2020-09-15,US,MO_Sullivan_County,86,185,0,,,,,,
2020-09-16,US,MO_Sullivan_County,87,185,0,,,,,,
2020-09-17,US,MO_Sullivan_County,88,185,0,,,,,,
2020-09-18,US,MO_Sullivan_County,89,185,0,,,,,,
2020-09-19,US,MO_Sullivan_County,90,185,0,,,,,,
2020-09-20,US,MO_Sullivan_County,91,185,0,,,,,,
2020-09-21,US,MO_Sullivan_County,92,185,0,,,,,,
2020-09-22,US,MO_Sullivan_County,93,185,0,,,,,,
2020-09-23,US,MO_Sullivan_County,94,185,0,,,,,,
2020-09-24,US,MO_Sullivan_County,95,185,0,,,,,,
2020-09-25,US,MO_Sullivan_County,96,190,0,,,,,,
2020-09-26,US,MO_Sullivan_County,97,192,0,,,,,,
2020-09-27,US,MO_Sullivan_County,98,193,0,,,,,,
2020-09-28,US,MO_Sullivan_County,99,209,0,,,,,,
2020-09-29,US,MO_Sullivan_County,100,209,0,,,,,,
2020-09-30,US,MO_Sullivan_County,101,209,0,,,,,,
2020-10-01,US,MO_Sullivan_County,102,210,0,,,,,,
2020-10-02,US,MO_Sullivan_County,103,218,0,,,,,,
2020-10-03,US,MO_Sullivan_County,104,221,0,,,,,,
2020-10-04,US,MO_Sullivan_County,105,224,0,,,,,,
2020-10-05,US,MO_Sullivan_County,106,227,0,,,,,,
2020-10-06,US,MO_Sullivan_County,107,228,0,,,,,,
2020-10-07,US,MO_Sullivan_County,108,228,0,,,,,,
2020-10-08,US,MO_Sullivan_County,109,230,0,,,,,,
2020-10-09,US,MO_Sullivan_County,110,230,0,,,,,,
2020-10-10,US,MO_Sullivan_County,111,247,0,,,,,,
2020-10-11,US,MO_Sullivan_County,112,247,0,,,,,,
2020-10-12,US,MO_Sullivan_County,113,247,0,,,,,,
2020-10-13,US,MO_Sullivan_County,114,247,0,,,,,,
2020-10-14,US,MO_Sullivan_County,115,259,1,,,,,,
2020-10-15,US,MO_Sullivan_County,116,264,1,,,,,,
2020-10-16,US,MO_Sullivan_County,117,267,1,,,,,,
2020-10-17,US,MO_Sullivan_County,118,273,1,,,,,,
2020-10-18,US,MO_Sullivan_County,119,275,1,,,,,,
2020-10-19,US,MO_Sullivan_County,120,277,1,,,,,,
2020-10-20,US,MO_Sullivan_County,121,277,1,,,,,,
2020-10-21,US,MO_Sullivan_County,122,279,1,,,,,,
2020-10-22,US,MO_Sullivan_County,123,281,1,,,,,,
2020-10-23,US,MO_Sullivan_County,124,285,1,,,,,,
2020-10-24,US,MO_Sullivan_County,125,293,1,,,,,,
2020-10-25,US,MO_Sullivan_County,126,300,1,,,,,,
2020-10-26,US,MO_Sullivan_County,127,305,1,,,,,,
2020-10-27,US,MO_Sullivan_County,128,315,1,,,,,,
2020-10-28,US,MO_Sullivan_County,129,319,1,,,,,,
2020-10-29,US,MO_Sullivan_County,130,340,1,,,,,,
2020-10-30,US,MO_Sullivan_County,131,356,1,,,,,,
2020-10-31,US,MO_Sullivan_County,132,371,1,,,,,,
2020-11-01,US,MO_Sullivan_County,133,381,3,,,,,,
2020-11-02,US,MO_Sullivan_County,134,384,3,,,,,,
2020-11-03,US,MO_Sullivan_County,135,393,3,,,,,,
2020-11-04,US,MO_Sullivan_County,136,397,3,,,,,,
2020-11-05,US,MO_Sullivan_County,137,406,3,,,,,,
2020-11-06,US,MO_Sullivan_County,138,419,3,,,,,,
2020-11-07,US,MO_Sullivan_County,139,426,3,,,,,,
2020-11-08,US,MO_Sullivan_County,140,430,3,,,,,,
2020-11-09,US,MO_Sullivan_County,141,431,3,,,,,,
2020-11-10,US,MO_Sullivan_County,142,446,4,,,,,,
2020-11-11,US,MO_Sullivan_County,143,447,4,,,,,,
2020-11-12,US,MO_Sullivan_County,144,453,4,,,,,,
2020-11-13,US,MO_Sullivan_County,145,465,5,,,,,,
2020-11-14,US,MO_Sullivan_County,146,483,5,,,,,,
2020-11-15,US,MO_Sullivan_County,147,483,5,,,,,,
2020-11-16,US,MO_Sullivan_County,148,484,5,,,,,,
2020-11-17,US,MO_Sullivan_County,149,504,5,,,,,,
2020-11-18,US,MO_Sullivan_County,150,508,5,,,,,,
2020-11-19,US,MO_Sullivan_County,151,517,5,,,,,,
2020-11-20,US,MO_Sullivan_County,152,526,5,,,,,,
2020-11-21,US,MO_Sullivan_County,153,537,6,,,,,,
2020-11-22,US,MO_Sullivan_County,154,537,6,,,,,,
2020-11-23,US,MO_Sullivan_County,155,537,6,,,,,,
2020-11-24,US,MO_Sullivan_County,156,546,6,,,,,,
2020-11-25,US,MO_Sullivan_County,157,548,6,,,,,,
2020-11-26,US,MO_Sullivan_County,158,555,6,,,,,,
2020-11-27,US,MO_Sullivan_County,159,557,6,,,,,,
2020-11-28,US,MO_Sullivan_County,160,559,6,,,,,,
2020-11-29,US,MO_Sullivan_County,161,564,6,,,,,,
2020-11-30,US,MO_Sullivan_County,162,568,6,,,,,,
2020-12-01,US,MO_Sullivan_County,163,571,6,,,,,,
2020-12-02,US,MO_Sullivan_County,164,572,6,,,,,,
2020-12-03,US,MO_Sullivan_County,165,573,6,,,,,,
2020-12-04,US,MO_Sullivan_County,166,574,6,,,,,,
2020-12-05,US,MO_Sullivan_County,167,577,6,,,,,,
2020-12-06,US,MO_Sullivan_County,168,579,6,,,,,,
2020-12-07,US,MO_Sullivan_County,169,583,6,,,,,,
2020-12-08,US,MO_Sullivan_County,170,586,7,,,,,,
2020-12-09,US,MO_Sullivan_County,171,587,7,,,,,,
2020-12-10,US,MO_Sullivan_County,172,587,8,,,,,,
2020-12-11,US,MO_Sullivan_County,173,587,8,,,,,,
2020-12-12,US,MO_Sullivan_County,174,592,8,,,,,,
2020-12-13,US,MO_Sullivan_County,175,592,8,,,,,,
2020-12-14,US,MO_Sullivan_County,176,596,8,,,,,,
2020-12-15,US,MO_Sullivan_County,177,601,9,,,,,,
2020-12-16,US,MO_Sullivan_County,178,607,9,,,,,,
2020-12-17,US,MO_Sullivan_County,179,609,9,,,,,,
2020-12-18,US,MO_Sullivan_County,180,616,9,,,,,,
2020-12-19,US,MO_Sullivan_County,181,618,9,,,,,,
2020-12-20,US,MO_Sullivan_County,182,618,9,,,,,,
2020-12-21,US,MO_Sullivan_County,183,632,9,,,,,,
2020-12-22,US,MO_Sullivan_County,184,637,9,,,,,,
2020-12-23,US,MO_Sullivan_County,185,638,9,,,,,,
2020-12-24,US,MO_Sullivan_County,186,638,9,,,,,,
2020-12-25,US,MO_Sullivan_County,187,643,9,,,,,,
2020-12-26,US,MO_Sullivan_County,188,646,9,,,,,,
2020-12-27,US,MO_Sullivan_County,189,648,9,,,,,,
2020-12-28,US,MO_Sullivan_County,190,648,9,,,,,,
2020-12-29,US,MO_Sullivan_County,191,653,9,,,,,,
2020-12-30,US,MO_Sullivan_County,192,654,10,,,,,,
2020-12-31,US,MO_Sullivan_County,193,656,10,,,,,,
2021-01-01,US,MO_Sullivan_County,194,661,10,,,,,,
2021-01-02,US,MO_Sullivan_County,195,663,10,,,,,,
2021-01-03,US,MO_Sullivan_County,196,668,10,,,,,,
2021-01-04,US,MO_Sullivan_County,197,668,10,,,,,,
2021-01-05,US,MO_Sullivan_County,198,671,10,,,,,,
2021-01-06,US,MO_Sullivan_County,199,675,10,,,,,,
2021-01-07,US,MO_Sullivan_County,200,682,10,,,,,,
2021-01-08,US,MO_Sullivan_County,201,692,10,,,,,,
2021-01-09,US,MO_Sullivan_County,202,695,10,,,,,,
2021-01-10,US,MO_Sullivan_County,203,699,10,,,,,,
2021-01-11,US,MO_Sullivan_County,204,701,11,,,,,,
2021-01-12,US,MO_Sullivan_County,205,704,11,,,,,,
2021-01-13,US,MO_Sullivan_County,206,704,11,,,,,,
2021-01-14,US,MO_Sullivan_County,207,705,11,,,,,,
2021-01-15,US,MO_Sullivan_County,208,712,12,,,,,,
2021-01-16,US,MO_Sullivan_County,209,716,12,,,,,,
2021-01-17,US,MO_Sullivan_County,210,721,12,,,,,,
2021-01-18,US,MO_Sullivan_County,211,723,12,,,,,,
2021-01-19,US,MO_Sullivan_County,212,726,12,,,,,,
2021-01-20,US,MO_Sullivan_County,213,728,12,,,,,,
2021-01-21,US,MO_Sullivan_County,214,731,12,,,,,,
2021-01-22,US,MO_Sullivan_County,215,732,12,,,,,,
2021-01-23,US,MO_Sullivan_County,216,733,12,,,,,,
2021-01-24,US,MO_Sullivan_County,217,737,12,,,,,,
2021-01-25,US,MO_Sullivan_County,218,737,12,,,,,,
2021-01-26,US,MO_Sullivan_County,219,737,12,,,,,,
2021-01-27,US,MO_Sullivan_County,220,737,13,,,,,,
2021-01-28,US,MO_Sullivan_County,221,738,13,,,,,,
2021-01-29,US,MO_Sullivan_County,222,739,13,,,,,,
2021-01-30,US,MO_Sullivan_County,223,740,13,,,,,,
2021-01-31,US,MO_Sullivan_County,224,740,13,,,,,,
2021-02-01,US,MO_Sullivan_County,225,740,13,,,,,,
2021-02-02,US,MO_Sullivan_County,226,740,13,,,,,,
2021-02-03,US,MO_Sullivan_County,227,741,13,,,,,,
2021-02-04,US,MO_Sullivan_County,228,742,13,,,,,,
2021-02-05,US,MO_Sullivan_County,229,742,13,,,,,,
2021-02-06,US,MO_Sullivan_County,230,742,13,,,,,,
2021-02-07,US,MO_Sullivan_County,231,742,13,,,,,,
2021-02-08,US,MO_Sullivan_County,232,742,13,,,,,,
2021-02-09,US,MO_Sullivan_County,233,742,13,,,,,,
2021-02-10,US,MO_Sullivan_County,234,742,13,,,,,,
2021-02-11,US,MO_Sullivan_County,235,744,13,,,,,,
2021-02-12,US,MO_Sullivan_County,236,744,13,,,,,,
2021-02-13,US,MO_Sullivan_County,237,744,13,,,,,,
2021-02-14,US,MO_Sullivan_County,238,744,13,,,,,,
2021-02-15,US,MO_Sullivan_County,239,745,13,,,,,,
2021-02-16,US,MO_Sullivan_County,240,745,13,,,,,,
2021-02-17,US,MO_Sullivan_County,241,745,13,,,,,,
2021-02-18,US,MO_Sullivan_County,242,745,13,,,,,,
2021-02-19,US,MO_Sullivan_County,243,745,13,,,,,,
2021-02-20,US,MO_Sullivan_County,244,746,13,,,,,,
2021-02-21,US,MO_Sullivan_County,245,746,13,,,,,,
2021-02-22,US,MO_Sullivan_County,246,746,13,,,,,,
2021-02-23,US,MO_Sullivan_County,247,747,14,,,,,,
2021-02-24,US,MO_Sullivan_County,248,747,14,,,,,,
2021-02-25,US,MO_Sullivan_County,249,747,14,,,,,,
2021-02-26,US,MO_Sullivan_County,250,747,14,,,,,,
2021-02-27,US,MO_Sullivan_County,251,747,14,,,,,,
2021-02-28,US,MO_Sullivan_County,252,747,14,,,,,,
2021-03-01,US,MO_Sullivan_County,253,747,14,,,,,,
2021-03-02,US,MO_Sullivan_County,254,747,14,,,,,,
2021-03-03,US,MO_Sullivan_County,255,747,14,,,,,,
2021-03-04,US,MO_Sullivan_County,256,748,14,,,,,,
2021-03-05,US,MO_Sullivan_County,257,748,14,,,,,,
2021-03-06,US,MO_Sullivan_County,258,748,14,,,,,,
2021-03-07,US,MO_Sullivan_County,259,748,14,,,,,,
2021-03-08,US,MO_Sullivan_County,260,849,14,,,,,,
2021-03-09,US,MO_Sullivan_County,261,849,14,,,,,,
2021-03-10,US,MO_Sullivan_County,262,849,14,,,,,,
2021-03-11,US,MO_Sullivan_County,263,850,14,,,,,,
2021-03-12,US,MO_Sullivan_County,264,851,14,,,,,,
2021-03-13,US,MO_Sullivan_County,265,851,14,,,,,,
2021-03-14,US,MO_Sullivan_County,266,851,14,,,,,,
2021-03-15,US,MO_Sullivan_County,267,852,14,,,,,,
2021-03-16,US,MO_Sullivan_County,268,852,14,,,,,,
2021-03-17,US,MO_Sullivan_County,269,852,14,,,,,,
2021-03-18,US,MO_Sullivan_County,270,852,14,,,,,,
2021-03-19,US,MO_Sullivan_County,271,852,14,,,,,,
2021-03-20,US,MO_Sullivan_County,272,852,14,,,,,,
2021-03-21,US,MO_Sullivan_County,273,852,14,,,,,,
2021-03-22,US,MO_Sullivan_County,274,852,14,,,,,,
2021-03-23,US,MO_Sullivan_County,275,852,14,,,,,,
2021-03-24,US,MO_Sullivan_County,276,852,14,,,,,,
2021-03-25,US,MO_Sullivan_County,277,855,14,,,,,,
2021-03-26,US,MO_Sullivan_County,278,858,14,,,,,,
2021-03-27,US,MO_Sullivan_County,279,858,14,,,,,,
2021-03-28,US,MO_Sullivan_County,280,858,14,,,,,,
2021-03-29,US,MO_Sullivan_County,281,858,14,,,,,,
2021-03-30,US,MO_Sullivan_County,282,858,14,,,,,,
2021-03-31,US,MO_Sullivan_County,283,858,14,,,,,,
2021-04-01,US,MO_Sullivan_County,284,859,14,,,,,,
2021-04-02,US,MO_Sullivan_County,285,859,14,,,,,,
2021-04-03,US,MO_Sullivan_County,286,859,14,,,,,,
2021-04-04,US,MO_Sullivan_County,287,859,14,,,,,,
2021-04-05,US,MO_Sullivan_County,288,859,14,,,,,,
2021-04-06,US,MO_Sullivan_County,289,859,14,,,,,,
2021-04-07,US,MO_Sullivan_County,290,859,14,,,,,,
2021-04-08,US,MO_Sullivan_County,291,860,14,,,,,,
2021-04-09,US,MO_Sullivan_County,292,860,14,,,,,,
2021-04-10,US,MO_Sullivan_County,293,861,14,,,,,,
2021-04-11,US,MO_Sullivan_County,294,862,14,,,,,,
2021-04-12,US,MO_Sullivan_County,295,862,14,,,,,,
2021-04-13,US,MO_Sullivan_County,296,862,14,,,,,,
2021-04-14,US,MO_Sullivan_County,297,862,14,,,,,,
2021-04-15,US,MO_Sullivan_County,298,862,14,,,,,,
2021-04-16,US,MO_Sullivan_County,299,862,14,,,,,,
2021-04-17,US,MO_Sullivan_County,300,862,14,,,,,,
2021-04-18,US,MO_Sullivan_County,301,862,14,,,,,,
2021-04-19,US,MO_Sullivan_County,302,862,14,,,,,,
2021-04-20,US,MO_Sullivan_County,303,862,14,,,,,,
2021-04-21,US,MO_Sullivan_County,304,862,14,,,,,,
2021-04-22,US,MO_Sullivan_County,305,862,14,,,,,,
2021-04-23,US,MO_Sullivan_County,306,862,14,,,,,,
2021-04-24,US,MO_Sullivan_County,307,862,14,,,,,,
2021-04-25,US,MO_Sullivan_County,308,862,14,,,,,,
2021-04-26,US,MO_Sullivan_County,309,862,14,,,,,,
2021-04-27,US,MO_Sullivan_County,310,841,14,,,,,,
2021-04-28,US,MO_Sullivan_County,311,841,14,,,,,,
2021-04-29,US,MO_Sullivan_County,312,841,14,,,,,,
2021-04-30,US,MO_Sullivan_County,313,841,14,,,,,,
2021-05-01,US,MO_Sullivan_County,314,841,14,,,,,,
2021-05-02,US,MO_Sullivan_County,315,841,14,,,,,,
2021-05-03,US,MO_Sullivan_County,316,841,14,,,,,,
2021-05-04,US,MO_Sullivan_County,317,841,14,,,,,,
2021-05-05,US,MO_Sullivan_County,318,843,14,,,,,,
2021-05-06,US,MO_Sullivan_County,319,843,14,,,,,,
2021-05-07,US,MO_Sullivan_County,320,844,14,,,,,,
2021-05-08,US,MO_Sullivan_County,321,844,14,,,,,,
2021-05-09,US,MO_Sullivan_County,322,844,14,,,,,,
2021-05-10,US,MO_Sullivan_County,323,844,14,,,,,,
2021-05-11,US,MO_Sullivan_County,324,844,14,,,,,,
2021-05-12,US,MO_Sullivan_County,325,844,14,,,,,,
2021-05-13,US,MO_Sullivan_County,326,844,14,,,,,,
2021-05-14,US,MO_Sullivan_County,327,844,14,,,,,,
2021-05-15,US,MO_Sullivan_County,328,844,14,,,,,,
2021-05-16,US,MO_Sullivan_County,329,844,14,,,,,,
2021-05-17,US,MO_Sullivan_County,330,844,14,,,,,,
2021-05-18,US,MO_Sullivan_County,331,844,14,,,,,,
2021-05-19,US,MO_Sullivan_County,332,844,14,,,,,,
2021-05-20,US,MO_Sullivan_County,333,845,14,,,,,,
2021-05-21,US,MO_Sullivan_County,334,845,14,,,,,,
2021-05-22,US,MO_Sullivan_County,335,845,14,,,,,,
2021-05-23,US,MO_Sullivan_County,336,845,14,,,,,,
2021-05-24,US,MO_Sullivan_County,337,845,14,,,,,,
2021-05-25,US,MO_Sullivan_County,338,845,14,,,,,,
2021-05-26,US,MO_Sullivan_County,339,845,14,,,,,,
2021-05-27,US,MO_Sullivan_County,340,845,14,,,,,,
2021-05-28,US,MO_Sullivan_County,341,845,14,,,,,,
2021-05-29,US,MO_Sullivan_County,342,845,14,,,,,,
2021-05-30,US,MO_Sullivan_County,343,847,14,,,,,,
2021-05-31,US,MO_Sullivan_County,344,847,14,,,,,,
2021-06-01,US,MO_Sullivan_County,345,847,14,,,,,,
2021-06-02,US,MO_Sullivan_County,346,850,14,,,,,,
2021-06-03,US,MO_Sullivan_County,347,850,14,,,,,,
2021-06-04,US,MO_Sullivan_County,348,851,14,,,,,,
2021-06-05,US,MO_Sullivan_County,349,852,14,,,,,,
2021-06-06,US,MO_Sullivan_County,350,852,14,,,,,,
2021-06-07,US,MO_Sullivan_County,351,852,14,,,,,,
2021-06-08,US,MO_Sullivan_County,352,852,14,,,,,,
2021-06-09,US,MO_Sullivan_County,353,853,14,,,,,,
2021-06-10,US,MO_Sullivan_County,354,854,14,,,,,,
2021-06-11,US,MO_Sullivan_County,355,855,14,,,,,,
2021-06-12,US,MO_Sullivan_County,356,856,14,,,,,,
2021-06-13,US,MO_Sullivan_County,357,858,14,,,,,,
2021-06-14,US,MO_Sullivan_County,358,858,14,,,,,,
2021-06-15,US,MO_Sullivan_County,359,859,14,,,,,,
2021-06-16,US,MO_Sullivan_County,360,859,14,,,,,,
2021-06-17,US,MO_Sullivan_County,361,859,14,,,,,,
2021-06-18,US,MO_Sullivan_County,362,859,14,,,,,,
2021-06-19,US,MO_Sullivan_County,363,859,14,,,,,,
2021-06-20,US,MO_Sullivan_County,364,861,14,,,,,,
2021-06-21,US,MO_Sullivan_County,365,862,14,,,,,,
2021-06-22,US,MO_Sullivan_County,366,863,14,,,,,,
2021-06-23,US,MO_Sullivan_County,367,864,14,,,,,,
2021-06-24,US,MO_Sullivan_County,368,865,14,,,,,,
2021-06-25,US,MO_Sullivan_County,369,865,14,,,,,,
2021-06-26,US,MO_Sullivan_County,370,866,14,,,,,,
2021-06-27,US,MO_Sullivan_County,371,867,14,,,,,,
2021-06-28,US,MO_Sullivan_County,372,867,14,,,,,,
2021-06-29,US,MO_Sullivan_County,373,869,14,,,,,,
2021-06-30,US,MO_Sullivan_County,374,869,14,,,,,,
2021-07-01,US,MO_Sullivan_County,375,871,14,,,,,,
2021-07-02,US,MO_Sullivan_County,376,871,14,,,,,,
2021-07-03,US,MO_Sullivan_County,377,872,14,,,,,,
2021-07-04,US,MO_Sullivan_County,378,872,14,,,,,,
2021-07-05,US,MO_Sullivan_County,379,872,14,,,,,,
2021-07-06,US,MO_Sullivan_County,380,872,14,,,,,,
2021-07-07,US,MO_Sullivan_County,381,872,14,,,,,,
2021-07-08,US,MO_Sullivan_County,382,875,14,,,,,,
