date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-13,US,MI_Monroe_County,162,1427,29,,,,,,
2020-09-14,US,MI_Monroe_County,163,1438,29,,,,,,
2020-09-15,US,MI_Monroe_County,164,1443,29,,,,,,
2020-09-16,US,MI_Monroe_County,165,1454,29,,,,,,
2020-09-17,US,MI_Monroe_County,166,1455,29,,,,,,
2020-09-18,US,MI_Monroe_County,167,1455,29,,,,,,
2020-09-19,US,MI_Monroe_County,168,1458,29,,,,,,
2020-09-20,US,MI_Monroe_County,169,1458,29,,,,,,
2020-09-21,US,MI_Monroe_County,170,1471,29,,,,,,
2020-09-22,US,MI_Monroe_County,171,1476,29,,,,,,
2020-09-23,US,MI_Monroe_County,172,1486,29,,,,,,
2020-09-24,US,MI_Monroe_County,173,1504,29,,,,,,
2020-09-25,US,MI_Monroe_County,174,1506,29,,,,,,
2020-09-26,US,MI_Monroe_County,175,1513,29,,,,,,
2020-09-27,US,MI_Monroe_County,176,1513,29,,,,,,
2020-09-28,US,MI_Monroe_County,177,1528,29,,,,,,
2020-09-29,US,MI_Monroe_County,178,1540,29,,,,,,
2020-09-30,US,MI_Monroe_County,179,1548,29,,,,,,
2020-10-01,US,MI_Monroe_County,180,1557,29,,,,,,
2020-10-02,US,MI_Monroe_County,181,1565,29,,,,,,
2020-10-03,US,MI_Monroe_County,182,1576,29,,,,,,
2020-10-04,US,MI_Monroe_County,183,1576,29,,,,,,
2020-10-05,US,MI_Monroe_County,184,1595,29,,,,,,
2020-10-06,US,MI_Monroe_County,185,1611,29,,,,,,
2020-10-07,US,MI_Monroe_County,186,1633,29,,,,,,
2020-10-08,US,MI_Monroe_County,187,1641,29,,,,,,
2020-10-09,US,MI_Monroe_County,188,1648,29,,,,,,
2020-10-10,US,MI_Monroe_County,189,1662,29,,,,,,
2020-10-11,US,MI_Monroe_County,190,1662,29,,,,,,
2020-10-12,US,MI_Monroe_County,191,1679,29,,,,,,
2020-10-13,US,MI_Monroe_County,192,1686,29,,,,,,
2020-10-14,US,MI_Monroe_County,193,1714,29,,,,,,
2020-10-15,US,MI_Monroe_County,194,1753,29,,,,,,
2020-10-16,US,MI_Monroe_County,195,1784,30,,,,,,
2020-10-17,US,MI_Monroe_County,196,1784,30,,,,,,
2020-10-18,US,MI_Monroe_County,197,1784,30,,,,,,
2020-10-19,US,MI_Monroe_County,198,1819,31,,,,,,
2020-10-20,US,MI_Monroe_County,199,1851,31,,,,,,
2020-10-21,US,MI_Monroe_County,200,1867,31,,,,,,
2020-10-22,US,MI_Monroe_County,201,1903,31,,,,,,
2020-10-23,US,MI_Monroe_County,202,1928,32,,,,,,
2020-10-24,US,MI_Monroe_County,203,1945,32,,,,,,
2020-10-25,US,MI_Monroe_County,204,1945,32,,,,,,
2020-10-26,US,MI_Monroe_County,205,1996,34,,,,,,
2020-10-27,US,MI_Monroe_County,206,2046,36,,,,,,
2020-10-28,US,MI_Monroe_County,207,2076,38,,,,,,
2020-10-29,US,MI_Monroe_County,208,2106,39,,,,,,
2020-10-30,US,MI_Monroe_County,209,2134,39,,,,,,
2020-10-31,US,MI_Monroe_County,210,2206,42,,,,,,
2020-11-01,US,MI_Monroe_County,211,2206,42,,,,,,
2020-11-02,US,MI_Monroe_County,212,2312,42,,,,,,
2020-11-03,US,MI_Monroe_County,213,2341,44,,,,,,
2020-11-04,US,MI_Monroe_County,214,2400,44,,,,,,
2020-11-05,US,MI_Monroe_County,215,2492,44,,,,,,
2020-11-06,US,MI_Monroe_County,216,2555,44,,,,,,
2020-11-07,US,MI_Monroe_County,217,2687,45,,,,,,
2020-11-08,US,MI_Monroe_County,218,2687,45,,,,,,
2020-11-09,US,MI_Monroe_County,219,2829,45,,,,,,
2020-11-10,US,MI_Monroe_County,220,2951,47,,,,,,
2020-11-11,US,MI_Monroe_County,221,3062,47,,,,,,
2020-11-12,US,MI_Monroe_County,222,3188,48,,,,,,
2020-11-13,US,MI_Monroe_County,223,3368,52,,,,,,
2020-11-14,US,MI_Monroe_County,224,3452,52,,,,,,
2020-11-15,US,MI_Monroe_County,225,3452,52,,,,,,
2020-11-16,US,MI_Monroe_County,226,3612,53,,,,,,
2020-11-17,US,MI_Monroe_County,227,3754,55,,,,,,
2020-11-18,US,MI_Monroe_County,228,3892,55,,,,,,
2020-11-19,US,MI_Monroe_County,229,4056,56,,,,,,
2020-11-20,US,MI_Monroe_County,230,4217,56,,,,,,
2020-11-21,US,MI_Monroe_County,231,4351,60,,,,,,
2020-11-22,US,MI_Monroe_County,232,4351,60,,,,,,
2020-11-23,US,MI_Monroe_County,233,4504,61,,,,,,
2020-11-24,US,MI_Monroe_County,234,4740,66,,,,,,
2020-11-25,US,MI_Monroe_County,235,4808,68,,,,,,
2020-11-26,US,MI_Monroe_County,236,4808,68,,,,,,
2020-11-27,US,MI_Monroe_County,237,5061,73,,,,,,
2020-11-28,US,MI_Monroe_County,238,5204,76,,,,,,
2020-11-29,US,MI_Monroe_County,239,5204,76,,,,,,
2020-11-30,US,MI_Monroe_County,240,5403,81,,,,,,
2020-12-01,US,MI_Monroe_County,241,5530,86,,,,,,
2020-12-02,US,MI_Monroe_County,242,5625,87,,,,,,
2020-12-03,US,MI_Monroe_County,243,5711,90,,,,,,
2020-12-04,US,MI_Monroe_County,244,5859,90,,,,,,
2020-12-05,US,MI_Monroe_County,245,5976,96,,,,,,
2020-12-06,US,MI_Monroe_County,246,5976,96,,,,,,
2020-12-07,US,MI_Monroe_County,247,6134,98,,,,,,
2020-12-08,US,MI_Monroe_County,248,6301,104,,,,,,
2020-12-09,US,MI_Monroe_County,249,6375,110,,,,,,
2020-12-10,US,MI_Monroe_County,250,6458,114,,,,,,
2020-12-11,US,MI_Monroe_County,251,6548,115,,,,,,
2020-12-12,US,MI_Monroe_County,252,6645,116,,,,,,
2020-12-13,US,MI_Monroe_County,253,6645,116,,,,,,
2020-12-14,US,MI_Monroe_County,254,6787,117,,,,,,
2020-12-15,US,MI_Monroe_County,255,6867,120,,,,,,
2020-12-16,US,MI_Monroe_County,256,6924,122,,,,,,
2020-12-17,US,MI_Monroe_County,257,6984,122,,,,,,
2020-12-18,US,MI_Monroe_County,258,7057,123,,,,,,
2020-12-19,US,MI_Monroe_County,259,7105,130,,,,,,
2020-12-20,US,MI_Monroe_County,260,7105,130,,,,,,
2020-12-21,US,MI_Monroe_County,261,7210,132,,,,,,
2020-12-22,US,MI_Monroe_County,262,7259,134,,,,,,
2020-12-23,US,MI_Monroe_County,263,7324,136,,,,,,
2020-12-24,US,MI_Monroe_County,264,7324,136,,,,,,
2020-12-25,US,MI_Monroe_County,265,7324,136,,,,,,
2020-12-26,US,MI_Monroe_County,266,7412,139,,,,,,
2020-12-27,US,MI_Monroe_County,267,7412,139,,,,,,
2020-12-28,US,MI_Monroe_County,268,7471,139,,,,,,
2020-12-29,US,MI_Monroe_County,269,7535,147,,,,,,
2020-12-30,US,MI_Monroe_County,270,7595,149,,,,,,
2020-12-31,US,MI_Monroe_County,271,7595,149,,,,,,
2021-01-01,US,MI_Monroe_County,272,7595,149,,,,,,
2021-01-02,US,MI_Monroe_County,273,7808,154,,,,,,
2021-01-03,US,MI_Monroe_County,274,7808,154,,,,,,
2021-01-04,US,MI_Monroe_County,275,7912,156,,,,,,
2021-01-05,US,MI_Monroe_County,276,7992,160,,,,,,
2021-01-06,US,MI_Monroe_County,277,8099,160,,,,,,
2021-01-07,US,MI_Monroe_County,278,8147,164,,,,,,
2021-01-08,US,MI_Monroe_County,279,8195,165,,,,,,
2021-01-09,US,MI_Monroe_County,280,8249,167,,,,,,
2021-01-10,US,MI_Monroe_County,281,8249,167,,,,,,
2021-01-11,US,MI_Monroe_County,282,8325,170,,,,,,
2021-01-12,US,MI_Monroe_County,283,8384,172,,,,,,
2021-01-13,US,MI_Monroe_County,284,8456,172,,,,,,
2021-01-14,US,MI_Monroe_County,285,8522,173,,,,,,
2021-01-15,US,MI_Monroe_County,286,8570,173,,,,,,
2021-01-16,US,MI_Monroe_County,287,8603,174,,,,,,
2021-01-17,US,MI_Monroe_County,288,8603,174,,,,,,
2021-01-18,US,MI_Monroe_County,289,8690,174,,,,,,
2021-01-19,US,MI_Monroe_County,290,8722,174,,,,,,
2021-01-20,US,MI_Monroe_County,291,8774,174,,,,,,
2021-01-21,US,MI_Monroe_County,292,8825,174,,,,,,
2021-01-22,US,MI_Monroe_County,293,8876,174,,,,,,
2021-01-23,US,MI_Monroe_County,294,8909,176,,,,,,
2021-01-24,US,MI_Monroe_County,295,8909,176,,,,,,
2021-01-25,US,MI_Monroe_County,296,8959,176,,,,,,
2021-01-26,US,MI_Monroe_County,297,9004,179,,,,,,
2021-01-27,US,MI_Monroe_County,298,9044,180,,,,,,
2021-01-28,US,MI_Monroe_County,299,9097,181,,,,,,
2021-01-29,US,MI_Monroe_County,300,9135,181,,,,,,
2021-01-30,US,MI_Monroe_County,301,9168,181,,,,,,
2021-01-31,US,MI_Monroe_County,302,9168,181,,,,,,
2021-02-01,US,MI_Monroe_County,303,9220,182,,,,,,
2021-02-02,US,MI_Monroe_County,304,9249,183,,,,,,
2021-02-03,US,MI_Monroe_County,305,9279,184,,,,,,
2021-02-04,US,MI_Monroe_County,306,9305,185,,,,,,
2021-02-05,US,MI_Monroe_County,307,9328,185,,,,,,
2021-02-06,US,MI_Monroe_County,308,9345,187,,,,,,
2021-02-07,US,MI_Monroe_County,309,9345,187,,,,,,
2021-02-08,US,MI_Monroe_County,310,9384,187,,,,,,
2021-02-09,US,MI_Monroe_County,311,9405,187,,,,,,
2021-02-10,US,MI_Monroe_County,312,9423,187,,,,,,
2021-02-11,US,MI_Monroe_County,313,9464,192,,,,,,
2021-02-12,US,MI_Monroe_County,314,9479,192,,,,,,
2021-02-13,US,MI_Monroe_County,315,9490,195,,,,,,
2021-02-14,US,MI_Monroe_County,316,9490,195,,,,,,
2021-02-15,US,MI_Monroe_County,317,9516,195,,,,,,
2021-02-16,US,MI_Monroe_County,318,9533,197,,,,,,
2021-02-17,US,MI_Monroe_County,319,9561,197,,,,,,
2021-02-18,US,MI_Monroe_County,320,9567,198,,,,,,
2021-02-19,US,MI_Monroe_County,321,9600,198,,,,,,
2021-02-20,US,MI_Monroe_County,322,9614,198,,,,,,
2021-02-21,US,MI_Monroe_County,323,9614,198,,,,,,
2021-02-22,US,MI_Monroe_County,324,9639,198,,,,,,
2021-02-23,US,MI_Monroe_County,325,9664,200,,,,,,
2021-02-24,US,MI_Monroe_County,326,9691,200,,,,,,
2021-02-25,US,MI_Monroe_County,327,9705,202,,,,,,
2021-02-26,US,MI_Monroe_County,328,9733,202,,,,,,
2021-02-27,US,MI_Monroe_County,329,9772,203,,,,,,
2021-02-28,US,MI_Monroe_County,330,9772,203,,,,,,
2021-03-01,US,MI_Monroe_County,331,9806,203,,,,,,
2021-03-02,US,MI_Monroe_County,332,9854,203,,,,,,
2021-03-03,US,MI_Monroe_County,333,9901,203,,,,,,
2021-03-04,US,MI_Monroe_County,334,9928,204,,,,,,
2021-03-05,US,MI_Monroe_County,335,9969,204,,,,,,
2021-03-06,US,MI_Monroe_County,336,10008,204,,,,,,
2021-03-07,US,MI_Monroe_County,337,10008,204,,,,,,
2021-03-08,US,MI_Monroe_County,338,10067,204,,,,,,
2021-03-09,US,MI_Monroe_County,339,10125,205,,,,,,
2021-03-10,US,MI_Monroe_County,340,10182,205,,,,,,
2021-03-11,US,MI_Monroe_County,341,10234,205,,,,,,
2021-03-12,US,MI_Monroe_County,342,10289,205,,,,,,
2021-03-13,US,MI_Monroe_County,343,10329,207,,,,,,
2021-03-14,US,MI_Monroe_County,344,10329,207,,,,,,
2021-03-15,US,MI_Monroe_County,345,10379,207,,,,,,
2021-03-16,US,MI_Monroe_County,346,10440,209,,,,,,
2021-03-17,US,MI_Monroe_County,347,10539,209,,,,,,
2021-03-18,US,MI_Monroe_County,348,10595,209,,,,,,
2021-03-19,US,MI_Monroe_County,349,10651,209,,,,,,
2021-03-20,US,MI_Monroe_County,350,10716,209,,,,,,
2021-03-21,US,MI_Monroe_County,351,10716,209,,,,,,
2021-03-22,US,MI_Monroe_County,352,10790,209,,,,,,
2021-03-23,US,MI_Monroe_County,353,10864,209,,,,,,
2021-03-24,US,MI_Monroe_County,354,10923,209,,,,,,
2021-03-25,US,MI_Monroe_County,355,10977,210,,,,,,
2021-03-26,US,MI_Monroe_County,356,11144,211,,,,,,
2021-03-27,US,MI_Monroe_County,357,11197,212,,,,,,
2021-03-28,US,MI_Monroe_County,358,11197,212,,,,,,
2021-03-29,US,MI_Monroe_County,359,11304,212,,,,,,
2021-03-30,US,MI_Monroe_County,360,11441,212,,,,,,
2021-03-31,US,MI_Monroe_County,361,11584,212,,,,,,
2021-04-01,US,MI_Monroe_County,362,11675,212,,,,,,
2021-04-02,US,MI_Monroe_County,363,11879,213,,,,,,
2021-04-03,US,MI_Monroe_County,364,12013,214,,,,,,
2021-04-04,US,MI_Monroe_County,365,12013,214,,,,,,
2021-04-05,US,MI_Monroe_County,366,12180,214,,,,,,
2021-04-06,US,MI_Monroe_County,367,12272,214,,,,,,
2021-04-07,US,MI_Monroe_County,368,12347,215,,,,,,
2021-04-08,US,MI_Monroe_County,369,12469,216,,,,,,
2021-04-09,US,MI_Monroe_County,370,12610,216,,,,,,
2021-04-10,US,MI_Monroe_County,371,12777,219,,,,,,
2021-04-11,US,MI_Monroe_County,372,12777,219,,,,,,
2021-04-12,US,MI_Monroe_County,373,12957,220,,,,,,
2021-04-13,US,MI_Monroe_County,374,13209,222,,,,,,
2021-04-14,US,MI_Monroe_County,375,13326,222,,,,,,
2021-04-15,US,MI_Monroe_County,376,13420,224,,,,,,
2021-04-16,US,MI_Monroe_County,377,13566,225,,,,,,
2021-04-17,US,MI_Monroe_County,378,13620,226,,,,,,
2021-04-18,US,MI_Monroe_County,379,13620,226,,,,,,
2021-04-19,US,MI_Monroe_County,380,13761,228,,,,,,
2021-04-20,US,MI_Monroe_County,381,13896,228,,,,,,
2021-04-21,US,MI_Monroe_County,382,13975,229,,,,,,
2021-04-22,US,MI_Monroe_County,383,14025,231,,,,,,
2021-04-23,US,MI_Monroe_County,384,14094,231,,,,,,
2021-04-24,US,MI_Monroe_County,385,14175,235,,,,,,
2021-04-25,US,MI_Monroe_County,386,14175,235,,,,,,
2021-04-26,US,MI_Monroe_County,387,14248,235,,,,,,
2021-04-27,US,MI_Monroe_County,388,14361,236,,,,,,
2021-04-28,US,MI_Monroe_County,389,14429,236,,,,,,
2021-04-29,US,MI_Monroe_County,390,14469,237,,,,,,
2021-04-30,US,MI_Monroe_County,391,14540,237,,,,,,
2021-05-01,US,MI_Monroe_County,392,14574,238,,,,,,
2021-05-02,US,MI_Monroe_County,393,14574,238,,,,,,
2021-05-03,US,MI_Monroe_County,394,14663,240,,,,,,
2021-05-04,US,MI_Monroe_County,395,14730,242,,,,,,
2021-05-05,US,MI_Monroe_County,396,14764,243,,,,,,
2021-05-06,US,MI_Monroe_County,397,14826,243,,,,,,
2021-05-07,US,MI_Monroe_County,398,14878,243,,,,,,
2021-05-08,US,MI_Monroe_County,399,14912,244,,,,,,
2021-05-09,US,MI_Monroe_County,400,14912,244,,,,,,
2021-05-10,US,MI_Monroe_County,401,14972,244,,,,,,
2021-05-11,US,MI_Monroe_County,402,14998,246,,,,,,
2021-05-12,US,MI_Monroe_County,403,15032,248,,,,,,
2021-05-13,US,MI_Monroe_County,404,15045,250,,,,,,
2021-05-14,US,MI_Monroe_County,405,15081,252,,,,,,
2021-05-15,US,MI_Monroe_County,406,15096,253,,,,,,
2021-05-16,US,MI_Monroe_County,407,15096,253,,,,,,
2021-05-17,US,MI_Monroe_County,408,15131,253,,,,,,
2021-05-18,US,MI_Monroe_County,409,15147,255,,,,,,
2021-05-19,US,MI_Monroe_County,410,15169,255,,,,,,
2021-05-20,US,MI_Monroe_County,411,15198,257,,,,,,
2021-05-21,US,MI_Monroe_County,412,15212,257,,,,,,
2021-05-22,US,MI_Monroe_County,413,15228,257,,,,,,
2021-05-23,US,MI_Monroe_County,414,15228,257,,,,,,
2021-05-24,US,MI_Monroe_County,415,15253,257,,,,,,
