date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,SC_Darlington_County,-4,77,0,,,,,,
2020-04-22,US,SC_Darlington_County,-3,85,0,,,,,,
2020-04-23,US,SC_Darlington_County,-2,92,0,,,,,,
2020-04-24,US,SC_Darlington_County,-1,99,0,,,,,,
2020-04-25,US,SC_Darlington_County,0,103,0,,,,,,
2020-04-26,US,SC_Darlington_County,1,104,1,,,,,,
2020-04-27,US,SC_Darlington_County,2,107,1,,,,,,
2020-04-28,US,SC_Darlington_County,3,110,2,,,,,,
2020-04-29,US,SC_Darlington_County,4,114,2,,,,,,
2020-04-30,US,SC_Darlington_County,5,126,2,,,,,,
2020-05-01,US,SC_Darlington_County,6,130,2,,,,,,
2020-05-02,US,SC_Darlington_County,7,135,2,,,,,,
2020-05-03,US,SC_Darlington_County,8,140,2,,,,,,
2020-05-04,US,SC_Darlington_County,9,144,2,,,,,,
2020-05-05,US,SC_Darlington_County,10,149,2,,,,,,
2020-05-06,US,SC_Darlington_County,11,151,2,,,,,,
2020-05-07,US,SC_Darlington_County,12,157,3,,,,,,
2020-05-08,US,SC_Darlington_County,13,171,3,,,,,,
2020-05-09,US,SC_Darlington_County,14,173,3,,,,,,
2020-05-10,US,SC_Darlington_County,15,174,3,,,,,,
2020-05-11,US,SC_Darlington_County,16,179,3,,,,,,
2020-05-12,US,SC_Darlington_County,17,179,5,,,,,,
2020-05-13,US,SC_Darlington_County,18,179,5,,,,,,
2020-05-14,US,SC_Darlington_County,19,181,5,,,,,,
2020-05-15,US,SC_Darlington_County,20,194,5,,,,,,
2020-05-16,US,SC_Darlington_County,21,212,5,,,,,,
2020-05-17,US,SC_Darlington_County,22,218,5,,,,,,
2020-05-18,US,SC_Darlington_County,23,222,5,,,,,,
2020-05-19,US,SC_Darlington_County,24,227,5,,,,,,
2020-05-20,US,SC_Darlington_County,25,232,5,,,,,,
2020-05-21,US,SC_Darlington_County,26,240,6,,,,,,
2020-05-22,US,SC_Darlington_County,27,242,6,,,,,,
2020-05-23,US,SC_Darlington_County,28,244,6,,,,,,
2020-05-24,US,SC_Darlington_County,29,246,6,,,,,,
2020-05-25,US,SC_Darlington_County,30,247,7,,,,,,
2020-05-26,US,SC_Darlington_County,31,254,7,,,,,,
2020-05-27,US,SC_Darlington_County,32,260,8,,,,,,
2020-05-28,US,SC_Darlington_County,33,262,8,,,,,,
2020-05-29,US,SC_Darlington_County,34,276,9,,,,,,
2020-05-30,US,SC_Darlington_County,35,284,9,,,,,,
2020-05-31,US,SC_Darlington_County,36,295,10,,,,,,
2020-06-01,US,SC_Darlington_County,37,299,10,,,,,,
2020-06-02,US,SC_Darlington_County,38,308,10,,,,,,
2020-06-03,US,SC_Darlington_County,39,311,11,,,,,,
2020-06-04,US,SC_Darlington_County,40,313,11,,,,,,
2020-06-05,US,SC_Darlington_County,41,316,11,,,,,,
2020-06-06,US,SC_Darlington_County,42,326,11,,,,,,
2020-06-07,US,SC_Darlington_County,43,328,12,,,,,,
2020-06-08,US,SC_Darlington_County,44,330,12,,,,,,
2020-06-09,US,SC_Darlington_County,45,333,12,,,,,,
2020-06-10,US,SC_Darlington_County,46,334,12,,,,,,
2020-06-11,US,SC_Darlington_County,47,342,12,,,,,,
2020-06-12,US,SC_Darlington_County,48,343,12,,,,,,
2020-06-13,US,SC_Darlington_County,49,347,13,,,,,,
2020-06-14,US,SC_Darlington_County,50,350,13,,,,,,
2020-06-15,US,SC_Darlington_County,51,353,13,,,,,,
2020-06-16,US,SC_Darlington_County,52,357,13,,,,,,
2020-06-17,US,SC_Darlington_County,53,363,13,,,,,,
2020-06-18,US,SC_Darlington_County,54,366,13,,,,,,
2020-06-19,US,SC_Darlington_County,55,371,13,,,,,,
2020-06-20,US,SC_Darlington_County,56,373,13,,,,,,
2020-06-21,US,SC_Darlington_County,57,376,13,,,,,,
2020-06-22,US,SC_Darlington_County,58,384,14,,,,,,
2020-06-23,US,SC_Darlington_County,59,386,14,,,,,,
2020-06-24,US,SC_Darlington_County,60,393,14,,,,,,
2020-06-25,US,SC_Darlington_County,61,395,14,,,,,,
2020-06-26,US,SC_Darlington_County,62,405,14,,,,,,
2020-06-27,US,SC_Darlington_County,63,416,14,,,,,,
2020-06-28,US,SC_Darlington_County,64,427,14,,,,,,
2020-06-29,US,SC_Darlington_County,65,433,14,,,,,,
2020-06-30,US,SC_Darlington_County,66,445,14,,,,,,
2020-07-01,US,SC_Darlington_County,67,452,14,,,,,,
2020-07-02,US,SC_Darlington_County,68,461,15,,,,,,
2020-07-03,US,SC_Darlington_County,69,469,15,,,,,,
2020-07-04,US,SC_Darlington_County,70,484,15,,,,,,
2020-07-05,US,SC_Darlington_County,71,492,15,,,,,,
2020-07-06,US,SC_Darlington_County,72,498,16,,,,,,
2020-07-07,US,SC_Darlington_County,73,504,16,,,,,,
2020-07-08,US,SC_Darlington_County,74,515,16,,,,,,
2020-07-09,US,SC_Darlington_County,75,519,17,,,,,,
2020-07-10,US,SC_Darlington_County,76,531,17,,,,,,
2020-07-11,US,SC_Darlington_County,77,548,17,,,,,,
2020-07-12,US,SC_Darlington_County,78,563,17,,,,,,
2020-07-13,US,SC_Darlington_County,79,572,17,,,,,,
2020-07-14,US,SC_Darlington_County,80,590,17,,,,,,
2020-07-15,US,SC_Darlington_County,81,610,17,,,,,,
2020-07-16,US,SC_Darlington_County,82,628,18,,,,,,
2020-07-17,US,SC_Darlington_County,83,649,18,,,,,,
2020-07-18,US,SC_Darlington_County,84,656,19,,,,,,
2020-07-19,US,SC_Darlington_County,85,693,20,,,,,,
2020-07-20,US,SC_Darlington_County,86,714,20,,,,,,
2020-07-21,US,SC_Darlington_County,87,751,21,,,,,,
2020-07-22,US,SC_Darlington_County,88,783,22,,,,,,
2020-07-23,US,SC_Darlington_County,89,796,23,,,,,,
2020-07-24,US,SC_Darlington_County,90,825,24,,,,,,
2020-07-25,US,SC_Darlington_County,91,847,26,,,,,,
2020-07-26,US,SC_Darlington_County,92,866,28,,,,,,
2020-07-27,US,SC_Darlington_County,93,893,31,,,,,,
2020-07-28,US,SC_Darlington_County,94,917,32,,,,,,
2020-07-29,US,SC_Darlington_County,95,945,33,,,,,,
2020-07-30,US,SC_Darlington_County,96,994,33,,,,,,
2020-07-31,US,SC_Darlington_County,97,1023,33,,,,,,
2020-08-01,US,SC_Darlington_County,98,1059,33,,,,,,
2020-08-02,US,SC_Darlington_County,99,1089,33,,,,,,
2020-08-03,US,SC_Darlington_County,100,1133,33,,,,,,
2020-08-04,US,SC_Darlington_County,101,1151,33,,,,,,
2020-08-05,US,SC_Darlington_County,102,1174,35,,,,,,
2020-08-06,US,SC_Darlington_County,103,1189,35,,,,,,
2020-08-07,US,SC_Darlington_County,104,1234,35,,,,,,
2020-08-08,US,SC_Darlington_County,105,1261,35,,,,,,
2020-08-09,US,SC_Darlington_County,106,1295,35,,,,,,
2020-08-10,US,SC_Darlington_County,107,1312,36,,,,,,
2020-08-11,US,SC_Darlington_County,108,1335,36,,,,,,
2020-08-12,US,SC_Darlington_County,109,1346,36,,,,,,
2020-08-13,US,SC_Darlington_County,110,1362,36,,,,,,
2020-08-14,US,SC_Darlington_County,111,1386,37,,,,,,
2020-08-15,US,SC_Darlington_County,112,1425,38,,,,,,
2020-08-16,US,SC_Darlington_County,113,1445,38,,,,,,
2020-08-17,US,SC_Darlington_County,114,1459,38,,,,,,
2020-08-18,US,SC_Darlington_County,115,1463,41,,,,,,
2020-08-19,US,SC_Darlington_County,116,1473,41,,,,,,
2020-08-20,US,SC_Darlington_County,117,1498,42,,,,,,
2020-08-21,US,SC_Darlington_County,118,1516,43,,,,,,
2020-08-22,US,SC_Darlington_County,119,1535,43,,,,,,
2020-08-23,US,SC_Darlington_County,120,1555,44,,,,,,
2020-08-24,US,SC_Darlington_County,121,1567,44,,,,,,
2020-08-25,US,SC_Darlington_County,122,1576,45,,,,,,
2020-08-26,US,SC_Darlington_County,123,1582,45,,,,,,
2020-08-27,US,SC_Darlington_County,124,1592,45,,,,,,
2020-08-28,US,SC_Darlington_County,125,1606,45,,,,,,
2020-08-29,US,SC_Darlington_County,126,1623,45,,,,,,
2020-08-30,US,SC_Darlington_County,127,1631,46,,,,,,
2020-08-31,US,SC_Darlington_County,128,1644,46,,,,,,
2020-09-01,US,SC_Darlington_County,129,1661,46,,,,,,
2020-09-02,US,SC_Darlington_County,130,1677,46,,,,,,
2020-09-03,US,SC_Darlington_County,131,1700,46,,,,,,
2020-09-04,US,SC_Darlington_County,132,1713,46,,,,,,
2020-09-05,US,SC_Darlington_County,133,1727,46,,,,,,
2020-09-06,US,SC_Darlington_County,134,1736,46,,,,,,
2020-09-07,US,SC_Darlington_County,135,1755,46,,,,,,
2020-09-08,US,SC_Darlington_County,136,1761,46,,,,,,
2020-09-09,US,SC_Darlington_County,137,1764,46,,,,,,
2020-09-10,US,SC_Darlington_County,138,1780,46,,,,,,
2020-09-11,US,SC_Darlington_County,139,1796,47,,,,,,
2020-09-12,US,SC_Darlington_County,140,1809,47,,,,,,
2020-09-13,US,SC_Darlington_County,141,1822,47,,,,,,
2020-09-14,US,SC_Darlington_County,142,1847,48,,,,,,
2020-09-15,US,SC_Darlington_County,143,1864,48,,,,,,
2020-09-16,US,SC_Darlington_County,144,1869,50,,,,,,
2020-09-17,US,SC_Darlington_County,145,1901,50,,,,,,
2020-09-18,US,SC_Darlington_County,146,1925,51,,,,,,
2020-09-19,US,SC_Darlington_County,147,1944,51,,,,,,
2020-09-20,US,SC_Darlington_County,148,1955,51,,,,,,
2020-09-21,US,SC_Darlington_County,149,1958,51,,,,,,
2020-09-22,US,SC_Darlington_County,150,1980,51,,,,,,
2020-09-23,US,SC_Darlington_County,151,1994,52,,,,,,
2020-09-24,US,SC_Darlington_County,152,2020,52,,,,,,
2020-09-25,US,SC_Darlington_County,153,2035,52,,,,,,
2020-09-26,US,SC_Darlington_County,154,2045,53,,,,,,
2020-09-27,US,SC_Darlington_County,155,2056,53,,,,,,
2020-09-28,US,SC_Darlington_County,156,2058,53,,,,,,
2020-09-29,US,SC_Darlington_County,157,2072,54,,,,,,
2020-09-30,US,SC_Darlington_County,158,2077,57,,,,,,
2020-10-01,US,SC_Darlington_County,159,2077,57,,,,,,
2020-10-02,US,SC_Darlington_County,160,2089,57,,,,,,
2020-10-03,US,SC_Darlington_County,161,2112,59,,,,,,
2020-10-04,US,SC_Darlington_County,162,2116,59,,,,,,
2020-10-05,US,SC_Darlington_County,163,2122,59,,,,,,
2020-10-06,US,SC_Darlington_County,164,2136,60,,,,,,
2020-10-07,US,SC_Darlington_County,165,2185,60,,,,,,
2020-10-08,US,SC_Darlington_County,166,2200,61,,,,,,
2020-10-09,US,SC_Darlington_County,167,2218,61,,,,,,
2020-10-10,US,SC_Darlington_County,168,2229,61,,,,,,
2020-10-11,US,SC_Darlington_County,169,2238,61,,,,,,
2020-10-12,US,SC_Darlington_County,170,2251,62,,,,,,
2020-10-13,US,SC_Darlington_County,171,2265,63,,,,,,
2020-10-14,US,SC_Darlington_County,172,2286,63,,,,,,
2020-10-15,US,SC_Darlington_County,173,2301,63,,,,,,
2020-10-16,US,SC_Darlington_County,174,2320,63,,,,,,
2020-10-17,US,SC_Darlington_County,175,2331,63,,,,,,
2020-10-18,US,SC_Darlington_County,176,2339,63,,,,,,
2020-10-19,US,SC_Darlington_County,177,2368,63,,,,,,
2020-10-20,US,SC_Darlington_County,178,2385,64,,,,,,
2020-10-21,US,SC_Darlington_County,179,2391,64,,,,,,
2020-10-22,US,SC_Darlington_County,180,2402,65,,,,,,
2020-10-23,US,SC_Darlington_County,181,2417,65,,,,,,
2020-10-24,US,SC_Darlington_County,182,2430,67,,,,,,
2020-10-25,US,SC_Darlington_County,183,2449,67,,,,,,
2020-10-26,US,SC_Darlington_County,184,2468,68,,,,,,
2020-10-27,US,SC_Darlington_County,185,2485,68,,,,,,
2020-10-28,US,SC_Darlington_County,186,2503,68,,,,,,
2020-10-29,US,SC_Darlington_County,187,2517,68,,,,,,
2020-10-30,US,SC_Darlington_County,188,2524,68,,,,,,
2020-10-31,US,SC_Darlington_County,189,2533,68,,,,,,
2020-11-01,US,SC_Darlington_County,190,2556,68,,,,,,
2020-11-02,US,SC_Darlington_County,191,2569,68,,,,,,
2020-11-03,US,SC_Darlington_County,192,2584,68,,,,,,
2020-11-04,US,SC_Darlington_County,193,2588,68,,,,,,
2020-11-05,US,SC_Darlington_County,194,2594,68,,,,,,
2020-11-06,US,SC_Darlington_County,195,2630,68,,,,,,
2020-11-07,US,SC_Darlington_County,196,2667,68,,,,,,
2020-11-08,US,SC_Darlington_County,197,2685,68,,,,,,
2020-11-09,US,SC_Darlington_County,198,2688,68,,,,,,
2020-11-10,US,SC_Darlington_County,199,2705,68,,,,,,
2020-11-11,US,SC_Darlington_County,200,2715,68,,,,,,
2020-11-12,US,SC_Darlington_County,201,2727,68,,,,,,
2020-11-13,US,SC_Darlington_County,202,2752,68,,,,,,
2020-11-14,US,SC_Darlington_County,203,2772,68,,,,,,
2020-11-15,US,SC_Darlington_County,204,2783,68,,,,,,
2020-11-16,US,SC_Darlington_County,205,2803,69,,,,,,
2020-11-17,US,SC_Darlington_County,206,2829,69,,,,,,
2020-11-18,US,SC_Darlington_County,207,2847,70,,,,,,
2020-11-19,US,SC_Darlington_County,208,2865,70,,,,,,
2020-11-20,US,SC_Darlington_County,209,2892,71,,,,,,
2020-11-21,US,SC_Darlington_County,210,2897,71,,,,,,
2020-11-22,US,SC_Darlington_County,211,2906,71,,,,,,
2020-11-23,US,SC_Darlington_County,212,2918,71,,,,,,
2020-11-24,US,SC_Darlington_County,213,2929,71,,,,,,
2020-11-25,US,SC_Darlington_County,214,2946,71,,,,,,
2020-11-26,US,SC_Darlington_County,215,2946,71,,,,,,
2020-11-27,US,SC_Darlington_County,216,2972,71,,,,,,
2020-11-28,US,SC_Darlington_County,217,2983,71,,,,,,
2020-11-29,US,SC_Darlington_County,218,2991,71,,,,,,
2020-11-30,US,SC_Darlington_County,219,3011,71,,,,,,
2020-12-01,US,SC_Darlington_County,220,3021,71,,,,,,
2020-12-02,US,SC_Darlington_County,221,3039,76,,,,,,
2020-12-03,US,SC_Darlington_County,222,3093,76,,,,,,
2020-12-04,US,SC_Darlington_County,223,3135,76,,,,,,
2020-12-05,US,SC_Darlington_County,224,3214,76,,,,,,
2020-12-06,US,SC_Darlington_County,225,3242,77,,,,,,
2020-12-07,US,SC_Darlington_County,226,3288,77,,,,,,
2020-12-08,US,SC_Darlington_County,227,3332,77,,,,,,
2020-12-09,US,SC_Darlington_County,228,3407,79,,,,,,
2020-12-10,US,SC_Darlington_County,229,3440,80,,,,,,
2020-12-11,US,SC_Darlington_County,230,3481,80,,,,,,
2020-12-12,US,SC_Darlington_County,231,3535,81,,,,,,
2020-12-13,US,SC_Darlington_County,232,3603,82,,,,,,
2020-12-14,US,SC_Darlington_County,233,3637,82,,,,,,
2020-12-15,US,SC_Darlington_County,234,3689,83,,,,,,
2020-12-16,US,SC_Darlington_County,235,3734,83,,,,,,
2020-12-17,US,SC_Darlington_County,236,3785,83,,,,,,
2020-12-18,US,SC_Darlington_County,237,3887,84,,,,,,
2020-12-19,US,SC_Darlington_County,238,3954,84,,,,,,
2020-12-20,US,SC_Darlington_County,239,4016,84,,,,,,
2020-12-21,US,SC_Darlington_County,240,4065,84,,,,,,
2020-12-22,US,SC_Darlington_County,241,4128,84,,,,,,
2020-12-23,US,SC_Darlington_County,242,4179,84,,,,,,
2020-12-24,US,SC_Darlington_County,243,4214,85,,,,,,
2020-12-25,US,SC_Darlington_County,244,4214,85,,,,,,
2020-12-26,US,SC_Darlington_County,245,4260,87,,,,,,
2020-12-27,US,SC_Darlington_County,246,4381,87,,,,,,
2020-12-28,US,SC_Darlington_County,247,4419,88,,,,,,
2020-12-29,US,SC_Darlington_County,248,4461,88,,,,,,
2020-12-30,US,SC_Darlington_County,249,4495,91,,,,,,
2020-12-31,US,SC_Darlington_County,250,4546,94,,,,,,
2021-01-01,US,SC_Darlington_County,251,4546,94,,,,,,
2021-01-02,US,SC_Darlington_County,252,4646,97,,,,,,
2021-01-03,US,SC_Darlington_County,253,4814,98,,,,,,
2021-01-04,US,SC_Darlington_County,254,4908,98,,,,,,
2021-01-05,US,SC_Darlington_County,255,4968,99,,,,,,
2021-01-06,US,SC_Darlington_County,256,5046,102,,,,,,
2021-01-07,US,SC_Darlington_County,257,5141,104,,,,,,
2021-01-08,US,SC_Darlington_County,258,5210,104,,,,,,
2021-01-09,US,SC_Darlington_County,259,5331,105,,,,,,
2021-01-10,US,SC_Darlington_County,260,5405,105,,,,,,
2021-01-11,US,SC_Darlington_County,261,5504,105,,,,,,
2021-01-12,US,SC_Darlington_County,262,5551,107,,,,,,
2021-01-13,US,SC_Darlington_County,263,5652,107,,,,,,
2021-01-14,US,SC_Darlington_County,264,5704,107,,,,,,
2021-01-15,US,SC_Darlington_County,265,5795,110,,,,,,
2021-01-16,US,SC_Darlington_County,266,5910,111,,,,,,
2021-01-17,US,SC_Darlington_County,267,6029,112,,,,,,
2021-01-18,US,SC_Darlington_County,268,6084,112,,,,,,
2021-01-19,US,SC_Darlington_County,269,6175,112,,,,,,
2021-01-20,US,SC_Darlington_County,270,6214,115,,,,,,
2021-01-21,US,SC_Darlington_County,271,6279,115,,,,,,
2021-01-22,US,SC_Darlington_County,272,6323,116,,,,,,
2021-01-23,US,SC_Darlington_County,273,6382,117,,,,,,
2021-01-24,US,SC_Darlington_County,274,6428,124,,,,,,
2021-01-25,US,SC_Darlington_County,275,6497,124,,,,,,
2021-01-26,US,SC_Darlington_County,276,6531,126,,,,,,
2021-01-27,US,SC_Darlington_County,277,6652,126,,,,,,
2021-01-28,US,SC_Darlington_County,278,6690,129,,,,,,
2021-01-29,US,SC_Darlington_County,279,6821,131,,,,,,
2021-01-30,US,SC_Darlington_County,280,6906,131,,,,,,
2021-01-31,US,SC_Darlington_County,281,6964,131,,,,,,
2021-02-01,US,SC_Darlington_County,282,7004,134,,,,,,
2021-02-02,US,SC_Darlington_County,283,7023,137,,,,,,
2021-02-03,US,SC_Darlington_County,284,7041,138,,,,,,
2021-02-04,US,SC_Darlington_County,285,7086,140,,,,,,
2021-02-05,US,SC_Darlington_County,286,7185,141,,,,,,
2021-02-06,US,SC_Darlington_County,287,7226,144,,,,,,
2021-02-07,US,SC_Darlington_County,288,7284,146,,,,,,
2021-02-08,US,SC_Darlington_County,289,7315,148,,,,,,
2021-02-09,US,SC_Darlington_County,290,7350,148,,,,,,
2021-02-10,US,SC_Darlington_County,291,7390,149,,,,,,
2021-02-11,US,SC_Darlington_County,292,7439,149,,,,,,
2021-02-12,US,SC_Darlington_County,293,7492,151,,,,,,
2021-02-13,US,SC_Darlington_County,294,7531,151,,,,,,
2021-02-14,US,SC_Darlington_County,295,7558,153,,,,,,
2021-02-15,US,SC_Darlington_County,296,7577,153,,,,,,
2021-02-16,US,SC_Darlington_County,297,7588,153,,,,,,
2021-02-17,US,SC_Darlington_County,298,7606,156,,,,,,
2021-02-18,US,SC_Darlington_County,299,7637,159,,,,,,
2021-02-19,US,SC_Darlington_County,300,7665,161,,,,,,
2021-02-20,US,SC_Darlington_County,301,7699,162,,,,,,
2021-02-21,US,SC_Darlington_County,302,7717,162,,,,,,
2021-02-22,US,SC_Darlington_County,303,7726,162,,,,,,
2021-02-23,US,SC_Darlington_County,304,7736,163,,,,,,
2021-02-24,US,SC_Darlington_County,305,7742,163,,,,,,
2021-02-25,US,SC_Darlington_County,306,7760,163,,,,,,
2021-02-26,US,SC_Darlington_County,307,7776,163,,,,,,
2021-02-27,US,SC_Darlington_County,308,7801,163,,,,,,
2021-02-28,US,SC_Darlington_County,309,7814,163,,,,,,
2021-03-01,US,SC_Darlington_County,310,7827,163,,,,,,
2021-03-02,US,SC_Darlington_County,311,7845,163,,,,,,
2021-03-03,US,SC_Darlington_County,312,7851,163,,,,,,
2021-03-04,US,SC_Darlington_County,313,7862,164,,,,,,
2021-03-05,US,SC_Darlington_County,314,7882,166,,,,,,
2021-03-06,US,SC_Darlington_County,315,7899,166,,,,,,
2021-03-07,US,SC_Darlington_County,316,7912,167,,,,,,
2021-03-08,US,SC_Darlington_County,317,7917,167,,,,,,
2021-03-09,US,SC_Darlington_County,318,7926,167,,,,,,
2021-03-10,US,SC_Darlington_County,319,7929,167,,,,,,
2021-03-11,US,SC_Darlington_County,320,7937,168,,,,,,
2021-03-12,US,SC_Darlington_County,321,7960,168,,,,,,
2021-03-13,US,SC_Darlington_County,322,7998,168,,,,,,
2021-03-14,US,SC_Darlington_County,323,8010,168,,,,,,
2021-03-15,US,SC_Darlington_County,324,8013,168,,,,,,
2021-03-16,US,SC_Darlington_County,325,8026,168,,,,,,
2021-03-17,US,SC_Darlington_County,326,8034,169,,,,,,
2021-03-18,US,SC_Darlington_County,327,8050,169,,,,,,
2021-03-19,US,SC_Darlington_County,328,8068,169,,,,,,
2021-03-20,US,SC_Darlington_County,329,8075,170,,,,,,
2021-03-21,US,SC_Darlington_County,330,8087,170,,,,,,
2021-03-22,US,SC_Darlington_County,331,8091,170,,,,,,
2021-03-23,US,SC_Darlington_County,332,8100,170,,,,,,
2021-03-24,US,SC_Darlington_County,333,8104,171,,,,,,
2021-03-25,US,SC_Darlington_County,334,8107,171,,,,,,
2021-03-26,US,SC_Darlington_County,335,8115,171,,,,,,
2021-03-27,US,SC_Darlington_County,336,8122,171,,,,,,
2021-03-28,US,SC_Darlington_County,337,8125,172,,,,,,
2021-03-29,US,SC_Darlington_County,338,8133,172,,,,,,
2021-03-30,US,SC_Darlington_County,339,8133,172,,,,,,
2021-03-31,US,SC_Darlington_County,340,8134,172,,,,,,
2021-04-01,US,SC_Darlington_County,341,8136,173,,,,,,
2021-04-02,US,SC_Darlington_County,342,8150,173,,,,,,
2021-04-03,US,SC_Darlington_County,343,8150,173,,,,,,
2021-04-04,US,SC_Darlington_County,344,8150,173,,,,,,
2021-04-05,US,SC_Darlington_County,345,8154,173,,,,,,
2021-04-06,US,SC_Darlington_County,346,8162,173,,,,,,
2021-04-07,US,SC_Darlington_County,347,8162,173,,,,,,
2021-04-08,US,SC_Darlington_County,348,8164,173,,,,,,
2021-04-09,US,SC_Darlington_County,349,8176,173,,,,,,
2021-04-10,US,SC_Darlington_County,350,8181,173,,,,,,
2021-04-11,US,SC_Darlington_County,351,8187,173,,,,,,
2021-04-12,US,SC_Darlington_County,352,8195,173,,,,,,
2021-04-13,US,SC_Darlington_County,353,8196,173,,,,,,
2021-04-14,US,SC_Darlington_County,354,8216,173,,,,,,
2021-04-15,US,SC_Darlington_County,355,8225,173,,,,,,
2021-04-16,US,SC_Darlington_County,356,8234,173,,,,,,
2021-04-17,US,SC_Darlington_County,357,8240,173,,,,,,
2021-04-18,US,SC_Darlington_County,358,8250,173,,,,,,
2021-04-19,US,SC_Darlington_County,359,8254,173,,,,,,
2021-04-20,US,SC_Darlington_County,360,8263,173,,,,,,
2021-04-21,US,SC_Darlington_County,361,8273,173,,,,,,
2021-04-22,US,SC_Darlington_County,362,8277,173,,,,,,
2021-04-23,US,SC_Darlington_County,363,8284,173,,,,,,
2021-04-24,US,SC_Darlington_County,364,8292,173,,,,,,
2021-04-25,US,SC_Darlington_County,365,8300,173,,,,,,
2021-04-26,US,SC_Darlington_County,366,8306,173,,,,,,
2021-04-27,US,SC_Darlington_County,367,8309,173,,,,,,
2021-04-28,US,SC_Darlington_County,368,8340,173,,,,,,
2021-04-29,US,SC_Darlington_County,369,8372,173,,,,,,
2021-04-30,US,SC_Darlington_County,370,8386,173,,,,,,
2021-05-01,US,SC_Darlington_County,371,8386,173,,,,,,
2021-05-02,US,SC_Darlington_County,372,8390,173,,,,,,
2021-05-03,US,SC_Darlington_County,373,8397,173,,,,,,
2021-05-04,US,SC_Darlington_County,374,8405,173,,,,,,
2021-05-05,US,SC_Darlington_County,375,8411,173,,,,,,
2021-05-06,US,SC_Darlington_County,376,8415,173,,,,,,
2021-05-07,US,SC_Darlington_County,377,8427,173,,,,,,
2021-05-08,US,SC_Darlington_County,378,8443,173,,,,,,
2021-05-09,US,SC_Darlington_County,379,8451,173,,,,,,
2021-05-10,US,SC_Darlington_County,380,8456,173,,,,,,
2021-05-11,US,SC_Darlington_County,381,8460,173,,,,,,
2021-05-12,US,SC_Darlington_County,382,8465,173,,,,,,
2021-05-13,US,SC_Darlington_County,383,8465,174,,,,,,
2021-05-14,US,SC_Darlington_County,384,8465,174,,,,,,
2021-05-15,US,SC_Darlington_County,385,8473,174,,,,,,
2021-05-16,US,SC_Darlington_County,386,8480,175,,,,,,
2021-05-17,US,SC_Darlington_County,387,8486,175,,,,,,
2021-05-18,US,SC_Darlington_County,388,8487,175,,,,,,
2021-05-19,US,SC_Darlington_County,389,8493,175,,,,,,
2021-05-20,US,SC_Darlington_County,390,8497,175,,,,,,
2021-05-21,US,SC_Darlington_County,391,8501,175,,,,,,
2021-05-22,US,SC_Darlington_County,392,8510,175,,,,,,
2021-05-23,US,SC_Darlington_County,393,8511,175,,,,,,
2021-05-24,US,SC_Darlington_County,394,8516,175,,,,,,
2021-05-25,US,SC_Darlington_County,395,8516,175,,,,,,
2021-05-26,US,SC_Darlington_County,396,8519,175,,,,,,
2021-05-27,US,SC_Darlington_County,397,8531,176,,,,,,
2021-05-28,US,SC_Darlington_County,398,8538,177,,,,,,
2021-05-29,US,SC_Darlington_County,399,8541,178,,,,,,
