date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-05,US,NY_Rensselaer_County,84,565,37,,,,,,
2020-07-06,US,NY_Rensselaer_County,85,568,38,,,,,,
2020-07-07,US,NY_Rensselaer_County,86,571,38,,,,,,
2020-07-08,US,NY_Rensselaer_County,87,580,38,,,,,,
2020-07-09,US,NY_Rensselaer_County,88,586,38,,,,,,
2020-07-10,US,NY_Rensselaer_County,89,588,38,,,,,,
2020-07-11,US,NY_Rensselaer_County,90,593,38,,,,,,
2020-07-12,US,NY_Rensselaer_County,91,616,38,,,,,,
2020-07-13,US,NY_Rensselaer_County,92,617,38,,,,,,
2020-07-14,US,NY_Rensselaer_County,93,625,38,,,,,,
2020-07-15,US,NY_Rensselaer_County,94,632,38,,,,,,
2020-07-16,US,NY_Rensselaer_County,95,639,38,,,,,,
2020-07-17,US,NY_Rensselaer_County,96,643,38,,,,,,
2020-07-18,US,NY_Rensselaer_County,97,650,39,,,,,,
2020-07-19,US,NY_Rensselaer_County,98,651,39,,,,,,
2020-07-20,US,NY_Rensselaer_County,99,653,39,,,,,,
2020-07-21,US,NY_Rensselaer_County,100,658,39,,,,,,
2020-07-22,US,NY_Rensselaer_County,101,668,39,,,,,,
2020-07-23,US,NY_Rensselaer_County,102,669,39,,,,,,
2020-07-24,US,NY_Rensselaer_County,103,676,39,,,,,,
2020-07-25,US,NY_Rensselaer_County,104,681,39,,,,,,
2020-07-26,US,NY_Rensselaer_County,105,684,39,,,,,,
2020-07-27,US,NY_Rensselaer_County,106,687,39,,,,,,
2020-07-28,US,NY_Rensselaer_County,107,690,39,,,,,,
2020-07-29,US,NY_Rensselaer_County,108,694,39,,,,,,
2020-07-30,US,NY_Rensselaer_County,109,718,39,,,,,,
2020-07-31,US,NY_Rensselaer_County,110,724,39,,,,,,
2020-08-01,US,NY_Rensselaer_County,111,734,39,,,,,,
2020-08-02,US,NY_Rensselaer_County,112,736,39,,,,,,
2020-08-03,US,NY_Rensselaer_County,113,740,39,,,,,,
2020-08-04,US,NY_Rensselaer_County,114,748,39,,,,,,
2020-08-05,US,NY_Rensselaer_County,115,755,39,,,,,,
2020-08-06,US,NY_Rensselaer_County,116,758,39,,,,,,
2020-08-07,US,NY_Rensselaer_County,117,759,39,,,,,,
2020-08-08,US,NY_Rensselaer_County,118,761,39,,,,,,
2020-08-09,US,NY_Rensselaer_County,119,765,39,,,,,,
2020-08-10,US,NY_Rensselaer_County,120,766,39,,,,,,
2020-08-11,US,NY_Rensselaer_County,121,770,39,,,,,,
2020-08-12,US,NY_Rensselaer_County,122,780,39,,,,,,
2020-08-13,US,NY_Rensselaer_County,123,782,39,,,,,,
2020-08-14,US,NY_Rensselaer_County,124,785,39,,,,,,
2020-08-15,US,NY_Rensselaer_County,125,789,39,,,,,,
2020-08-16,US,NY_Rensselaer_County,126,795,40,,,,,,
2020-08-17,US,NY_Rensselaer_County,127,795,41,,,,,,
2020-08-18,US,NY_Rensselaer_County,128,801,41,,,,,,
2020-08-19,US,NY_Rensselaer_County,129,804,41,,,,,,
2020-08-20,US,NY_Rensselaer_County,130,809,41,,,,,,
2020-08-21,US,NY_Rensselaer_County,131,810,41,,,,,,
2020-08-22,US,NY_Rensselaer_County,132,813,41,,,,,,
2020-08-23,US,NY_Rensselaer_County,133,817,41,,,,,,
2020-08-24,US,NY_Rensselaer_County,134,818,41,,,,,,
2020-08-25,US,NY_Rensselaer_County,135,819,41,,,,,,
2020-08-26,US,NY_Rensselaer_County,136,822,41,,,,,,
2020-08-27,US,NY_Rensselaer_County,137,823,41,,,,,,
2020-08-28,US,NY_Rensselaer_County,138,826,41,,,,,,
2020-08-29,US,NY_Rensselaer_County,139,830,41,,,,,,
2020-08-30,US,NY_Rensselaer_County,140,833,41,,,,,,
2020-08-31,US,NY_Rensselaer_County,141,838,41,,,,,,
2020-09-01,US,NY_Rensselaer_County,142,841,41,,,,,,
2020-09-02,US,NY_Rensselaer_County,143,844,42,,,,,,
2020-09-03,US,NY_Rensselaer_County,144,848,42,,,,,,
2020-09-04,US,NY_Rensselaer_County,145,854,42,,,,,,
2020-09-05,US,NY_Rensselaer_County,146,858,42,,,,,,
2020-09-06,US,NY_Rensselaer_County,147,859,42,,,,,,
2020-09-07,US,NY_Rensselaer_County,148,860,42,,,,,,
2020-09-08,US,NY_Rensselaer_County,149,865,42,,,,,,
2020-09-09,US,NY_Rensselaer_County,150,866,42,,,,,,
2020-09-10,US,NY_Rensselaer_County,151,867,42,,,,,,
2020-09-11,US,NY_Rensselaer_County,152,870,42,,,,,,
2020-09-12,US,NY_Rensselaer_County,153,876,42,,,,,,
2020-09-13,US,NY_Rensselaer_County,154,879,42,,,,,,
2020-09-14,US,NY_Rensselaer_County,155,879,42,,,,,,
2020-09-15,US,NY_Rensselaer_County,156,884,42,,,,,,
2020-09-16,US,NY_Rensselaer_County,157,887,42,,,,,,
2020-09-17,US,NY_Rensselaer_County,158,892,42,,,,,,
2020-09-18,US,NY_Rensselaer_County,159,895,42,,,,,,
2020-09-19,US,NY_Rensselaer_County,160,896,42,,,,,,
2020-09-20,US,NY_Rensselaer_County,161,899,42,,,,,,
2020-09-21,US,NY_Rensselaer_County,162,901,42,,,,,,
2020-09-22,US,NY_Rensselaer_County,163,901,42,,,,,,
2020-09-23,US,NY_Rensselaer_County,164,902,42,,,,,,
2020-09-24,US,NY_Rensselaer_County,165,903,42,,,,,,
2020-09-25,US,NY_Rensselaer_County,166,905,42,,,,,,
2020-09-26,US,NY_Rensselaer_County,167,908,42,,,,,,
2020-09-27,US,NY_Rensselaer_County,168,911,42,,,,,,
2020-09-28,US,NY_Rensselaer_County,169,913,42,,,,,,
2020-09-29,US,NY_Rensselaer_County,170,916,42,,,,,,
2020-09-30,US,NY_Rensselaer_County,171,919,42,,,,,,
2020-10-01,US,NY_Rensselaer_County,172,923,42,,,,,,
2020-10-02,US,NY_Rensselaer_County,173,931,42,,,,,,
2020-10-03,US,NY_Rensselaer_County,174,937,42,,,,,,
2020-10-04,US,NY_Rensselaer_County,175,944,42,,,,,,
2020-10-05,US,NY_Rensselaer_County,176,945,42,,,,,,
2020-10-06,US,NY_Rensselaer_County,177,952,42,,,,,,
2020-10-07,US,NY_Rensselaer_County,178,957,42,,,,,,
2020-10-08,US,NY_Rensselaer_County,179,958,42,,,,,,
2020-10-09,US,NY_Rensselaer_County,180,964,42,,,,,,
2020-10-10,US,NY_Rensselaer_County,181,970,42,,,,,,
2020-10-11,US,NY_Rensselaer_County,182,980,42,,,,,,
2020-10-12,US,NY_Rensselaer_County,183,985,42,,,,,,
2020-10-13,US,NY_Rensselaer_County,184,994,42,,,,,,
2020-10-14,US,NY_Rensselaer_County,185,1002,42,,,,,,
2020-10-15,US,NY_Rensselaer_County,186,1007,42,,,,,,
2020-10-16,US,NY_Rensselaer_County,187,1020,42,,,,,,
2020-10-17,US,NY_Rensselaer_County,188,1021,42,,,,,,
2020-10-18,US,NY_Rensselaer_County,189,1027,42,,,,,,
2020-10-19,US,NY_Rensselaer_County,190,1034,42,,,,,,
2020-10-20,US,NY_Rensselaer_County,191,1040,42,,,,,,
2020-10-21,US,NY_Rensselaer_County,192,1047,42,,,,,,
2020-10-22,US,NY_Rensselaer_County,193,1058,42,,,,,,
2020-10-23,US,NY_Rensselaer_County,194,1064,42,,,,,,
2020-10-24,US,NY_Rensselaer_County,195,1073,42,,,,,,
2020-10-25,US,NY_Rensselaer_County,196,1080,42,,,,,,
2020-10-26,US,NY_Rensselaer_County,197,1088,42,,,,,,
2020-10-27,US,NY_Rensselaer_County,198,1094,42,,,,,,
2020-10-28,US,NY_Rensselaer_County,199,1099,42,,,,,,
2020-10-29,US,NY_Rensselaer_County,200,1110,43,,,,,,
2020-10-30,US,NY_Rensselaer_County,201,1111,43,,,,,,
2020-10-31,US,NY_Rensselaer_County,202,1116,43,,,,,,
2020-11-01,US,NY_Rensselaer_County,203,1124,43,,,,,,
2020-11-02,US,NY_Rensselaer_County,204,1131,43,,,,,,
2020-11-03,US,NY_Rensselaer_County,205,1135,43,,,,,,
2020-11-04,US,NY_Rensselaer_County,206,1142,43,,,,,,
2020-11-05,US,NY_Rensselaer_County,207,1161,44,,,,,,
2020-11-06,US,NY_Rensselaer_County,208,1175,44,,,,,,
2020-11-07,US,NY_Rensselaer_County,209,1184,44,,,,,,
2020-11-08,US,NY_Rensselaer_County,210,1198,44,,,,,,
2020-11-09,US,NY_Rensselaer_County,211,1213,44,,,,,,
2020-11-10,US,NY_Rensselaer_County,212,1230,44,,,,,,
2020-11-11,US,NY_Rensselaer_County,213,1243,44,,,,,,
2020-11-12,US,NY_Rensselaer_County,214,1258,45,,,,,,
2020-11-13,US,NY_Rensselaer_County,215,1278,45,,,,,,
2020-11-14,US,NY_Rensselaer_County,216,1304,45,,,,,,
2020-11-15,US,NY_Rensselaer_County,217,1321,45,,,,,,
2020-11-16,US,NY_Rensselaer_County,218,1333,46,,,,,,
2020-11-17,US,NY_Rensselaer_County,219,1364,46,,,,,,
2020-11-18,US,NY_Rensselaer_County,220,1389,47,,,,,,
2020-11-19,US,NY_Rensselaer_County,221,1411,48,,,,,,
2020-11-20,US,NY_Rensselaer_County,222,1449,50,,,,,,
2020-11-21,US,NY_Rensselaer_County,223,1494,50,,,,,,
2020-11-22,US,NY_Rensselaer_County,224,1515,50,,,,,,
2020-11-23,US,NY_Rensselaer_County,225,1528,50,,,,,,
2020-11-24,US,NY_Rensselaer_County,226,1554,50,,,,,,
2020-11-25,US,NY_Rensselaer_County,227,1587,50,,,,,,
2020-11-26,US,NY_Rensselaer_County,228,1625,51,,,,,,
2020-11-27,US,NY_Rensselaer_County,229,1666,51,,,,,,
2020-11-28,US,NY_Rensselaer_County,230,1686,52,,,,,,
2020-11-29,US,NY_Rensselaer_County,231,1720,54,,,,,,
2020-11-30,US,NY_Rensselaer_County,232,1746,54,,,,,,
2020-12-01,US,NY_Rensselaer_County,233,1795,54,,,,,,
2020-12-02,US,NY_Rensselaer_County,234,1837,55,,,,,,
2020-12-03,US,NY_Rensselaer_County,235,1891,55,,,,,,
2020-12-04,US,NY_Rensselaer_County,236,1968,56,,,,,,
2020-12-05,US,NY_Rensselaer_County,237,2034,57,,,,,,
2020-12-06,US,NY_Rensselaer_County,238,2100,58,,,,,,
2020-12-07,US,NY_Rensselaer_County,239,2145,60,,,,,,
2020-12-08,US,NY_Rensselaer_County,240,2210,60,,,,,,
2020-12-09,US,NY_Rensselaer_County,241,2269,63,,,,,,
2020-12-10,US,NY_Rensselaer_County,242,2351,63,,,,,,
2020-12-11,US,NY_Rensselaer_County,243,2411,64,,,,,,
2020-12-12,US,NY_Rensselaer_County,244,2477,67,,,,,,
2020-12-13,US,NY_Rensselaer_County,245,2569,67,,,,,,
2020-12-14,US,NY_Rensselaer_County,246,2631,67,,,,,,
2020-12-15,US,NY_Rensselaer_County,247,2712,67,,,,,,
2020-12-16,US,NY_Rensselaer_County,248,2789,68,,,,,,
2020-12-17,US,NY_Rensselaer_County,249,2904,70,,,,,,
2020-12-18,US,NY_Rensselaer_County,250,2991,70,,,,,,
2020-12-19,US,NY_Rensselaer_County,251,3091,70,,,,,,
2020-12-20,US,NY_Rensselaer_County,252,3168,70,,,,,,
2020-12-21,US,NY_Rensselaer_County,253,3226,72,,,,,,
2020-12-22,US,NY_Rensselaer_County,254,3332,73,,,,,,
2020-12-23,US,NY_Rensselaer_County,255,3412,75,,,,,,
2020-12-24,US,NY_Rensselaer_County,256,3534,75,,,,,,
2020-12-25,US,NY_Rensselaer_County,257,3645,75,,,,,,
2020-12-26,US,NY_Rensselaer_County,258,3751,77,,,,,,
2020-12-27,US,NY_Rensselaer_County,259,3824,77,,,,,,
2020-12-28,US,NY_Rensselaer_County,260,3925,77,,,,,,
2020-12-29,US,NY_Rensselaer_County,261,4015,78,,,,,,
2020-12-30,US,NY_Rensselaer_County,262,4133,81,,,,,,
2020-12-31,US,NY_Rensselaer_County,263,4269,81,,,,,,
2021-01-01,US,NY_Rensselaer_County,264,4415,82,,,,,,
2021-01-02,US,NY_Rensselaer_County,265,4575,83,,,,,,
2021-01-03,US,NY_Rensselaer_County,266,4724,85,,,,,,
2021-01-04,US,NY_Rensselaer_County,267,4796,86,,,,,,
2021-01-05,US,NY_Rensselaer_County,268,4933,87,,,,,,
2021-01-06,US,NY_Rensselaer_County,269,5067,88,,,,,,
2021-01-07,US,NY_Rensselaer_County,270,5249,89,,,,,,
2021-01-08,US,NY_Rensselaer_County,271,5440,89,,,,,,
2021-01-09,US,NY_Rensselaer_County,272,5566,92,,,,,,
2021-01-10,US,NY_Rensselaer_County,273,5714,93,,,,,,
2021-01-11,US,NY_Rensselaer_County,274,5860,95,,,,,,
2021-01-12,US,NY_Rensselaer_County,275,6040,95,,,,,,
2021-01-13,US,NY_Rensselaer_County,276,6117,98,,,,,,
2021-01-14,US,NY_Rensselaer_County,277,6275,100,,,,,,
2021-01-15,US,NY_Rensselaer_County,278,6454,101,,,,,,
2021-01-16,US,NY_Rensselaer_County,279,6596,101,,,,,,
2021-01-17,US,NY_Rensselaer_County,280,6693,102,,,,,,
2021-01-18,US,NY_Rensselaer_County,281,6772,104,,,,,,
2021-01-19,US,NY_Rensselaer_County,282,6874,104,,,,,,
2021-01-20,US,NY_Rensselaer_County,283,6965,106,,,,,,
2021-01-21,US,NY_Rensselaer_County,284,7112,108,,,,,,
2021-01-22,US,NY_Rensselaer_County,285,7262,109,,,,,,
2021-01-23,US,NY_Rensselaer_County,286,7349,110,,,,,,
2021-01-24,US,NY_Rensselaer_County,287,7450,113,,,,,,
2021-01-25,US,NY_Rensselaer_County,288,7502,113,,,,,,
2021-01-26,US,NY_Rensselaer_County,289,7574,114,,,,,,
2021-01-27,US,NY_Rensselaer_County,290,7642,116,,,,,,
2021-01-28,US,NY_Rensselaer_County,291,7720,116,,,,,,
2021-01-29,US,NY_Rensselaer_County,292,7807,116,,,,,,
2021-01-30,US,NY_Rensselaer_County,293,7874,116,,,,,,
2021-01-31,US,NY_Rensselaer_County,294,7960,116,,,,,,
2021-02-01,US,NY_Rensselaer_County,295,8006,118,,,,,,
2021-02-02,US,NY_Rensselaer_County,296,8035,118,,,,,,
2021-02-03,US,NY_Rensselaer_County,297,8064,119,,,,,,
2021-02-04,US,NY_Rensselaer_County,298,8133,119,,,,,,
2021-02-05,US,NY_Rensselaer_County,299,8185,120,,,,,,
2021-02-06,US,NY_Rensselaer_County,300,8264,120,,,,,,
2021-02-07,US,NY_Rensselaer_County,301,8301,121,,,,,,
2021-02-08,US,NY_Rensselaer_County,302,8341,121,,,,,,
2021-02-09,US,NY_Rensselaer_County,303,8369,121,,,,,,
2021-02-10,US,NY_Rensselaer_County,304,8407,121,,,,,,
2021-02-11,US,NY_Rensselaer_County,305,8459,121,,,,,,
2021-02-12,US,NY_Rensselaer_County,306,8483,121,,,,,,
2021-02-13,US,NY_Rensselaer_County,307,8527,123,,,,,,
2021-02-14,US,NY_Rensselaer_County,308,8561,123,,,,,,
2021-02-15,US,NY_Rensselaer_County,309,8592,123,,,,,,
2021-02-16,US,NY_Rensselaer_County,310,8621,123,,,,,,
2021-02-17,US,NY_Rensselaer_County,311,8641,124,,,,,,
2021-02-18,US,NY_Rensselaer_County,312,8690,126,,,,,,
2021-02-19,US,NY_Rensselaer_County,313,8733,127,,,,,,
2021-02-20,US,NY_Rensselaer_County,314,8760,129,,,,,,
2021-02-21,US,NY_Rensselaer_County,315,8788,130,,,,,,
2021-02-22,US,NY_Rensselaer_County,316,8810,130,,,,,,
2021-02-23,US,NY_Rensselaer_County,317,8839,130,,,,,,
2021-02-24,US,NY_Rensselaer_County,318,8860,130,,,,,,
2021-02-25,US,NY_Rensselaer_County,319,8902,131,,,,,,
2021-02-26,US,NY_Rensselaer_County,320,8935,131,,,,,,
2021-02-27,US,NY_Rensselaer_County,321,8965,131,,,,,,
2021-02-28,US,NY_Rensselaer_County,322,9013,131,,,,,,
2021-03-01,US,NY_Rensselaer_County,323,9039,132,,,,,,
2021-03-02,US,NY_Rensselaer_County,324,9059,132,,,,,,
2021-03-03,US,NY_Rensselaer_County,325,9103,132,,,,,,
2021-03-04,US,NY_Rensselaer_County,326,9124,132,,,,,,
2021-03-05,US,NY_Rensselaer_County,327,9160,132,,,,,,
2021-03-06,US,NY_Rensselaer_County,328,9205,132,,,,,,
2021-03-07,US,NY_Rensselaer_County,329,9233,132,,,,,,
2021-03-08,US,NY_Rensselaer_County,330,9275,132,,,,,,
2021-03-09,US,NY_Rensselaer_County,331,9296,132,,,,,,
2021-03-10,US,NY_Rensselaer_County,332,9310,132,,,,,,
2021-03-11,US,NY_Rensselaer_County,333,9342,132,,,,,,
2021-03-12,US,NY_Rensselaer_County,334,9376,132,,,,,,
2021-03-13,US,NY_Rensselaer_County,335,9408,132,,,,,,
2021-03-14,US,NY_Rensselaer_County,336,9450,132,,,,,,
2021-03-15,US,NY_Rensselaer_County,337,9484,132,,,,,,
2021-03-16,US,NY_Rensselaer_County,338,9518,132,,,,,,
2021-03-17,US,NY_Rensselaer_County,339,9531,133,,,,,,
2021-03-18,US,NY_Rensselaer_County,340,9570,133,,,,,,
2021-03-19,US,NY_Rensselaer_County,341,9601,133,,,,,,
2021-03-20,US,NY_Rensselaer_County,342,9625,133,,,,,,
2021-03-21,US,NY_Rensselaer_County,343,9657,133,,,,,,
2021-03-22,US,NY_Rensselaer_County,344,9679,133,,,,,,
2021-03-23,US,NY_Rensselaer_County,345,9705,133,,,,,,
2021-03-24,US,NY_Rensselaer_County,346,9739,133,,,,,,
2021-03-25,US,NY_Rensselaer_County,347,9777,133,,,,,,
2021-03-26,US,NY_Rensselaer_County,348,9824,133,,,,,,
2021-03-27,US,NY_Rensselaer_County,349,9856,133,,,,,,
2021-03-28,US,NY_Rensselaer_County,350,9901,133,,,,,,
2021-03-29,US,NY_Rensselaer_County,351,9931,133,,,,,,
2021-03-30,US,NY_Rensselaer_County,352,9973,133,,,,,,
2021-03-31,US,NY_Rensselaer_County,353,10004,133,,,,,,
2021-04-01,US,NY_Rensselaer_County,354,10053,133,,,,,,
2021-04-02,US,NY_Rensselaer_County,355,10091,133,,,,,,
2021-04-03,US,NY_Rensselaer_County,356,10137,133,,,,,,
2021-04-04,US,NY_Rensselaer_County,357,10181,134,,,,,,
2021-04-05,US,NY_Rensselaer_County,358,10217,135,,,,,,
2021-04-06,US,NY_Rensselaer_County,359,10248,135,,,,,,
2021-04-07,US,NY_Rensselaer_County,360,10285,135,,,,,,
2021-04-08,US,NY_Rensselaer_County,361,10317,135,,,,,,
2021-04-09,US,NY_Rensselaer_County,362,10359,135,,,,,,
2021-04-10,US,NY_Rensselaer_County,363,10402,135,,,,,,
2021-04-11,US,NY_Rensselaer_County,364,10439,135,,,,,,
2021-04-12,US,NY_Rensselaer_County,365,10465,135,,,,,,
2021-04-13,US,NY_Rensselaer_County,366,10495,136,,,,,,
2021-04-14,US,NY_Rensselaer_County,367,10526,136,,,,,,
2021-04-15,US,NY_Rensselaer_County,368,10567,136,,,,,,
2021-04-16,US,NY_Rensselaer_County,369,10592,136,,,,,,
2021-04-17,US,NY_Rensselaer_County,370,10642,136,,,,,,
2021-04-18,US,NY_Rensselaer_County,371,10679,136,,,,,,
2021-04-19,US,NY_Rensselaer_County,372,10709,136,,,,,,
2021-04-20,US,NY_Rensselaer_County,373,10726,136,,,,,,
2021-04-21,US,NY_Rensselaer_County,374,10745,136,,,,,,
2021-04-22,US,NY_Rensselaer_County,375,10776,137,,,,,,
2021-04-23,US,NY_Rensselaer_County,376,10802,137,,,,,,
2021-04-24,US,NY_Rensselaer_County,377,10811,137,,,,,,
2021-04-25,US,NY_Rensselaer_County,378,10823,137,,,,,,
2021-04-26,US,NY_Rensselaer_County,379,10846,137,,,,,,
2021-04-27,US,NY_Rensselaer_County,380,10857,137,,,,,,
2021-04-28,US,NY_Rensselaer_County,381,10867,138,,,,,,
2021-04-29,US,NY_Rensselaer_County,382,10890,138,,,,,,
2021-04-30,US,NY_Rensselaer_County,383,10912,138,,,,,,
2021-05-01,US,NY_Rensselaer_County,384,10928,139,,,,,,
2021-05-02,US,NY_Rensselaer_County,385,10942,139,,,,,,
2021-05-03,US,NY_Rensselaer_County,386,10952,139,,,,,,
