date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,NE_Sarpy_County,-4,77,0,,,,,,
2020-04-26,US,NE_Sarpy_County,-3,87,0,,,,,,
2020-04-27,US,NE_Sarpy_County,-2,95,0,,,,,,
2020-04-28,US,NE_Sarpy_County,-1,97,0,,,,,,
2020-04-29,US,NE_Sarpy_County,0,113,0,,,,,,
2020-04-30,US,NE_Sarpy_County,1,123,1,,,,,,
2020-05-01,US,NE_Sarpy_County,2,133,1,,,,,,
2020-05-02,US,NE_Sarpy_County,3,137,1,,,,,,
2020-05-03,US,NE_Sarpy_County,4,142,1,,,,,,
2020-05-04,US,NE_Sarpy_County,5,158,1,,,,,,
2020-05-05,US,NE_Sarpy_County,6,168,1,,,,,,
2020-05-06,US,NE_Sarpy_County,7,180,1,,,,,,
2020-05-07,US,NE_Sarpy_County,8,198,1,,,,,,
2020-05-08,US,NE_Sarpy_County,9,218,1,,,,,,
2020-05-09,US,NE_Sarpy_County,10,234,1,,,,,,
2020-05-10,US,NE_Sarpy_County,11,236,1,,,,,,
2020-05-11,US,NE_Sarpy_County,12,248,1,,,,,,
2020-05-12,US,NE_Sarpy_County,13,257,1,,,,,,
2020-05-13,US,NE_Sarpy_County,14,272,1,,,,,,
2020-05-14,US,NE_Sarpy_County,15,291,1,,,,,,
2020-05-15,US,NE_Sarpy_County,16,309,1,,,,,,
2020-05-16,US,NE_Sarpy_County,17,331,2,,,,,,
2020-05-17,US,NE_Sarpy_County,18,342,2,,,,,,
2020-05-18,US,NE_Sarpy_County,19,349,2,,,,,,
2020-05-19,US,NE_Sarpy_County,20,366,2,,,,,,
2020-05-20,US,NE_Sarpy_County,21,382,2,,,,,,
2020-05-21,US,NE_Sarpy_County,22,404,2,,,,,,
2020-05-22,US,NE_Sarpy_County,23,419,2,,,,,,
2020-05-23,US,NE_Sarpy_County,24,434,2,,,,,,
2020-05-24,US,NE_Sarpy_County,25,448,3,,,,,,
2020-05-25,US,NE_Sarpy_County,26,463,3,,,,,,
2020-05-26,US,NE_Sarpy_County,27,476,3,,,,,,
2020-05-27,US,NE_Sarpy_County,28,503,3,,,,,,
2020-05-28,US,NE_Sarpy_County,29,531,3,,,,,,
2020-05-29,US,NE_Sarpy_County,30,578,3,,,,,,
2020-05-30,US,NE_Sarpy_County,31,596,3,,,,,,
2020-05-31,US,NE_Sarpy_County,32,620,4,,,,,,
2020-06-01,US,NE_Sarpy_County,33,650,4,,,,,,
2020-06-02,US,NE_Sarpy_County,34,680,4,,,,,,
2020-06-03,US,NE_Sarpy_County,35,703,4,,,,,,
2020-06-04,US,NE_Sarpy_County,36,736,4,,,,,,
2020-06-05,US,NE_Sarpy_County,37,753,4,,,,,,
2020-06-06,US,NE_Sarpy_County,38,765,4,,,,,,
2020-06-07,US,NE_Sarpy_County,39,773,4,,,,,,
2020-06-08,US,NE_Sarpy_County,40,787,4,,,,,,
2020-06-09,US,NE_Sarpy_County,41,796,4,,,,,,
2020-06-10,US,NE_Sarpy_County,42,809,5,,,,,,
2020-06-11,US,NE_Sarpy_County,43,842,5,,,,,,
2020-06-12,US,NE_Sarpy_County,44,868,5,,,,,,
2020-06-13,US,NE_Sarpy_County,45,882,5,,,,,,
2020-06-14,US,NE_Sarpy_County,46,898,5,,,,,,
2020-06-15,US,NE_Sarpy_County,47,907,7,,,,,,
2020-06-16,US,NE_Sarpy_County,48,920,7,,,,,,
2020-06-17,US,NE_Sarpy_County,49,948,8,,,,,,
2020-06-18,US,NE_Sarpy_County,50,967,8,,,,,,
2020-06-19,US,NE_Sarpy_County,51,982,8,,,,,,
2020-06-20,US,NE_Sarpy_County,52,998,8,,,,,,
2020-06-21,US,NE_Sarpy_County,53,1018,8,,,,,,
2020-06-22,US,NE_Sarpy_County,54,1038,8,,,,,,
2020-06-23,US,NE_Sarpy_County,55,1049,8,,,,,,
2020-06-24,US,NE_Sarpy_County,56,1060,8,,,,,,
2020-06-25,US,NE_Sarpy_County,57,1068,8,,,,,,
2020-06-26,US,NE_Sarpy_County,58,1089,8,,,,,,
2020-06-27,US,NE_Sarpy_County,59,1111,8,,,,,,
2020-06-28,US,NE_Sarpy_County,60,1123,8,,,,,,
2020-06-29,US,NE_Sarpy_County,61,1145,8,,,,,,
2020-06-30,US,NE_Sarpy_County,62,1167,8,,,,,,
2020-07-01,US,NE_Sarpy_County,63,1178,8,,,,,,
2020-07-02,US,NE_Sarpy_County,64,1192,8,,,,,,
2020-07-03,US,NE_Sarpy_County,65,1212,8,,,,,,
2020-07-04,US,NE_Sarpy_County,66,1230,8,,,,,,
2020-07-05,US,NE_Sarpy_County,67,1237,8,,,,,,
2020-07-06,US,NE_Sarpy_County,68,1242,8,,,,,,
2020-07-07,US,NE_Sarpy_County,69,1259,8,,,,,,
2020-07-08,US,NE_Sarpy_County,70,1272,8,,,,,,
2020-07-09,US,NE_Sarpy_County,71,1299,8,,,,,,
2020-07-10,US,NE_Sarpy_County,72,1311,8,,,,,,
2020-07-11,US,NE_Sarpy_County,73,1335,8,,,,,,
2020-07-12,US,NE_Sarpy_County,74,1348,8,,,,,,
2020-07-13,US,NE_Sarpy_County,75,1373,8,,,,,,
2020-07-14,US,NE_Sarpy_County,76,1405,8,,,,,,
2020-07-15,US,NE_Sarpy_County,77,1443,8,,,,,,
2020-07-16,US,NE_Sarpy_County,78,1468,8,,,,,,
2020-07-17,US,NE_Sarpy_County,79,1489,8,,,,,,
2020-07-18,US,NE_Sarpy_County,80,1495,8,,,,,,
2020-07-19,US,NE_Sarpy_County,81,1502,8,,,,,,
2020-07-20,US,NE_Sarpy_County,82,1527,8,,,,,,
2020-07-21,US,NE_Sarpy_County,83,1569,8,,,,,,
2020-07-22,US,NE_Sarpy_County,84,1612,8,,,,,,
2020-07-23,US,NE_Sarpy_County,85,1649,8,,,,,,
2020-07-24,US,NE_Sarpy_County,86,1691,8,,,,,,
2020-07-25,US,NE_Sarpy_County,87,1717,8,,,,,,
2020-07-26,US,NE_Sarpy_County,88,1745,8,,,,,,
2020-07-27,US,NE_Sarpy_County,89,1784,8,,,,,,
2020-07-28,US,NE_Sarpy_County,90,1831,9,,,,,,
2020-07-29,US,NE_Sarpy_County,91,1880,9,,,,,,
2020-07-30,US,NE_Sarpy_County,92,1918,9,,,,,,
2020-07-31,US,NE_Sarpy_County,93,1978,9,,,,,,
2020-08-01,US,NE_Sarpy_County,94,2008,9,,,,,,
2020-08-02,US,NE_Sarpy_County,95,2028,9,,,,,,
2020-08-03,US,NE_Sarpy_County,96,2064,9,,,,,,
2020-08-04,US,NE_Sarpy_County,97,2101,9,,,,,,
2020-08-05,US,NE_Sarpy_County,98,2139,9,,,,,,
2020-08-06,US,NE_Sarpy_County,99,2179,9,,,,,,
2020-08-07,US,NE_Sarpy_County,100,2220,11,,,,,,
2020-08-08,US,NE_Sarpy_County,101,2238,11,,,,,,
2020-08-09,US,NE_Sarpy_County,102,2258,11,,,,,,
2020-08-10,US,NE_Sarpy_County,103,2290,11,,,,,,
2020-08-11,US,NE_Sarpy_County,104,2323,11,,,,,,
2020-08-12,US,NE_Sarpy_County,105,2349,11,,,,,,
2020-08-13,US,NE_Sarpy_County,106,2409,11,,,,,,
2020-08-14,US,NE_Sarpy_County,107,2441,11,,,,,,
2020-08-15,US,NE_Sarpy_County,108,2471,11,,,,,,
2020-08-16,US,NE_Sarpy_County,109,2488,11,,,,,,
2020-08-17,US,NE_Sarpy_County,110,2506,11,,,,,,
2020-08-18,US,NE_Sarpy_County,111,2506,11,,,,,,
2020-08-19,US,NE_Sarpy_County,112,2583,13,,,,,,
2020-08-20,US,NE_Sarpy_County,113,2615,15,,,,,,
2020-08-21,US,NE_Sarpy_County,114,2639,15,,,,,,
2020-08-22,US,NE_Sarpy_County,115,2658,15,,,,,,
2020-08-23,US,NE_Sarpy_County,116,2658,15,,,,,,
2020-08-24,US,NE_Sarpy_County,117,2697,15,,,,,,
2020-08-25,US,NE_Sarpy_County,118,2721,15,,,,,,
2020-08-26,US,NE_Sarpy_County,119,2735,15,,,,,,
2020-08-27,US,NE_Sarpy_County,120,2753,15,,,,,,
2020-08-28,US,NE_Sarpy_County,121,2772,17,,,,,,
2020-08-29,US,NE_Sarpy_County,122,2812,17,,,,,,
2020-08-30,US,NE_Sarpy_County,123,2832,17,,,,,,
2020-08-31,US,NE_Sarpy_County,124,2841,17,,,,,,
2020-09-01,US,NE_Sarpy_County,125,2885,17,,,,,,
2020-09-02,US,NE_Sarpy_County,126,2899,17,,,,,,
2020-09-03,US,NE_Sarpy_County,127,2907,17,,,,,,
2020-09-04,US,NE_Sarpy_County,128,2930,17,,,,,,
2020-09-05,US,NE_Sarpy_County,129,2945,17,,,,,,
2020-09-06,US,NE_Sarpy_County,130,2950,17,,,,,,
2020-09-07,US,NE_Sarpy_County,131,2974,17,,,,,,
2020-09-08,US,NE_Sarpy_County,132,2988,17,,,,,,
2020-09-09,US,NE_Sarpy_County,133,3024,22,,,,,,
2020-09-10,US,NE_Sarpy_County,134,3055,22,,,,,,
2020-09-11,US,NE_Sarpy_County,135,3088,22,,,,,,
2020-09-12,US,NE_Sarpy_County,136,3108,22,,,,,,
2020-09-13,US,NE_Sarpy_County,137,3120,22,,,,,,
2020-09-14,US,NE_Sarpy_County,138,3179,22,,,,,,
2020-09-15,US,NE_Sarpy_County,139,3209,22,,,,,,
2020-09-16,US,NE_Sarpy_County,140,3250,23,,,,,,
2020-09-17,US,NE_Sarpy_County,141,3289,23,,,,,,
2020-09-18,US,NE_Sarpy_County,142,3320,23,,,,,,
2020-09-19,US,NE_Sarpy_County,143,3356,23,,,,,,
2020-09-20,US,NE_Sarpy_County,144,3381,23,,,,,,
2020-09-21,US,NE_Sarpy_County,145,3407,26,,,,,,
2020-09-22,US,NE_Sarpy_County,146,3439,26,,,,,,
2020-09-23,US,NE_Sarpy_County,147,3489,26,,,,,,
2020-09-24,US,NE_Sarpy_County,148,3520,26,,,,,,
2020-09-25,US,NE_Sarpy_County,149,3547,26,,,,,,
2020-09-26,US,NE_Sarpy_County,150,3598,26,,,,,,
2020-09-27,US,NE_Sarpy_County,151,3640,26,,,,,,
2020-09-28,US,NE_Sarpy_County,152,3687,26,,,,,,
2020-09-29,US,NE_Sarpy_County,153,3729,26,,,,,,
2020-09-30,US,NE_Sarpy_County,154,3778,26,,,,,,
2020-10-01,US,NE_Sarpy_County,155,3832,27,,,,,,
2020-10-02,US,NE_Sarpy_County,156,3896,27,,,,,,
2020-10-03,US,NE_Sarpy_County,157,3932,28,,,,,,
2020-10-04,US,NE_Sarpy_County,158,3966,28,,,,,,
2020-10-05,US,NE_Sarpy_County,159,4000,30,,,,,,
2020-10-06,US,NE_Sarpy_County,160,4066,30,,,,,,
2020-10-07,US,NE_Sarpy_County,161,4114,30,,,,,,
2020-10-08,US,NE_Sarpy_County,162,4190,32,,,,,,
2020-10-09,US,NE_Sarpy_County,163,4190,32,,,,,,
2020-10-10,US,NE_Sarpy_County,164,4388,32,,,,,,
2020-10-11,US,NE_Sarpy_County,165,4441,32,,,,,,
2020-10-12,US,NE_Sarpy_County,166,4493,32,,,,,,
2020-10-13,US,NE_Sarpy_County,167,4573,32,,,,,,
2020-10-14,US,NE_Sarpy_County,168,4680,32,,,,,,
2020-10-15,US,NE_Sarpy_County,169,4813,36,,,,,,
2020-10-16,US,NE_Sarpy_County,170,4986,36,,,,,,
2020-10-17,US,NE_Sarpy_County,171,5052,36,,,,,,
2020-10-18,US,NE_Sarpy_County,172,5119,36,,,,,,
2020-10-19,US,NE_Sarpy_County,173,5181,36,,,,,,
2020-10-20,US,NE_Sarpy_County,174,5237,36,,,,,,
2020-10-21,US,NE_Sarpy_County,175,5303,36,,,,,,
2020-10-22,US,NE_Sarpy_County,176,5398,36,,,,,,
2020-10-23,US,NE_Sarpy_County,177,5491,36,,,,,,
2020-10-24,US,NE_Sarpy_County,178,5547,37,,,,,,
2020-10-25,US,NE_Sarpy_County,179,5586,37,,,,,,
2020-10-26,US,NE_Sarpy_County,180,5651,37,,,,,,
2020-10-27,US,NE_Sarpy_County,181,5739,37,,,,,,
2020-10-28,US,NE_Sarpy_County,182,5859,37,,,,,,
2020-10-29,US,NE_Sarpy_County,183,5981,38,,,,,,
2020-10-30,US,NE_Sarpy_County,184,6105,38,,,,,,
2020-10-31,US,NE_Sarpy_County,185,6195,39,,,,,,
2020-11-01,US,NE_Sarpy_County,186,6275,39,,,,,,
2020-11-02,US,NE_Sarpy_County,187,6426,39,,,,,,
2020-11-03,US,NE_Sarpy_County,188,6534,39,,,,,,
2020-11-04,US,NE_Sarpy_County,189,6729,39,,,,,,
2020-11-05,US,NE_Sarpy_County,190,6927,39,,,,,,
2020-11-06,US,NE_Sarpy_County,191,7128,41,,,,,,
2020-11-07,US,NE_Sarpy_County,192,7286,41,,,,,,
2020-11-08,US,NE_Sarpy_County,193,7457,41,,,,,,
2020-11-09,US,NE_Sarpy_County,194,7601,41,,,,,,
2020-11-10,US,NE_Sarpy_County,195,7745,44,,,,,,
2020-11-11,US,NE_Sarpy_County,196,7941,44,,,,,,
2020-11-12,US,NE_Sarpy_County,197,8200,46,,,,,,
2020-11-13,US,NE_Sarpy_County,198,8400,46,,,,,,
2020-11-14,US,NE_Sarpy_County,199,8562,46,,,,,,
2020-11-15,US,NE_Sarpy_County,200,8656,46,,,,,,
2020-11-16,US,NE_Sarpy_County,201,9172,46,,,,,,
2020-11-17,US,NE_Sarpy_County,202,9372,46,,,,,,
2020-11-18,US,NE_Sarpy_County,203,9599,46,,,,,,
2020-11-19,US,NE_Sarpy_County,204,9831,52,,,,,,
2020-11-20,US,NE_Sarpy_County,205,10021,55,,,,,,
2020-11-21,US,NE_Sarpy_County,206,10167,56,,,,,,
2020-11-22,US,NE_Sarpy_County,207,10260,56,,,,,,
2020-11-23,US,NE_Sarpy_County,208,10393,56,,,,,,
2020-11-24,US,NE_Sarpy_County,209,10536,56,,,,,,
2020-11-25,US,NE_Sarpy_County,210,10717,56,,,,,,
2020-11-26,US,NE_Sarpy_County,211,11097,56,,,,,,
2020-11-27,US,NE_Sarpy_County,212,11203,56,,,,,,
2020-11-28,US,NE_Sarpy_County,213,11305,56,,,,,,
2020-11-29,US,NE_Sarpy_County,214,11443,56,,,,,,
2020-11-30,US,NE_Sarpy_County,215,11647,56,,,,,,
2020-12-01,US,NE_Sarpy_County,216,11825,58,,,,,,
2020-12-02,US,NE_Sarpy_County,217,12001,60,,,,,,
2020-12-03,US,NE_Sarpy_County,218,12200,60,,,,,,
2020-12-04,US,NE_Sarpy_County,219,12312,60,,,,,,
2020-12-05,US,NE_Sarpy_County,220,12665,60,,,,,,
2020-12-06,US,NE_Sarpy_County,221,12816,60,,,,,,
2020-12-07,US,NE_Sarpy_County,222,12940,60,,,,,,
2020-12-08,US,NE_Sarpy_County,223,13106,64,,,,,,
2020-12-09,US,NE_Sarpy_County,224,13257,64,,,,,,
2020-12-10,US,NE_Sarpy_County,225,13422,64,,,,,,
2020-12-11,US,NE_Sarpy_County,226,13541,64,,,,,,
2020-12-12,US,NE_Sarpy_County,227,13626,64,,,,,,
2020-12-13,US,NE_Sarpy_County,228,13788,64,,,,,,
2020-12-14,US,NE_Sarpy_County,229,13844,64,,,,,,
2020-12-15,US,NE_Sarpy_County,230,13997,64,,,,,,
2020-12-16,US,NE_Sarpy_County,231,14122,66,,,,,,
2020-12-17,US,NE_Sarpy_County,232,14303,67,,,,,,
2020-12-18,US,NE_Sarpy_County,233,14430,67,,,,,,
2020-12-19,US,NE_Sarpy_County,234,14484,67,,,,,,
2020-12-20,US,NE_Sarpy_County,235,14615,67,,,,,,
2020-12-21,US,NE_Sarpy_County,236,14710,67,,,,,,
2020-12-22,US,NE_Sarpy_County,237,14861,67,,,,,,
2020-12-23,US,NE_Sarpy_County,238,15003,72,,,,,,
2020-12-24,US,NE_Sarpy_County,239,15073,72,,,,,,
2020-12-25,US,NE_Sarpy_County,240,15172,72,,,,,,
2020-12-26,US,NE_Sarpy_County,241,15191,72,,,,,,
2020-12-27,US,NE_Sarpy_County,242,15266,72,,,,,,
2020-12-28,US,NE_Sarpy_County,243,15384,72,,,,,,
2020-12-29,US,NE_Sarpy_County,244,15481,72,,,,,,
2020-12-30,US,NE_Sarpy_County,245,15637,72,,,,,,
2020-12-31,US,NE_Sarpy_County,246,15804,78,,,,,,
2021-01-01,US,NE_Sarpy_County,247,15923,78,,,,,,
2021-01-02,US,NE_Sarpy_County,248,15999,78,,,,,,
2021-01-03,US,NE_Sarpy_County,249,16111,78,,,,,,
2021-01-04,US,NE_Sarpy_County,250,16162,78,,,,,,
2021-01-05,US,NE_Sarpy_County,251,16296,78,,,,,,
2021-01-06,US,NE_Sarpy_County,252,16460,79,,,,,,
2021-01-07,US,NE_Sarpy_County,253,16549,79,,,,,,
2021-01-08,US,NE_Sarpy_County,254,16644,79,,,,,,
2021-01-09,US,NE_Sarpy_County,255,16759,79,,,,,,
2021-01-10,US,NE_Sarpy_County,256,16805,79,,,,,,
2021-01-11,US,NE_Sarpy_County,257,16871,79,,,,,,
2021-01-12,US,NE_Sarpy_County,258,16973,79,,,,,,
2021-01-13,US,NE_Sarpy_County,259,17119,79,,,,,,
2021-01-14,US,NE_Sarpy_County,260,17215,79,,,,,,
2021-01-15,US,NE_Sarpy_County,261,17309,82,,,,,,
2021-01-16,US,NE_Sarpy_County,262,17309,82,,,,,,
2021-01-17,US,NE_Sarpy_County,263,17431,86,,,,,,
2021-01-18,US,NE_Sarpy_County,264,17450,86,,,,,,
2021-01-19,US,NE_Sarpy_County,265,17450,86,,,,,,
2021-01-20,US,NE_Sarpy_County,266,17702,88,,,,,,
2021-01-21,US,NE_Sarpy_County,267,17799,89,,,,,,
2021-01-22,US,NE_Sarpy_County,268,17886,89,,,,,,
2021-01-23,US,NE_Sarpy_County,269,17937,89,,,,,,
2021-01-24,US,NE_Sarpy_County,270,17980,89,,,,,,
2021-01-25,US,NE_Sarpy_County,271,18046,93,,,,,,
2021-01-26,US,NE_Sarpy_County,272,18059,93,,,,,,
2021-01-27,US,NE_Sarpy_County,273,18112,93,,,,,,
2021-01-28,US,NE_Sarpy_County,274,18208,93,,,,,,
2021-01-29,US,NE_Sarpy_County,275,18208,93,,,,,,
2021-01-30,US,NE_Sarpy_County,276,18328,93,,,,,,
2021-01-31,US,NE_Sarpy_County,277,18348,93,,,,,,
2021-02-01,US,NE_Sarpy_County,278,18391,93,,,,,,
2021-02-02,US,NE_Sarpy_County,279,18439,93,,,,,,
2021-02-03,US,NE_Sarpy_County,280,18524,93,,,,,,
2021-02-04,US,NE_Sarpy_County,281,18601,102,,,,,,
2021-02-05,US,NE_Sarpy_County,282,18662,102,,,,,,
2021-02-06,US,NE_Sarpy_County,283,18706,102,,,,,,
2021-02-07,US,NE_Sarpy_County,284,18752,102,,,,,,
2021-02-08,US,NE_Sarpy_County,285,18781,102,,,,,,
2021-02-09,US,NE_Sarpy_County,286,18818,102,,,,,,
2021-02-10,US,NE_Sarpy_County,287,18876,102,,,,,,
2021-02-11,US,NE_Sarpy_County,288,18924,102,,,,,,
2021-02-12,US,NE_Sarpy_County,289,18978,104,,,,,,
2021-02-13,US,NE_Sarpy_County,290,19346,104,,,,,,
2021-02-14,US,NE_Sarpy_County,291,19378,104,,,,,,
2021-02-15,US,NE_Sarpy_County,292,19389,104,,,,,,
2021-02-16,US,NE_Sarpy_County,293,19407,104,,,,,,
2021-02-17,US,NE_Sarpy_County,294,19422,104,,,,,,
2021-02-18,US,NE_Sarpy_County,295,19442,104,,,,,,
2021-02-19,US,NE_Sarpy_County,296,19492,105,,,,,,
2021-02-20,US,NE_Sarpy_County,297,19550,105,,,,,,
2021-02-21,US,NE_Sarpy_County,298,19583,105,,,,,,
2021-02-22,US,NE_Sarpy_County,299,19600,105,,,,,,
2021-02-23,US,NE_Sarpy_County,300,19665,105,,,,,,
2021-02-24,US,NE_Sarpy_County,301,19713,105,,,,,,
2021-02-25,US,NE_Sarpy_County,302,19770,105,,,,,,
2021-02-26,US,NE_Sarpy_County,303,19806,105,,,,,,
2021-02-27,US,NE_Sarpy_County,304,19852,105,,,,,,
2021-02-28,US,NE_Sarpy_County,305,19880,105,,,,,,
2021-03-01,US,NE_Sarpy_County,306,19903,105,,,,,,
2021-03-02,US,NE_Sarpy_County,307,19952,105,,,,,,
2021-03-03,US,NE_Sarpy_County,308,19994,105,,,,,,
2021-03-04,US,NE_Sarpy_County,309,20036,105,,,,,,
2021-03-05,US,NE_Sarpy_County,310,20072,108,,,,,,
2021-03-06,US,NE_Sarpy_County,311,20105,108,,,,,,
2021-03-07,US,NE_Sarpy_County,312,20194,108,,,,,,
2021-03-08,US,NE_Sarpy_County,313,20194,108,,,,,,
2021-03-09,US,NE_Sarpy_County,314,20197,108,,,,,,
2021-03-10,US,NE_Sarpy_County,315,20249,108,,,,,,
2021-03-11,US,NE_Sarpy_County,316,20288,108,,,,,,
2021-03-12,US,NE_Sarpy_County,317,20336,108,,,,,,
2021-03-13,US,NE_Sarpy_County,318,20369,108,,,,,,
2021-03-14,US,NE_Sarpy_County,319,20392,108,,,,,,
2021-03-15,US,NE_Sarpy_County,320,20405,108,,,,,,
2021-03-16,US,NE_Sarpy_County,321,20502,108,,,,,,
2021-03-17,US,NE_Sarpy_County,322,20502,108,,,,,,
2021-03-18,US,NE_Sarpy_County,323,20518,108,,,,,,
2021-03-19,US,NE_Sarpy_County,324,20545,108,,,,,,
2021-03-20,US,NE_Sarpy_County,325,20636,108,,,,,,
2021-03-21,US,NE_Sarpy_County,326,20650,108,,,,,,
2021-03-22,US,NE_Sarpy_County,327,20672,108,,,,,,
2021-03-23,US,NE_Sarpy_County,328,20672,108,,,,,,
2021-03-24,US,NE_Sarpy_County,329,20672,123,,,,,,
2021-03-25,US,NE_Sarpy_County,330,20715,123,,,,,,
2021-03-26,US,NE_Sarpy_County,331,20809,123,,,,,,
2021-03-27,US,NE_Sarpy_County,332,20832,123,,,,,,
2021-03-28,US,NE_Sarpy_County,333,20918,123,,,,,,
2021-03-29,US,NE_Sarpy_County,334,20947,123,,,,,,
2021-03-30,US,NE_Sarpy_County,335,20993,123,,,,,,
2021-03-31,US,NE_Sarpy_County,336,21052,123,,,,,,
2021-04-01,US,NE_Sarpy_County,337,21089,123,,,,,,
2021-04-02,US,NE_Sarpy_County,338,21347,123,,,,,,
2021-04-03,US,NE_Sarpy_County,339,21391,123,,,,,,
2021-04-04,US,NE_Sarpy_County,340,21428,123,,,,,,
2021-04-05,US,NE_Sarpy_County,341,21445,123,,,,,,
2021-04-06,US,NE_Sarpy_County,342,21499,123,,,,,,
2021-04-07,US,NE_Sarpy_County,343,21569,123,,,,,,
2021-04-08,US,NE_Sarpy_County,344,21639,123,,,,,,
2021-04-09,US,NE_Sarpy_County,345,21690,129,,,,,,
2021-04-10,US,NE_Sarpy_County,346,21763,129,,,,,,
2021-04-11,US,NE_Sarpy_County,347,21790,129,,,,,,
2021-04-12,US,NE_Sarpy_County,348,21823,129,,,,,,
2021-04-13,US,NE_Sarpy_County,349,21881,130,,,,,,
2021-04-14,US,NE_Sarpy_County,350,21940,130,,,,,,
2021-04-15,US,NE_Sarpy_County,351,21975,130,,,,,,
2021-04-16,US,NE_Sarpy_County,352,22035,130,,,,,,
2021-04-17,US,NE_Sarpy_County,353,22087,130,,,,,,
2021-04-18,US,NE_Sarpy_County,354,22101,130,,,,,,
2021-04-19,US,NE_Sarpy_County,355,22117,130,,,,,,
2021-04-20,US,NE_Sarpy_County,356,22156,130,,,,,,
2021-04-21,US,NE_Sarpy_County,357,22199,130,,,,,,
2021-04-22,US,NE_Sarpy_County,358,22246,130,,,,,,
2021-04-23,US,NE_Sarpy_County,359,22279,130,,,,,,
2021-04-24,US,NE_Sarpy_County,360,22331,130,,,,,,
2021-04-25,US,NE_Sarpy_County,361,22349,130,,,,,,
2021-04-26,US,NE_Sarpy_County,362,22367,130,,,,,,
2021-04-27,US,NE_Sarpy_County,363,22391,130,,,,,,
2021-04-28,US,NE_Sarpy_County,364,22425,130,,,,,,
2021-04-29,US,NE_Sarpy_County,365,22454,130,,,,,,
2021-04-30,US,NE_Sarpy_County,366,22483,130,,,,,,
2021-05-01,US,NE_Sarpy_County,367,22517,130,,,,,,
2021-05-02,US,NE_Sarpy_County,368,22532,130,,,,,,
2021-05-03,US,NE_Sarpy_County,369,22550,130,,,,,,
2021-05-04,US,NE_Sarpy_County,370,22574,130,,,,,,
2021-05-05,US,NE_Sarpy_County,371,22597,130,,,,,,
2021-05-06,US,NE_Sarpy_County,372,22626,130,,,,,,
2021-05-07,US,NE_Sarpy_County,373,22649,130,,,,,,
2021-05-08,US,NE_Sarpy_County,374,22675,130,,,,,,
2021-05-09,US,NE_Sarpy_County,375,22685,130,,,,,,
2021-05-10,US,NE_Sarpy_County,376,22698,130,,,,,,
2021-05-11,US,NE_Sarpy_County,377,22710,130,,,,,,
2021-05-12,US,NE_Sarpy_County,378,22740,130,,,,,,
