date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,TN_Anderson_County,333,8830,172,,,,,,
2021-05-30,US,TN_Anderson_County,334,8830,172,,,,,,
2021-05-31,US,TN_Anderson_County,335,8830,172,,,,,,
2021-06-01,US,TN_Anderson_County,336,8838,172,,,,,,
2021-06-02,US,TN_Anderson_County,337,8838,172,,,,,,
2021-06-03,US,TN_Anderson_County,338,8838,172,,,,,,
2021-06-04,US,TN_Anderson_County,339,8838,173,,,,,,
2021-06-05,US,TN_Anderson_County,340,8838,173,,,,,,
2021-06-06,US,TN_Anderson_County,341,8838,173,,,,,,
2021-06-07,US,TN_Anderson_County,342,8846,173,,,,,,
2021-06-08,US,TN_Anderson_County,343,8846,173,,,,,,
2021-06-09,US,TN_Anderson_County,344,8846,173,,,,,,
2021-06-10,US,TN_Anderson_County,345,8846,173,,,,,,
2021-06-11,US,TN_Anderson_County,346,8847,173,,,,,,
2021-06-12,US,TN_Anderson_County,347,8847,173,,,,,,
2021-06-13,US,TN_Anderson_County,348,8847,173,,,,,,
2021-06-14,US,TN_Anderson_County,349,8847,173,,,,,,
2021-06-15,US,TN_Anderson_County,350,8847,175,,,,,,
2021-06-16,US,TN_Anderson_County,351,8847,175,,,,,,
2021-06-17,US,TN_Anderson_County,352,8847,175,,,,,,
2021-06-18,US,TN_Anderson_County,353,8847,175,,,,,,
2021-06-19,US,TN_Anderson_County,354,8847,175,,,,,,
2021-06-20,US,TN_Anderson_County,355,8847,175,,,,,,
2021-06-21,US,TN_Anderson_County,356,8847,175,,,,,,
2021-06-22,US,TN_Anderson_County,357,8847,175,,,,,,
2021-06-23,US,TN_Anderson_County,358,8847,175,,,,,,
2021-06-24,US,TN_Anderson_County,359,8847,175,,,,,,
2021-06-25,US,TN_Anderson_County,360,8845,175,,,,,,
2021-06-26,US,TN_Anderson_County,361,8842,175,,,,,,
2021-06-27,US,TN_Anderson_County,362,8842,175,,,,,,
2021-06-28,US,TN_Anderson_County,363,8838,175,,,,,,
2021-06-29,US,TN_Anderson_County,364,8838,175,,,,,,
2021-06-30,US,TN_Anderson_County,365,8838,175,,,,,,
2021-07-01,US,TN_Anderson_County,366,8819,175,,,,,,
2021-07-02,US,TN_Anderson_County,367,8820,175,,,,,,
2021-07-03,US,TN_Anderson_County,368,8820,175,,,,,,
2021-07-04,US,TN_Anderson_County,369,8820,175,,,,,,
2021-07-05,US,TN_Anderson_County,370,8820,175,,,,,,
2021-07-06,US,TN_Anderson_County,371,8820,175,,,,,,
2021-07-07,US,TN_Anderson_County,372,8820,176,,,,,,
2021-07-08,US,TN_Anderson_County,373,8821,176,,,,,,
2021-07-09,US,TN_Anderson_County,374,8822,176,,,,,,
2021-07-10,US,TN_Anderson_County,375,8822,176,,,,,,
2021-07-11,US,TN_Anderson_County,376,8822,176,,,,,,
2021-07-12,US,TN_Anderson_County,377,8826,176,,,,,,
2021-07-13,US,TN_Anderson_County,378,8833,176,,,,,,
2021-07-14,US,TN_Anderson_County,379,8835,176,,,,,,
2021-07-15,US,TN_Anderson_County,380,8840,176,,,,,,
