date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,PA_Cumberland_County,50,629,50,,,,,,
2020-06-01,US,PA_Cumberland_County,51,635,52,,,,,,
2020-06-02,US,PA_Cumberland_County,52,644,52,,,,,,
2020-06-03,US,PA_Cumberland_County,53,654,53,,,,,,
2020-06-04,US,PA_Cumberland_County,54,657,54,,,,,,
2020-06-05,US,PA_Cumberland_County,55,659,56,,,,,,
2020-06-06,US,PA_Cumberland_County,56,665,57,,,,,,
2020-06-07,US,PA_Cumberland_County,57,669,57,,,,,,
2020-06-08,US,PA_Cumberland_County,58,672,57,,,,,,
2020-06-09,US,PA_Cumberland_County,59,683,58,,,,,,
2020-06-10,US,PA_Cumberland_County,60,688,58,,,,,,
2020-06-11,US,PA_Cumberland_County,61,692,58,,,,,,
2020-06-12,US,PA_Cumberland_County,62,709,58,,,,,,
2020-06-13,US,PA_Cumberland_County,63,725,59,,,,,,
2020-06-14,US,PA_Cumberland_County,64,728,59,,,,,,
2020-06-15,US,PA_Cumberland_County,65,738,60,,,,,,
2020-06-16,US,PA_Cumberland_County,66,746,61,,,,,,
2020-06-17,US,PA_Cumberland_County,67,751,61,,,,,,
2020-06-18,US,PA_Cumberland_County,68,758,61,,,,,,
2020-06-19,US,PA_Cumberland_County,69,768,61,,,,,,
2020-06-20,US,PA_Cumberland_County,70,774,61,,,,,,
2020-06-21,US,PA_Cumberland_County,71,786,61,,,,,,
2020-06-22,US,PA_Cumberland_County,72,792,61,,,,,,
2020-06-23,US,PA_Cumberland_County,73,801,61,,,,,,
2020-06-24,US,PA_Cumberland_County,74,809,61,,,,,,
2020-06-25,US,PA_Cumberland_County,75,825,63,,,,,,
2020-06-26,US,PA_Cumberland_County,76,830,63,,,,,,
2020-06-27,US,PA_Cumberland_County,77,833,63,,,,,,
2020-06-28,US,PA_Cumberland_County,78,840,63,,,,,,
2020-06-29,US,PA_Cumberland_County,79,847,63,,,,,,
2020-06-30,US,PA_Cumberland_County,80,852,64,,,,,,
2020-07-01,US,PA_Cumberland_County,81,856,64,,,,,,
2020-07-02,US,PA_Cumberland_County,82,866,64,,,,,,
2020-07-03,US,PA_Cumberland_County,83,871,64,,,,,,
2020-07-04,US,PA_Cumberland_County,84,881,64,,,,,,
2020-07-05,US,PA_Cumberland_County,85,890,64,,,,,,
2020-07-06,US,PA_Cumberland_County,86,894,64,,,,,,
2020-07-07,US,PA_Cumberland_County,87,902,64,,,,,,
2020-07-08,US,PA_Cumberland_County,88,912,64,,,,,,
2020-07-09,US,PA_Cumberland_County,89,922,66,,,,,,
2020-07-10,US,PA_Cumberland_County,90,930,66,,,,,,
2020-07-11,US,PA_Cumberland_County,91,935,66,,,,,,
2020-07-12,US,PA_Cumberland_County,92,947,66,,,,,,
2020-07-13,US,PA_Cumberland_County,93,951,66,,,,,,
2020-07-14,US,PA_Cumberland_County,94,961,66,,,,,,
2020-07-15,US,PA_Cumberland_County,95,982,66,,,,,,
2020-07-16,US,PA_Cumberland_County,96,985,68,,,,,,
2020-07-17,US,PA_Cumberland_County,97,995,68,,,,,,
2020-07-18,US,PA_Cumberland_County,98,1008,68,,,,,,
2020-07-19,US,PA_Cumberland_County,99,1016,68,,,,,,
2020-07-20,US,PA_Cumberland_County,100,1024,68,,,,,,
2020-07-21,US,PA_Cumberland_County,101,1046,69,,,,,,
2020-07-22,US,PA_Cumberland_County,102,1058,69,,,,,,
2020-07-23,US,PA_Cumberland_County,103,1066,69,,,,,,
2020-07-24,US,PA_Cumberland_County,104,1090,70,,,,,,
2020-07-25,US,PA_Cumberland_County,105,1106,70,,,,,,
2020-07-26,US,PA_Cumberland_County,106,1119,70,,,,,,
2020-07-27,US,PA_Cumberland_County,107,1142,70,,,,,,
2020-07-28,US,PA_Cumberland_County,108,1165,70,,,,,,
2020-07-29,US,PA_Cumberland_County,109,1180,70,,,,,,
2020-07-30,US,PA_Cumberland_County,110,1189,70,,,,,,
2020-07-31,US,PA_Cumberland_County,111,1203,70,,,,,,
2020-08-01,US,PA_Cumberland_County,112,1219,70,,,,,,
2020-08-02,US,PA_Cumberland_County,113,1225,70,,,,,,
2020-08-03,US,PA_Cumberland_County,114,1230,70,,,,,,
2020-08-04,US,PA_Cumberland_County,115,1239,70,,,,,,
2020-08-05,US,PA_Cumberland_County,116,1259,70,,,,,,
2020-08-06,US,PA_Cumberland_County,117,1270,71,,,,,,
2020-08-07,US,PA_Cumberland_County,118,1276,71,,,,,,
2020-08-08,US,PA_Cumberland_County,119,1282,71,,,,,,
2020-08-09,US,PA_Cumberland_County,120,1286,71,,,,,,
2020-08-10,US,PA_Cumberland_County,121,1300,71,,,,,,
2020-08-11,US,PA_Cumberland_County,122,1311,71,,,,,,
2020-08-12,US,PA_Cumberland_County,123,1327,71,,,,,,
2020-08-13,US,PA_Cumberland_County,124,1339,71,,,,,,
2020-08-14,US,PA_Cumberland_County,125,1353,71,,,,,,
2020-08-15,US,PA_Cumberland_County,126,1362,71,,,,,,
2020-08-16,US,PA_Cumberland_County,127,1369,71,,,,,,
2020-08-17,US,PA_Cumberland_County,128,1373,71,,,,,,
2020-08-18,US,PA_Cumberland_County,129,1380,71,,,,,,
2020-08-19,US,PA_Cumberland_County,130,1394,71,,,,,,
2020-08-20,US,PA_Cumberland_County,131,1410,71,,,,,,
2020-08-21,US,PA_Cumberland_County,132,1424,71,,,,,,
2020-08-22,US,PA_Cumberland_County,133,1437,71,,,,,,
2020-08-23,US,PA_Cumberland_County,134,1445,71,,,,,,
2020-08-24,US,PA_Cumberland_County,135,1458,72,,,,,,
2020-08-25,US,PA_Cumberland_County,136,1469,72,,,,,,
2020-08-26,US,PA_Cumberland_County,137,1472,72,,,,,,
2020-08-27,US,PA_Cumberland_County,138,1487,72,,,,,,
2020-08-28,US,PA_Cumberland_County,139,1496,72,,,,,,
2020-08-29,US,PA_Cumberland_County,140,1516,72,,,,,,
2020-08-30,US,PA_Cumberland_County,141,1523,72,,,,,,
2020-08-31,US,PA_Cumberland_County,142,1533,72,,,,,,
2020-09-01,US,PA_Cumberland_County,143,1546,72,,,,,,
2020-09-02,US,PA_Cumberland_County,144,1553,72,,,,,,
2020-09-03,US,PA_Cumberland_County,145,1563,72,,,,,,
2020-09-04,US,PA_Cumberland_County,146,1578,72,,,,,,
2020-09-05,US,PA_Cumberland_County,147,1596,72,,,,,,
2020-09-06,US,PA_Cumberland_County,148,1602,72,,,,,,
2020-09-07,US,PA_Cumberland_County,149,1608,73,,,,,,
2020-09-08,US,PA_Cumberland_County,150,1619,73,,,,,,
2020-09-09,US,PA_Cumberland_County,151,1634,73,,,,,,
2020-09-10,US,PA_Cumberland_County,152,1638,73,,,,,,
2020-09-11,US,PA_Cumberland_County,153,1649,73,,,,,,
2020-09-12,US,PA_Cumberland_County,154,1661,73,,,,,,
2020-09-13,US,PA_Cumberland_County,155,1661,73,,,,,,
2020-09-14,US,PA_Cumberland_County,156,1685,73,,,,,,
2020-09-15,US,PA_Cumberland_County,157,1696,73,,,,,,
2020-09-16,US,PA_Cumberland_County,158,1701,73,,,,,,
2020-09-17,US,PA_Cumberland_County,159,1716,74,,,,,,
2020-09-18,US,PA_Cumberland_County,160,1739,75,,,,,,
2020-09-19,US,PA_Cumberland_County,161,1752,75,,,,,,
2020-09-20,US,PA_Cumberland_County,162,1760,75,,,,,,
2020-09-21,US,PA_Cumberland_County,163,1764,75,,,,,,
2020-09-22,US,PA_Cumberland_County,164,1775,75,,,,,,
2020-09-23,US,PA_Cumberland_County,165,1783,76,,,,,,
2020-09-24,US,PA_Cumberland_County,166,1801,77,,,,,,
2020-09-25,US,PA_Cumberland_County,167,1814,77,,,,,,
2020-09-26,US,PA_Cumberland_County,168,1843,77,,,,,,
2020-09-27,US,PA_Cumberland_County,169,1859,77,,,,,,
2020-09-28,US,PA_Cumberland_County,170,1877,77,,,,,,
2020-09-29,US,PA_Cumberland_County,171,1890,77,,,,,,
2020-09-30,US,PA_Cumberland_County,172,1908,77,,,,,,
2020-10-01,US,PA_Cumberland_County,173,1918,77,,,,,,
2020-10-02,US,PA_Cumberland_County,174,1945,77,,,,,,
2020-10-03,US,PA_Cumberland_County,175,1945,77,,,,,,
2020-10-04,US,PA_Cumberland_County,176,1970,77,,,,,,
2020-10-05,US,PA_Cumberland_County,177,1978,77,,,,,,
2020-10-06,US,PA_Cumberland_County,178,1991,77,,,,,,
2020-10-07,US,PA_Cumberland_County,179,2004,77,,,,,,
2020-10-08,US,PA_Cumberland_County,180,2021,77,,,,,,
2020-10-09,US,PA_Cumberland_County,181,2049,77,,,,,,
2020-10-10,US,PA_Cumberland_County,182,2070,77,,,,,,
2020-10-11,US,PA_Cumberland_County,183,2081,77,,,,,,
2020-10-12,US,PA_Cumberland_County,184,2104,77,,,,,,
2020-10-13,US,PA_Cumberland_County,185,2119,77,,,,,,
2020-10-14,US,PA_Cumberland_County,186,2158,77,,,,,,
2020-10-15,US,PA_Cumberland_County,187,2174,77,,,,,,
2020-10-16,US,PA_Cumberland_County,188,2195,78,,,,,,
2020-10-17,US,PA_Cumberland_County,189,2216,78,,,,,,
2020-10-18,US,PA_Cumberland_County,190,2235,78,,,,,,
2020-10-19,US,PA_Cumberland_County,191,2254,78,,,,,,
2020-10-20,US,PA_Cumberland_County,192,2349,78,,,,,,
2020-10-21,US,PA_Cumberland_County,193,2361,78,,,,,,
2020-10-22,US,PA_Cumberland_County,194,2385,78,,,,,,
2020-10-23,US,PA_Cumberland_County,195,2391,78,,,,,,
2020-10-24,US,PA_Cumberland_County,196,2391,79,,,,,,
2020-10-25,US,PA_Cumberland_County,197,2391,79,,,,,,
2020-10-26,US,PA_Cumberland_County,198,2396,79,,,,,,
2020-10-27,US,PA_Cumberland_County,199,2438,79,,,,,,
2020-10-28,US,PA_Cumberland_County,200,2467,79,,,,,,
2020-10-29,US,PA_Cumberland_County,201,2500,79,,,,,,
2020-10-30,US,PA_Cumberland_County,202,2526,81,,,,,,
2020-10-31,US,PA_Cumberland_County,203,2554,81,,,,,,
2020-11-01,US,PA_Cumberland_County,204,2566,81,,,,,,
2020-11-02,US,PA_Cumberland_County,205,2591,81,,,,,,
2020-11-03,US,PA_Cumberland_County,206,2627,82,,,,,,
2020-11-04,US,PA_Cumberland_County,207,2664,82,,,,,,
2020-11-05,US,PA_Cumberland_County,208,2693,82,,,,,,
2020-11-06,US,PA_Cumberland_County,209,2745,82,,,,,,
2020-11-07,US,PA_Cumberland_County,210,2807,82,,,,,,
2020-11-08,US,PA_Cumberland_County,211,2867,82,,,,,,
2020-11-09,US,PA_Cumberland_County,212,2935,82,,,,,,
2020-11-10,US,PA_Cumberland_County,213,3013,83,,,,,,
2020-11-11,US,PA_Cumberland_County,214,3119,85,,,,,,
2020-11-12,US,PA_Cumberland_County,215,3186,86,,,,,,
2020-11-13,US,PA_Cumberland_County,216,3299,86,,,,,,
2020-11-14,US,PA_Cumberland_County,217,3384,87,,,,,,
2020-11-15,US,PA_Cumberland_County,218,3479,87,,,,,,
2020-11-16,US,PA_Cumberland_County,219,3534,87,,,,,,
2020-11-17,US,PA_Cumberland_County,220,3647,87,,,,,,
2020-11-18,US,PA_Cumberland_County,221,3821,91,,,,,,
2020-11-19,US,PA_Cumberland_County,222,3933,95,,,,,,
2020-11-20,US,PA_Cumberland_County,223,4017,102,,,,,,
2020-11-21,US,PA_Cumberland_County,224,4133,108,,,,,,
2020-11-22,US,PA_Cumberland_County,225,4334,109,,,,,,
2020-11-23,US,PA_Cumberland_County,226,4384,110,,,,,,
2020-11-24,US,PA_Cumberland_County,227,4496,112,,,,,,
2020-11-25,US,PA_Cumberland_County,228,4585,119,,,,,,
2020-11-26,US,PA_Cumberland_County,229,4722,130,,,,,,
2020-11-27,US,PA_Cumberland_County,230,4831,130,,,,,,
2020-11-28,US,PA_Cumberland_County,231,4978,132,,,,,,
2020-11-29,US,PA_Cumberland_County,232,5089,134,,,,,,
2020-11-30,US,PA_Cumberland_County,233,5172,134,,,,,,
2020-12-01,US,PA_Cumberland_County,234,5240,137,,,,,,
2020-12-02,US,PA_Cumberland_County,235,5421,145,,,,,,
2020-12-03,US,PA_Cumberland_County,236,5725,155,,,,,,
2020-12-04,US,PA_Cumberland_County,237,5973,161,,,,,,
2020-12-05,US,PA_Cumberland_County,238,6228,168,,,,,,
2020-12-06,US,PA_Cumberland_County,239,6352,174,,,,,,
2020-12-07,US,PA_Cumberland_County,240,6450,177,,,,,,
2020-12-08,US,PA_Cumberland_County,241,6633,183,,,,,,
2020-12-09,US,PA_Cumberland_County,242,6784,193,,,,,,
2020-12-10,US,PA_Cumberland_County,243,7046,202,,,,,,
2020-12-11,US,PA_Cumberland_County,244,7182,207,,,,,,
2020-12-12,US,PA_Cumberland_County,245,7383,212,,,,,,
2020-12-13,US,PA_Cumberland_County,246,7744,215,,,,,,
2020-12-14,US,PA_Cumberland_County,247,7882,217,,,,,,
2020-12-15,US,PA_Cumberland_County,248,7993,224,,,,,,
2020-12-16,US,PA_Cumberland_County,249,8188,233,,,,,,
2020-12-17,US,PA_Cumberland_County,250,8354,240,,,,,,
2020-12-18,US,PA_Cumberland_County,251,8555,245,,,,,,
2020-12-19,US,PA_Cumberland_County,252,8753,250,,,,,,
2020-12-20,US,PA_Cumberland_County,253,8924,252,,,,,,
2020-12-21,US,PA_Cumberland_County,254,9114,254,,,,,,
2020-12-22,US,PA_Cumberland_County,255,9177,261,,,,,,
2020-12-23,US,PA_Cumberland_County,256,9402,268,,,,,,
2020-12-24,US,PA_Cumberland_County,257,9572,278,,,,,,
2020-12-25,US,PA_Cumberland_County,258,9661,279,,,,,,
2020-12-26,US,PA_Cumberland_County,259,9897,279,,,,,,
2020-12-27,US,PA_Cumberland_County,260,9973,282,,,,,,
2020-12-28,US,PA_Cumberland_County,261,10047,284,,,,,,
2020-12-29,US,PA_Cumberland_County,262,10115,285,,,,,,
2020-12-30,US,PA_Cumberland_County,263,10305,294,,,,,,
2020-12-31,US,PA_Cumberland_County,264,10456,299,,,,,,
2021-01-01,US,PA_Cumberland_County,265,10539,306,,,,,,
2021-01-02,US,PA_Cumberland_County,266,10652,308,,,,,,
2021-01-03,US,PA_Cumberland_County,267,10755,308,,,,,,
2021-01-04,US,PA_Cumberland_County,268,10772,309,,,,,,
2021-01-05,US,PA_Cumberland_County,269,10918,313,,,,,,
2021-01-06,US,PA_Cumberland_County,270,11087,323,,,,,,
2021-01-07,US,PA_Cumberland_County,271,11302,329,,,,,,
2021-01-08,US,PA_Cumberland_County,272,11511,335,,,,,,
2021-01-09,US,PA_Cumberland_County,273,11698,342,,,,,,
2021-01-10,US,PA_Cumberland_County,274,11883,344,,,,,,
2021-01-11,US,PA_Cumberland_County,275,11998,346,,,,,,
2021-01-12,US,PA_Cumberland_County,276,12081,352,,,,,,
2021-01-13,US,PA_Cumberland_County,277,12187,357,,,,,,
2021-01-14,US,PA_Cumberland_County,278,12353,365,,,,,,
2021-01-15,US,PA_Cumberland_County,279,12420,365,,,,,,
2021-01-16,US,PA_Cumberland_County,280,12548,367,,,,,,
2021-01-17,US,PA_Cumberland_County,281,12636,368,,,,,,
2021-01-18,US,PA_Cumberland_County,282,12721,375,,,,,,
2021-01-19,US,PA_Cumberland_County,283,12801,375,,,,,,
2021-01-20,US,PA_Cumberland_County,284,12898,385,,,,,,
2021-01-21,US,PA_Cumberland_County,285,12969,392,,,,,,
2021-01-22,US,PA_Cumberland_County,286,13042,399,,,,,,
2021-01-23,US,PA_Cumberland_County,287,13112,411,,,,,,
2021-01-24,US,PA_Cumberland_County,288,13198,415,,,,,,
2021-01-25,US,PA_Cumberland_County,289,13269,417,,,,,,
2021-01-26,US,PA_Cumberland_County,290,13328,419,,,,,,
2021-01-27,US,PA_Cumberland_County,291,13435,428,,,,,,
2021-01-28,US,PA_Cumberland_County,292,13882,431,,,,,,
2021-01-29,US,PA_Cumberland_County,293,14251,434,,,,,,
2021-01-30,US,PA_Cumberland_County,294,14360,436,,,,,,
2021-01-31,US,PA_Cumberland_County,295,14474,437,,,,,,
2021-02-01,US,PA_Cumberland_County,296,14541,439,,,,,,
2021-02-02,US,PA_Cumberland_County,297,14646,441,,,,,,
2021-02-03,US,PA_Cumberland_County,298,14705,444,,,,,,
2021-02-04,US,PA_Cumberland_County,299,14742,450,,,,,,
2021-02-05,US,PA_Cumberland_County,300,14800,450,,,,,,
2021-02-06,US,PA_Cumberland_County,301,14893,454,,,,,,
2021-02-07,US,PA_Cumberland_County,302,14980,455,,,,,,
2021-02-08,US,PA_Cumberland_County,303,15012,456,,,,,,
2021-02-09,US,PA_Cumberland_County,304,15092,458,,,,,,
2021-02-10,US,PA_Cumberland_County,305,15162,459,,,,,,
2021-02-11,US,PA_Cumberland_County,306,15235,460,,,,,,
2021-02-12,US,PA_Cumberland_County,307,15292,462,,,,,,
2021-02-13,US,PA_Cumberland_County,308,15375,462,,,,,,
2021-02-14,US,PA_Cumberland_County,309,15432,464,,,,,,
2021-02-15,US,PA_Cumberland_County,310,15472,465,,,,,,
2021-02-16,US,PA_Cumberland_County,311,15521,465,,,,,,
2021-02-17,US,PA_Cumberland_County,312,15606,472,,,,,,
2021-02-18,US,PA_Cumberland_County,313,15696,473,,,,,,
2021-02-19,US,PA_Cumberland_County,314,15733,473,,,,,,
2021-02-20,US,PA_Cumberland_County,315,15797,476,,,,,,
2021-02-21,US,PA_Cumberland_County,316,15831,476,,,,,,
2021-02-22,US,PA_Cumberland_County,317,15869,476,,,,,,
2021-02-23,US,PA_Cumberland_County,318,15937,476,,,,,,
2021-02-24,US,PA_Cumberland_County,319,15989,476,,,,,,
2021-02-25,US,PA_Cumberland_County,320,16025,479,,,,,,
2021-02-26,US,PA_Cumberland_County,321,16086,479,,,,,,
2021-02-27,US,PA_Cumberland_County,322,16479,479,,,,,,
2021-02-28,US,PA_Cumberland_County,323,16520,482,,,,,,
2021-03-01,US,PA_Cumberland_County,324,16538,482,,,,,,
2021-03-02,US,PA_Cumberland_County,325,16597,483,,,,,,
2021-03-03,US,PA_Cumberland_County,326,16652,484,,,,,,
2021-03-04,US,PA_Cumberland_County,327,16702,484,,,,,,
2021-03-05,US,PA_Cumberland_County,328,16734,484,,,,,,
2021-03-06,US,PA_Cumberland_County,329,16797,485,,,,,,
2021-03-07,US,PA_Cumberland_County,330,16815,485,,,,,,
2021-03-08,US,PA_Cumberland_County,331,16842,485,,,,,,
2021-03-09,US,PA_Cumberland_County,332,16900,485,,,,,,
2021-03-10,US,PA_Cumberland_County,333,16932,486,,,,,,
2021-03-11,US,PA_Cumberland_County,334,16983,486,,,,,,
2021-03-12,US,PA_Cumberland_County,335,17068,486,,,,,,
2021-03-13,US,PA_Cumberland_County,336,17104,486,,,,,,
2021-03-14,US,PA_Cumberland_County,337,17143,486,,,,,,
2021-03-15,US,PA_Cumberland_County,338,17157,486,,,,,,
2021-03-16,US,PA_Cumberland_County,339,17201,486,,,,,,
2021-03-17,US,PA_Cumberland_County,340,17253,488,,,,,,
2021-03-18,US,PA_Cumberland_County,341,17299,489,,,,,,
2021-03-19,US,PA_Cumberland_County,342,17353,489,,,,,,
2021-03-20,US,PA_Cumberland_County,343,17428,491,,,,,,
2021-03-21,US,PA_Cumberland_County,344,17465,491,,,,,,
2021-03-22,US,PA_Cumberland_County,345,17475,491,,,,,,
2021-03-23,US,PA_Cumberland_County,346,17522,492,,,,,,
2021-03-24,US,PA_Cumberland_County,347,17575,492,,,,,,
2021-03-25,US,PA_Cumberland_County,348,17638,493,,,,,,
2021-03-26,US,PA_Cumberland_County,349,17695,494,,,,,,
2021-03-27,US,PA_Cumberland_County,350,17734,495,,,,,,
2021-03-28,US,PA_Cumberland_County,351,17779,495,,,,,,
2021-03-29,US,PA_Cumberland_County,352,17816,496,,,,,,
2021-03-30,US,PA_Cumberland_County,353,17910,496,,,,,,
2021-03-31,US,PA_Cumberland_County,354,17957,497,,,,,,
2021-04-01,US,PA_Cumberland_County,355,17998,497,,,,,,
2021-04-02,US,PA_Cumberland_County,356,18048,498,,,,,,
2021-04-03,US,PA_Cumberland_County,357,18130,498,,,,,,
2021-04-04,US,PA_Cumberland_County,358,18179,498,,,,,,
2021-04-05,US,PA_Cumberland_County,359,18218,498,,,,,,
2021-04-06,US,PA_Cumberland_County,360,18248,499,,,,,,
2021-04-07,US,PA_Cumberland_County,361,18301,501,,,,,,
2021-04-08,US,PA_Cumberland_County,362,18347,501,,,,,,
2021-04-09,US,PA_Cumberland_County,363,18407,501,,,,,,
2021-04-10,US,PA_Cumberland_County,364,18492,501,,,,,,
2021-04-11,US,PA_Cumberland_County,365,18532,501,,,,,,
2021-04-12,US,PA_Cumberland_County,366,18548,501,,,,,,
2021-04-13,US,PA_Cumberland_County,367,18658,502,,,,,,
2021-04-14,US,PA_Cumberland_County,368,18733,502,,,,,,
2021-04-15,US,PA_Cumberland_County,369,18793,502,,,,,,
2021-04-16,US,PA_Cumberland_County,370,18863,502,,,,,,
2021-04-17,US,PA_Cumberland_County,371,18920,502,,,,,,
2021-04-18,US,PA_Cumberland_County,372,18981,503,,,,,,
2021-04-19,US,PA_Cumberland_County,373,19013,503,,,,,,
2021-04-20,US,PA_Cumberland_County,374,19087,505,,,,,,
2021-04-21,US,PA_Cumberland_County,375,19146,506,,,,,,
2021-04-22,US,PA_Cumberland_County,376,19210,508,,,,,,
2021-04-23,US,PA_Cumberland_County,377,19279,509,,,,,,
2021-04-24,US,PA_Cumberland_County,378,19336,509,,,,,,
2021-04-25,US,PA_Cumberland_County,379,19385,509,,,,,,
2021-04-26,US,PA_Cumberland_County,380,19409,509,,,,,,
2021-04-27,US,PA_Cumberland_County,381,19463,509,,,,,,
2021-04-28,US,PA_Cumberland_County,382,19523,511,,,,,,
2021-04-29,US,PA_Cumberland_County,383,19558,511,,,,,,
2021-04-30,US,PA_Cumberland_County,384,19625,511,,,,,,
2021-05-01,US,PA_Cumberland_County,385,19671,511,,,,,,
2021-05-02,US,PA_Cumberland_County,386,19714,512,,,,,,
2021-05-03,US,PA_Cumberland_County,387,19750,512,,,,,,
2021-05-04,US,PA_Cumberland_County,388,19800,513,,,,,,
2021-05-05,US,PA_Cumberland_County,389,19861,513,,,,,,
2021-05-06,US,PA_Cumberland_County,390,19887,514,,,,,,
2021-05-07,US,PA_Cumberland_County,391,19944,515,,,,,,
2021-05-08,US,PA_Cumberland_County,392,19991,517,,,,,,
2021-05-09,US,PA_Cumberland_County,393,20006,517,,,,,,
