date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-14,US,UT_Summit_County,141,724,1,,,,,,
2020-08-15,US,UT_Summit_County,142,729,1,,,,,,
2020-08-16,US,UT_Summit_County,143,733,1,,,,,,
2020-08-17,US,UT_Summit_County,144,746,1,,,,,,
2020-08-18,US,UT_Summit_County,145,758,1,,,,,,
2020-08-19,US,UT_Summit_County,146,765,1,,,,,,
2020-08-20,US,UT_Summit_County,147,787,1,,,,,,
2020-08-21,US,UT_Summit_County,148,792,1,,,,,,
2020-08-22,US,UT_Summit_County,149,805,1,,,,,,
2020-08-23,US,UT_Summit_County,150,810,1,,,,,,
2020-08-24,US,UT_Summit_County,151,815,1,,,,,,
2020-08-25,US,UT_Summit_County,152,821,1,,,,,,
2020-08-26,US,UT_Summit_County,153,828,1,,,,,,
2020-08-27,US,UT_Summit_County,154,832,1,,,,,,
2020-08-28,US,UT_Summit_County,155,837,1,,,,,,
2020-08-29,US,UT_Summit_County,156,839,1,,,,,,
2020-08-30,US,UT_Summit_County,157,841,1,,,,,,
2020-08-31,US,UT_Summit_County,158,847,1,,,,,,
2020-09-01,US,UT_Summit_County,159,852,1,,,,,,
2020-09-02,US,UT_Summit_County,160,854,1,,,,,,
2020-09-03,US,UT_Summit_County,161,856,1,,,,,,
2020-09-04,US,UT_Summit_County,162,863,1,,,,,,
2020-09-05,US,UT_Summit_County,163,873,1,,,,,,
2020-09-06,US,UT_Summit_County,164,880,1,,,,,,
2020-09-07,US,UT_Summit_County,165,882,1,,,,,,
2020-09-08,US,UT_Summit_County,166,888,1,,,,,,
2020-09-09,US,UT_Summit_County,167,895,1,,,,,,
2020-09-10,US,UT_Summit_County,168,898,1,,,,,,
2020-09-11,US,UT_Summit_County,169,905,1,,,,,,
2020-09-12,US,UT_Summit_County,170,907,1,,,,,,
2020-09-13,US,UT_Summit_County,171,914,1,,,,,,
2020-09-14,US,UT_Summit_County,172,919,1,,,,,,
2020-09-15,US,UT_Summit_County,173,923,1,,,,,,
2020-09-16,US,UT_Summit_County,174,925,1,,,,,,
2020-09-17,US,UT_Summit_County,175,927,1,,,,,,
2020-09-18,US,UT_Summit_County,176,930,1,,,,,,
2020-09-19,US,UT_Summit_County,177,940,1,,,,,,
2020-09-20,US,UT_Summit_County,178,950,1,,,,,,
2020-09-21,US,UT_Summit_County,179,954,1,,,,,,
2020-09-22,US,UT_Summit_County,180,955,1,,,,,,
2020-09-23,US,UT_Summit_County,181,961,1,,,,,,
2020-09-24,US,UT_Summit_County,182,977,1,,,,,,
2020-09-25,US,UT_Summit_County,183,981,1,,,,,,
2020-09-26,US,UT_Summit_County,184,991,1,,,,,,
2020-09-27,US,UT_Summit_County,185,998,1,,,,,,
2020-09-28,US,UT_Summit_County,186,1005,1,,,,,,
2020-09-29,US,UT_Summit_County,187,1014,1,,,,,,
2020-09-30,US,UT_Summit_County,188,1022,1,,,,,,
2020-10-01,US,UT_Summit_County,189,1029,1,,,,,,
2020-10-02,US,UT_Summit_County,190,1036,1,,,,,,
2020-10-03,US,UT_Summit_County,191,1046,1,,,,,,
2020-10-04,US,UT_Summit_County,192,1065,1,,,,,,
2020-10-05,US,UT_Summit_County,193,1084,1,,,,,,
2020-10-06,US,UT_Summit_County,194,1088,1,,,,,,
2020-10-07,US,UT_Summit_County,195,1100,1,,,,,,
2020-10-08,US,UT_Summit_County,196,1112,1,,,,,,
2020-10-09,US,UT_Summit_County,197,1124,1,,,,,,
2020-10-10,US,UT_Summit_County,198,1138,1,,,,,,
2020-10-11,US,UT_Summit_County,199,1151,1,,,,,,
2020-10-12,US,UT_Summit_County,200,1159,1,,,,,,
2020-10-13,US,UT_Summit_County,201,1164,1,,,,,,
2020-10-14,US,UT_Summit_County,202,1176,1,,,,,,
2020-10-15,US,UT_Summit_County,203,1187,1,,,,,,
2020-10-16,US,UT_Summit_County,204,1204,1,,,,,,
2020-10-17,US,UT_Summit_County,205,1213,1,,,,,,
2020-10-18,US,UT_Summit_County,206,1218,1,,,,,,
2020-10-19,US,UT_Summit_County,207,1227,1,,,,,,
2020-10-20,US,UT_Summit_County,208,1238,1,,,,,,
2020-10-21,US,UT_Summit_County,209,1252,1,,,,,,
2020-10-22,US,UT_Summit_County,210,1274,1,,,,,,
2020-10-23,US,UT_Summit_County,211,1302,1,,,,,,
2020-10-24,US,UT_Summit_County,212,1321,1,,,,,,
2020-10-25,US,UT_Summit_County,213,1337,1,,,,,,
2020-10-26,US,UT_Summit_County,214,1365,1,,,,,,
2020-10-27,US,UT_Summit_County,215,1382,1,,,,,,
2020-10-28,US,UT_Summit_County,216,1403,1,,,,,,
2020-10-29,US,UT_Summit_County,217,1427,1,,,,,,
2020-10-30,US,UT_Summit_County,218,1458,1,,,,,,
2020-10-31,US,UT_Summit_County,219,1495,1,,,,,,
2020-11-01,US,UT_Summit_County,220,1511,1,,,,,,
2020-11-02,US,UT_Summit_County,221,1525,1,,,,,,
2020-11-03,US,UT_Summit_County,222,1547,1,,,,,,
2020-11-04,US,UT_Summit_County,223,1574,1,,,,,,
2020-11-05,US,UT_Summit_County,224,1592,1,,,,,,
2020-11-06,US,UT_Summit_County,225,1638,1,,,,,,
2020-11-07,US,UT_Summit_County,226,1661,1,,,,,,
2020-11-08,US,UT_Summit_County,227,1684,1,,,,,,
2020-11-09,US,UT_Summit_County,228,1709,1,,,,,,
2020-11-10,US,UT_Summit_County,229,1729,1,,,,,,
2020-11-11,US,UT_Summit_County,230,1756,1,,,,,,
2020-11-12,US,UT_Summit_County,231,1786,1,,,,,,
2020-11-13,US,UT_Summit_County,232,1802,1,,,,,,
2020-11-14,US,UT_Summit_County,233,1830,2,,,,,,
2020-11-15,US,UT_Summit_County,234,1864,2,,,,,,
2020-11-16,US,UT_Summit_County,235,1883,2,,,,,,
2020-11-17,US,UT_Summit_County,236,1919,2,,,,,,
2020-11-18,US,UT_Summit_County,237,1950,3,,,,,,
2020-11-19,US,UT_Summit_County,238,1981,3,,,,,,
2020-11-20,US,UT_Summit_County,239,2018,3,,,,,,
2020-11-21,US,UT_Summit_County,240,2056,3,,,,,,
2020-11-22,US,UT_Summit_County,241,2076,3,,,,,,
2020-11-23,US,UT_Summit_County,242,2107,3,,,,,,
2020-11-24,US,UT_Summit_County,243,2123,3,,,,,,
2020-11-25,US,UT_Summit_County,244,2145,4,,,,,,
2020-11-26,US,UT_Summit_County,245,2145,4,,,,,,
2020-11-27,US,UT_Summit_County,246,2183,5,,,,,,
2020-11-28,US,UT_Summit_County,247,2207,5,,,,,,
2020-11-29,US,UT_Summit_County,248,2217,5,,,,,,
2020-11-30,US,UT_Summit_County,249,2245,5,,,,,,
2020-12-01,US,UT_Summit_County,250,2271,5,,,,,,
2020-12-02,US,UT_Summit_County,251,2290,5,,,,,,
2020-12-03,US,UT_Summit_County,252,2331,5,,,,,,
2020-12-04,US,UT_Summit_County,253,2381,5,,,,,,
2020-12-05,US,UT_Summit_County,254,2406,5,,,,,,
2020-12-06,US,UT_Summit_County,255,2444,5,,,,,,
2020-12-07,US,UT_Summit_County,256,2466,5,,,,,,
2020-12-08,US,UT_Summit_County,257,2485,5,,,,,,
2020-12-09,US,UT_Summit_County,258,2514,5,,,,,,
2020-12-10,US,UT_Summit_County,259,2540,5,,,,,,
2020-12-11,US,UT_Summit_County,260,2563,5,,,,,,
2020-12-12,US,UT_Summit_County,261,2585,5,,,,,,
2020-12-13,US,UT_Summit_County,262,2606,5,,,,,,
2020-12-14,US,UT_Summit_County,263,2626,5,,,,,,
2020-12-15,US,UT_Summit_County,264,2643,5,,,,,,
2020-12-16,US,UT_Summit_County,265,2695,5,,,,,,
2020-12-17,US,UT_Summit_County,266,2732,5,,,,,,
2020-12-18,US,UT_Summit_County,267,2760,5,,,,,,
2020-12-19,US,UT_Summit_County,268,2804,5,,,,,,
2020-12-20,US,UT_Summit_County,269,2835,5,,,,,,
2020-12-21,US,UT_Summit_County,270,2859,5,,,,,,
2020-12-22,US,UT_Summit_County,271,2890,5,,,,,,
2020-12-23,US,UT_Summit_County,272,2924,5,,,,,,
2020-12-24,US,UT_Summit_County,273,2959,5,,,,,,
2020-12-25,US,UT_Summit_County,274,2959,5,,,,,,
2020-12-26,US,UT_Summit_County,275,3029,5,,,,,,
2020-12-27,US,UT_Summit_County,276,3044,5,,,,,,
2020-12-28,US,UT_Summit_County,277,3074,5,,,,,,
2020-12-29,US,UT_Summit_County,278,3105,5,,,,,,
2020-12-30,US,UT_Summit_County,279,3149,5,,,,,,
2020-12-31,US,UT_Summit_County,280,3214,5,,,,,,
2021-01-01,US,UT_Summit_County,281,3214,5,,,,,,
2021-01-02,US,UT_Summit_County,282,3309,5,,,,,,
2021-01-03,US,UT_Summit_County,283,3320,5,,,,,,
2021-01-04,US,UT_Summit_County,284,3364,5,,,,,,
2021-01-05,US,UT_Summit_County,285,3423,5,,,,,,
2021-01-06,US,UT_Summit_County,286,3489,6,,,,,,
2021-01-07,US,UT_Summit_County,287,3569,6,,,,,,
2021-01-08,US,UT_Summit_County,288,3633,6,,,,,,
2021-01-09,US,UT_Summit_County,289,3692,6,,,,,,
2021-01-10,US,UT_Summit_County,290,3749,6,,,,,,
2021-01-11,US,UT_Summit_County,291,3817,6,,,,,,
2021-01-12,US,UT_Summit_County,292,3855,6,,,,,,
2021-01-13,US,UT_Summit_County,293,3951,6,,,,,,
2021-01-14,US,UT_Summit_County,294,4006,6,,,,,,
2021-01-15,US,UT_Summit_County,295,4060,6,,,,,,
2021-01-16,US,UT_Summit_County,296,4110,6,,,,,,
2021-01-17,US,UT_Summit_County,297,4146,6,,,,,,
2021-01-18,US,UT_Summit_County,298,4163,6,,,,,,
2021-01-19,US,UT_Summit_County,299,4196,6,,,,,,
2021-01-20,US,UT_Summit_County,300,4249,6,,,,,,
2021-01-21,US,UT_Summit_County,301,4280,6,,,,,,
2021-01-22,US,UT_Summit_County,302,4326,6,,,,,,
2021-01-23,US,UT_Summit_County,303,4375,6,,,,,,
2021-01-24,US,UT_Summit_County,304,4411,6,,,,,,
2021-01-25,US,UT_Summit_County,305,4438,6,,,,,,
2021-01-26,US,UT_Summit_County,306,4460,6,,,,,,
2021-01-27,US,UT_Summit_County,307,4499,6,,,,,,
2021-01-28,US,UT_Summit_County,308,4521,6,,,,,,
2021-01-29,US,UT_Summit_County,309,4546,7,,,,,,
2021-01-30,US,UT_Summit_County,310,4573,7,,,,,,
2021-01-31,US,UT_Summit_County,311,4600,7,,,,,,
2021-02-01,US,UT_Summit_County,312,4604,7,,,,,,
2021-02-02,US,UT_Summit_County,313,4622,7,,,,,,
2021-02-03,US,UT_Summit_County,314,4647,7,,,,,,
2021-02-04,US,UT_Summit_County,315,4671,7,,,,,,
2021-02-05,US,UT_Summit_County,316,4682,7,,,,,,
2021-02-06,US,UT_Summit_County,317,4707,7,,,,,,
2021-02-07,US,UT_Summit_County,318,4717,7,,,,,,
2021-02-08,US,UT_Summit_County,319,4726,7,,,,,,
2021-02-09,US,UT_Summit_County,320,4743,7,,,,,,
2021-02-10,US,UT_Summit_County,321,4755,8,,,,,,
2021-02-11,US,UT_Summit_County,322,4780,8,,,,,,
2021-02-12,US,UT_Summit_County,323,4806,8,,,,,,
2021-02-13,US,UT_Summit_County,324,4828,8,,,,,,
2021-02-14,US,UT_Summit_County,325,4842,8,,,,,,
2021-02-15,US,UT_Summit_County,326,4855,8,,,,,,
2021-02-16,US,UT_Summit_County,327,4861,8,,,,,,
2021-02-17,US,UT_Summit_County,328,4870,8,,,,,,
2021-02-18,US,UT_Summit_County,329,4888,8,,,,,,
2021-02-19,US,UT_Summit_County,330,4899,8,,,,,,
2021-02-20,US,UT_Summit_County,331,4904,8,,,,,,
2021-02-21,US,UT_Summit_County,332,4909,8,,,,,,
2021-02-22,US,UT_Summit_County,333,4912,8,,,,,,
2021-02-23,US,UT_Summit_County,334,4925,8,,,,,,
2021-02-24,US,UT_Summit_County,335,4938,8,,,,,,
2021-02-25,US,UT_Summit_County,336,4963,8,,,,,,
2021-02-26,US,UT_Summit_County,337,4976,8,,,,,,
2021-02-27,US,UT_Summit_County,338,4989,8,,,,,,
2021-02-28,US,UT_Summit_County,339,4996,9,,,,,,
2021-03-01,US,UT_Summit_County,340,5001,9,,,,,,
2021-03-02,US,UT_Summit_County,341,5011,10,,,,,,
2021-03-03,US,UT_Summit_County,342,5021,10,,,,,,
2021-03-04,US,UT_Summit_County,343,5030,10,,,,,,
2021-03-05,US,UT_Summit_County,344,5037,10,,,,,,
2021-03-06,US,UT_Summit_County,345,5052,10,,,,,,
2021-03-07,US,UT_Summit_County,346,5053,10,,,,,,
2021-03-08,US,UT_Summit_County,347,5054,10,,,,,,
2021-03-09,US,UT_Summit_County,348,5064,10,,,,,,
2021-03-10,US,UT_Summit_County,349,5083,10,,,,,,
2021-03-11,US,UT_Summit_County,350,5092,10,,,,,,
2021-03-12,US,UT_Summit_County,351,5098,10,,,,,,
2021-03-13,US,UT_Summit_County,352,5109,10,,,,,,
2021-03-14,US,UT_Summit_County,353,5114,10,,,,,,
2021-03-15,US,UT_Summit_County,354,5119,10,,,,,,
2021-03-16,US,UT_Summit_County,355,5132,11,,,,,,
2021-03-17,US,UT_Summit_County,356,5149,11,,,,,,
2021-03-18,US,UT_Summit_County,357,5166,11,,,,,,
2021-03-19,US,UT_Summit_County,358,5182,11,,,,,,
2021-03-20,US,UT_Summit_County,359,5194,11,,,,,,
2021-03-21,US,UT_Summit_County,360,5208,11,,,,,,
2021-03-22,US,UT_Summit_County,361,5212,11,,,,,,
2021-03-23,US,UT_Summit_County,362,5231,11,,,,,,
2021-03-24,US,UT_Summit_County,363,5243,11,,,,,,
2021-03-25,US,UT_Summit_County,364,5257,11,,,,,,
2021-03-26,US,UT_Summit_County,365,5264,11,,,,,,
2021-03-27,US,UT_Summit_County,366,5279,11,,,,,,
2021-03-28,US,UT_Summit_County,367,5286,11,,,,,,
2021-03-29,US,UT_Summit_County,368,5292,11,,,,,,
2021-03-30,US,UT_Summit_County,369,5305,11,,,,,,
2021-03-31,US,UT_Summit_County,370,5319,11,,,,,,
2021-04-01,US,UT_Summit_County,371,5328,11,,,,,,
2021-04-02,US,UT_Summit_County,372,5342,11,,,,,,
2021-04-03,US,UT_Summit_County,373,5350,11,,,,,,
2021-04-04,US,UT_Summit_County,374,5355,11,,,,,,
2021-04-05,US,UT_Summit_County,375,5359,11,,,,,,
2021-04-06,US,UT_Summit_County,376,5364,11,,,,,,
2021-04-07,US,UT_Summit_County,377,5377,11,,,,,,
2021-04-08,US,UT_Summit_County,378,5386,11,,,,,,
2021-04-09,US,UT_Summit_County,379,5391,11,,,,,,
2021-04-10,US,UT_Summit_County,380,5396,11,,,,,,
2021-04-11,US,UT_Summit_County,381,5402,11,,,,,,
2021-04-12,US,UT_Summit_County,382,5406,11,,,,,,
2021-04-13,US,UT_Summit_County,383,5414,11,,,,,,
2021-04-14,US,UT_Summit_County,384,5424,11,,,,,,
2021-04-15,US,UT_Summit_County,385,5433,11,,,,,,
2021-04-16,US,UT_Summit_County,386,5440,11,,,,,,
2021-04-17,US,UT_Summit_County,387,5442,11,,,,,,
2021-04-18,US,UT_Summit_County,388,5446,11,,,,,,
2021-04-19,US,UT_Summit_County,389,5450,11,,,,,,
2021-04-20,US,UT_Summit_County,390,5456,11,,,,,,
2021-04-21,US,UT_Summit_County,391,5463,11,,,,,,
2021-04-22,US,UT_Summit_County,392,5466,12,,,,,,
2021-04-23,US,UT_Summit_County,393,5468,12,,,,,,
2021-04-24,US,UT_Summit_County,394,5474,12,,,,,,
2021-04-25,US,UT_Summit_County,395,5474,12,,,,,,
2021-04-26,US,UT_Summit_County,396,5475,12,,,,,,
2021-04-27,US,UT_Summit_County,397,5482,12,,,,,,
2021-04-28,US,UT_Summit_County,398,5487,12,,,,,,
2021-04-29,US,UT_Summit_County,399,5491,12,,,,,,
2021-04-30,US,UT_Summit_County,400,5495,12,,,,,,
2021-05-01,US,UT_Summit_County,401,5499,12,,,,,,
2021-05-02,US,UT_Summit_County,402,5504,12,,,,,,
2021-05-03,US,UT_Summit_County,403,5506,12,,,,,,
2021-05-04,US,UT_Summit_County,404,5508,12,,,,,,
2021-05-05,US,UT_Summit_County,405,5515,12,,,,,,
2021-05-06,US,UT_Summit_County,406,5527,12,,,,,,
2021-05-07,US,UT_Summit_County,407,5529,12,,,,,,
2021-05-08,US,UT_Summit_County,408,5534,12,,,,,,
2021-05-09,US,UT_Summit_County,409,5537,12,,,,,,
2021-05-10,US,UT_Summit_County,410,5538,12,,,,,,
2021-05-11,US,UT_Summit_County,411,5540,12,,,,,,
2021-05-12,US,UT_Summit_County,412,5544,12,,,,,,
2021-05-13,US,UT_Summit_County,413,5548,12,,,,,,
2021-05-14,US,UT_Summit_County,414,5555,12,,,,,,
2021-05-15,US,UT_Summit_County,415,5560,12,,,,,,
2021-05-16,US,UT_Summit_County,416,5564,12,,,,,,
2021-05-17,US,UT_Summit_County,417,5564,12,,,,,,
2021-05-18,US,UT_Summit_County,418,5564,12,,,,,,
2021-05-19,US,UT_Summit_County,419,5566,12,,,,,,
2021-05-20,US,UT_Summit_County,420,5568,13,,,,,,
2021-05-21,US,UT_Summit_County,421,5568,13,,,,,,
2021-05-22,US,UT_Summit_County,422,5568,13,,,,,,
2021-05-23,US,UT_Summit_County,423,5569,13,,,,,,
2021-05-24,US,UT_Summit_County,424,5569,13,,,,,,
2021-05-25,US,UT_Summit_County,425,5569,13,,,,,,
2021-05-26,US,UT_Summit_County,426,5570,13,,,,,,
2021-05-27,US,UT_Summit_County,427,5571,13,,,,,,
2021-05-28,US,UT_Summit_County,428,5571,13,,,,,,
2021-05-29,US,UT_Summit_County,429,5571,13,,,,,,
2021-05-30,US,UT_Summit_County,430,5572,13,,,,,,
2021-05-31,US,UT_Summit_County,431,5572,13,,,,,,
2021-06-01,US,UT_Summit_County,432,5573,13,,,,,,
2021-06-02,US,UT_Summit_County,433,5575,13,,,,,,
2021-06-03,US,UT_Summit_County,434,5577,13,,,,,,
2021-06-04,US,UT_Summit_County,435,5577,13,,,,,,
2021-06-05,US,UT_Summit_County,436,5577,13,,,,,,
2021-06-06,US,UT_Summit_County,437,5577,13,,,,,,
2021-06-07,US,UT_Summit_County,438,5577,13,,,,,,
2021-06-08,US,UT_Summit_County,439,5584,13,,,,,,
2021-06-09,US,UT_Summit_County,440,5585,13,,,,,,
