date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,NC_Montgomery_County,358,3335,94,,,,,,
2021-05-22,US,NC_Montgomery_County,359,3335,94,,,,,,
2021-05-23,US,NC_Montgomery_County,360,3335,94,,,,,,
2021-05-24,US,NC_Montgomery_County,361,3337,94,,,,,,
2021-05-25,US,NC_Montgomery_County,362,3338,94,,,,,,
2021-05-26,US,NC_Montgomery_County,363,3338,94,,,,,,
2021-05-27,US,NC_Montgomery_County,364,3341,95,,,,,,
2021-05-28,US,NC_Montgomery_County,365,3345,96,,,,,,
2021-05-29,US,NC_Montgomery_County,366,3345,96,,,,,,
2021-05-30,US,NC_Montgomery_County,367,3345,96,,,,,,
2021-05-31,US,NC_Montgomery_County,368,3345,96,,,,,,
2021-06-01,US,NC_Montgomery_County,369,3347,96,,,,,,
2021-06-02,US,NC_Montgomery_County,370,3348,96,,,,,,
2021-06-03,US,NC_Montgomery_County,371,3351,96,,,,,,
2021-06-04,US,NC_Montgomery_County,372,3355,96,,,,,,
2021-06-05,US,NC_Montgomery_County,373,3355,96,,,,,,
2021-06-06,US,NC_Montgomery_County,374,3355,96,,,,,,
2021-06-07,US,NC_Montgomery_County,375,3360,96,,,,,,
2021-06-08,US,NC_Montgomery_County,376,3362,96,,,,,,
2021-06-09,US,NC_Montgomery_County,377,3363,96,,,,,,
2021-06-10,US,NC_Montgomery_County,378,3365,96,,,,,,
2021-06-11,US,NC_Montgomery_County,379,3369,96,,,,,,
2021-06-12,US,NC_Montgomery_County,380,3369,96,,,,,,
2021-06-13,US,NC_Montgomery_County,381,3369,96,,,,,,
2021-06-14,US,NC_Montgomery_County,382,3374,96,,,,,,
2021-06-15,US,NC_Montgomery_County,383,3375,96,,,,,,
2021-06-16,US,NC_Montgomery_County,384,3376,96,,,,,,
2021-06-17,US,NC_Montgomery_County,385,3378,96,,,,,,
2021-06-18,US,NC_Montgomery_County,386,3378,96,,,,,,
2021-06-19,US,NC_Montgomery_County,387,3378,96,,,,,,
2021-06-20,US,NC_Montgomery_County,388,3378,96,,,,,,
2021-06-21,US,NC_Montgomery_County,389,3380,96,,,,,,
2021-06-22,US,NC_Montgomery_County,390,3380,96,,,,,,
2021-06-23,US,NC_Montgomery_County,391,3381,96,,,,,,
2021-06-24,US,NC_Montgomery_County,392,3381,97,,,,,,
2021-06-25,US,NC_Montgomery_County,393,3382,97,,,,,,
2021-06-26,US,NC_Montgomery_County,394,3382,97,,,,,,
2021-06-27,US,NC_Montgomery_County,395,3382,97,,,,,,
2021-06-28,US,NC_Montgomery_County,396,3382,97,,,,,,
2021-06-29,US,NC_Montgomery_County,397,3382,97,,,,,,
2021-06-30,US,NC_Montgomery_County,398,3382,97,,,,,,
2021-07-01,US,NC_Montgomery_County,399,3383,97,,,,,,
2021-07-02,US,NC_Montgomery_County,400,3384,97,,,,,,
2021-07-03,US,NC_Montgomery_County,401,3384,97,,,,,,
2021-07-04,US,NC_Montgomery_County,402,3384,97,,,,,,
2021-07-05,US,NC_Montgomery_County,403,3384,97,,,,,,
2021-07-06,US,NC_Montgomery_County,404,3389,97,,,,,,
2021-07-07,US,NC_Montgomery_County,405,3389,97,,,,,,
2021-07-08,US,NC_Montgomery_County,406,3389,97,,,,,,
2021-07-09,US,NC_Montgomery_County,407,3390,97,,,,,,
2021-07-10,US,NC_Montgomery_County,408,3390,97,,,,,,
2021-07-11,US,NC_Montgomery_County,409,3390,97,,,,,,
2021-07-12,US,NC_Montgomery_County,410,3393,97,,,,,,
2021-07-13,US,NC_Montgomery_County,411,3394,97,,,,,,
2021-07-14,US,NC_Montgomery_County,412,3396,97,,,,,,
2021-07-15,US,NC_Montgomery_County,413,3400,97,,,,,,
