date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,TX_Webb_County,17,302,12,,,,,,
2020-04-23,US,TX_Webb_County,18,321,12,,,,,,
2020-04-24,US,TX_Webb_County,19,338,12,,,,,,
2020-04-25,US,TX_Webb_County,20,340,13,,,,,,
2020-04-26,US,TX_Webb_County,21,345,15,,,,,,
2020-04-27,US,TX_Webb_County,22,346,15,,,,,,
2020-04-28,US,TX_Webb_County,23,349,15,,,,,,
2020-04-29,US,TX_Webb_County,24,358,16,,,,,,
2020-04-30,US,TX_Webb_County,25,363,16,,,,,,
2020-05-01,US,TX_Webb_County,26,368,16,,,,,,
2020-05-02,US,TX_Webb_County,27,385,16,,,,,,
2020-05-03,US,TX_Webb_County,28,391,16,,,,,,
2020-05-04,US,TX_Webb_County,29,396,17,,,,,,
2020-05-05,US,TX_Webb_County,30,400,17,,,,,,
2020-05-06,US,TX_Webb_County,31,410,17,,,,,,
2020-05-07,US,TX_Webb_County,32,414,17,,,,,,
2020-05-08,US,TX_Webb_County,33,424,17,,,,,,
2020-05-09,US,TX_Webb_County,34,434,17,,,,,,
2020-05-10,US,TX_Webb_County,35,435,17,,,,,,
2020-05-11,US,TX_Webb_County,36,437,17,,,,,,
2020-05-12,US,TX_Webb_County,37,444,17,,,,,,
2020-05-13,US,TX_Webb_County,38,445,17,,,,,,
2020-05-14,US,TX_Webb_County,39,451,17,,,,,,
2020-05-15,US,TX_Webb_County,40,469,17,,,,,,
2020-05-16,US,TX_Webb_County,41,477,18,,,,,,
2020-05-17,US,TX_Webb_County,42,477,18,,,,,,
2020-05-18,US,TX_Webb_County,43,477,18,,,,,,
2020-05-19,US,TX_Webb_County,44,479,18,,,,,,
2020-05-20,US,TX_Webb_County,45,492,18,,,,,,
2020-05-21,US,TX_Webb_County,46,498,18,,,,,,
2020-05-22,US,TX_Webb_County,47,498,18,,,,,,
2020-05-23,US,TX_Webb_County,48,502,18,,,,,,
2020-05-24,US,TX_Webb_County,49,511,18,,,,,,
2020-05-25,US,TX_Webb_County,50,516,19,,,,,,
2020-05-26,US,TX_Webb_County,51,516,19,,,,,,
2020-05-27,US,TX_Webb_County,52,521,19,,,,,,
2020-05-28,US,TX_Webb_County,53,524,19,,,,,,
2020-05-29,US,TX_Webb_County,54,535,19,,,,,,
2020-05-30,US,TX_Webb_County,55,540,19,,,,,,
2020-05-31,US,TX_Webb_County,56,546,19,,,,,,
2020-06-01,US,TX_Webb_County,57,548,19,,,,,,
2020-06-02,US,TX_Webb_County,58,551,19,,,,,,
2020-06-03,US,TX_Webb_County,59,552,19,,,,,,
2020-06-04,US,TX_Webb_County,60,565,19,,,,,,
2020-06-05,US,TX_Webb_County,61,574,19,,,,,,
2020-06-06,US,TX_Webb_County,62,594,19,,,,,,
2020-06-07,US,TX_Webb_County,63,594,19,,,,,,
2020-06-08,US,TX_Webb_County,64,594,19,,,,,,
2020-06-09,US,TX_Webb_County,65,608,20,,,,,,
2020-06-10,US,TX_Webb_County,66,634,20,,,,,,
2020-06-11,US,TX_Webb_County,67,652,20,,,,,,
2020-06-12,US,TX_Webb_County,68,661,20,,,,,,
2020-06-13,US,TX_Webb_County,69,675,20,,,,,,
2020-06-14,US,TX_Webb_County,70,675,20,,,,,,
2020-06-15,US,TX_Webb_County,71,675,20,,,,,,
2020-06-16,US,TX_Webb_County,72,718,20,,,,,,
2020-06-17,US,TX_Webb_County,73,756,21,,,,,,
2020-06-18,US,TX_Webb_County,74,803,22,,,,,,
2020-06-19,US,TX_Webb_County,75,854,22,,,,,,
2020-06-20,US,TX_Webb_County,76,874,22,,,,,,
2020-06-21,US,TX_Webb_County,77,874,22,,,,,,
2020-06-22,US,TX_Webb_County,78,929,22,,,,,,
2020-06-23,US,TX_Webb_County,79,948,22,,,,,,
2020-06-24,US,TX_Webb_County,80,1003,23,,,,,,
2020-06-25,US,TX_Webb_County,81,1045,23,,,,,,
2020-06-26,US,TX_Webb_County,82,1101,23,,,,,,
2020-06-27,US,TX_Webb_County,83,1212,23,,,,,,
2020-06-28,US,TX_Webb_County,84,1262,24,,,,,,
2020-06-29,US,TX_Webb_County,85,1503,25,,,,,,
2020-06-30,US,TX_Webb_County,86,1538,25,,,,,,
2020-07-01,US,TX_Webb_County,87,1604,26,,,,,,
2020-07-02,US,TX_Webb_County,88,1703,27,,,,,,
2020-07-03,US,TX_Webb_County,89,1773,27,,,,,,
2020-07-04,US,TX_Webb_County,90,1831,28,,,,,,
2020-07-05,US,TX_Webb_County,91,1868,28,,,,,,
2020-07-06,US,TX_Webb_County,92,1960,29,,,,,,
2020-07-07,US,TX_Webb_County,93,2091,32,,,,,,
2020-07-08,US,TX_Webb_County,94,2163,36,,,,,,
2020-07-09,US,TX_Webb_County,95,2405,39,,,,,,
2020-07-10,US,TX_Webb_County,96,2547,40,,,,,,
2020-07-11,US,TX_Webb_County,97,2547,43,,,,,,
2020-07-12,US,TX_Webb_County,98,2880,43,,,,,,
2020-07-13,US,TX_Webb_County,99,3001,46,,,,,,
2020-07-14,US,TX_Webb_County,100,3211,49,,,,,,
2020-07-15,US,TX_Webb_County,101,3373,51,,,,,,
2020-07-16,US,TX_Webb_County,102,3574,55,,,,,,
2020-07-17,US,TX_Webb_County,103,3677,59,,,,,,
2020-07-18,US,TX_Webb_County,104,3829,62,,,,,,
2020-07-19,US,TX_Webb_County,105,3950,65,,,,,,
2020-07-20,US,TX_Webb_County,106,4131,66,,,,,,
2020-07-21,US,TX_Webb_County,107,4273,71,,,,,,
2020-07-22,US,TX_Webb_County,108,4472,77,,,,,,
2020-07-23,US,TX_Webb_County,109,4699,90,,,,,,
2020-07-24,US,TX_Webb_County,110,4872,97,,,,,,
2020-07-25,US,TX_Webb_County,111,5042,99,,,,,,
2020-07-26,US,TX_Webb_County,112,5081,104,,,,,,
2020-07-27,US,TX_Webb_County,113,5136,114,,,,,,
2020-07-28,US,TX_Webb_County,114,5396,118,,,,,,
2020-07-29,US,TX_Webb_County,115,5676,121,,,,,,
2020-07-30,US,TX_Webb_County,116,5878,122,,,,,,
2020-07-31,US,TX_Webb_County,117,6131,127,,,,,,
2020-08-01,US,TX_Webb_County,118,6360,128,,,,,,
2020-08-02,US,TX_Webb_County,119,6411,128,,,,,,
2020-08-03,US,TX_Webb_County,120,6629,136,,,,,,
2020-08-04,US,TX_Webb_County,121,6921,140,,,,,,
2020-08-05,US,TX_Webb_County,122,7119,144,,,,,,
2020-08-06,US,TX_Webb_County,123,7417,149,,,,,,
2020-08-07,US,TX_Webb_County,124,7540,155,,,,,,
2020-08-08,US,TX_Webb_County,125,7825,163,,,,,,
2020-08-09,US,TX_Webb_County,126,7888,169,,,,,,
2020-08-10,US,TX_Webb_County,127,8262,174,,,,,,
2020-08-11,US,TX_Webb_County,128,8490,175,,,,,,
2020-08-12,US,TX_Webb_County,129,8814,179,,,,,,
2020-08-13,US,TX_Webb_County,130,9126,184,,,,,,
2020-08-14,US,TX_Webb_County,131,9303,185,,,,,,
2020-08-15,US,TX_Webb_County,132,9435,191,,,,,,
2020-08-16,US,TX_Webb_County,133,9552,193,,,,,,
2020-08-17,US,TX_Webb_County,134,9646,202,,,,,,
2020-08-18,US,TX_Webb_County,135,9857,207,,,,,,
2020-08-19,US,TX_Webb_County,136,9957,212,,,,,,
2020-08-20,US,TX_Webb_County,137,10047,215,,,,,,
2020-08-21,US,TX_Webb_County,138,10087,218,,,,,,
2020-08-22,US,TX_Webb_County,139,10094,219,,,,,,
2020-08-23,US,TX_Webb_County,140,10130,223,,,,,,
2020-08-24,US,TX_Webb_County,141,10164,227,,,,,,
2020-08-25,US,TX_Webb_County,142,10345,229,,,,,,
2020-08-26,US,TX_Webb_County,143,10417,232,,,,,,
2020-08-27,US,TX_Webb_County,144,10434,236,,,,,,
2020-08-28,US,TX_Webb_County,145,10482,242,,,,,,
2020-08-29,US,TX_Webb_County,146,10733,242,,,,,,
2020-08-30,US,TX_Webb_County,147,10814,243,,,,,,
2020-08-31,US,TX_Webb_County,148,10845,244,,,,,,
2020-09-01,US,TX_Webb_County,149,11094,244,,,,,,
2020-09-02,US,TX_Webb_County,150,11389,244,,,,,,
2020-09-03,US,TX_Webb_County,151,11642,247,,,,,,
2020-09-04,US,TX_Webb_County,152,11828,250,,,,,,
2020-09-05,US,TX_Webb_County,153,12025,250,,,,,,
2020-09-06,US,TX_Webb_County,154,12094,252,,,,,,
2020-09-07,US,TX_Webb_County,155,12131,255,,,,,,
2020-09-08,US,TX_Webb_County,156,12144,259,,,,,,
2020-09-09,US,TX_Webb_County,157,12371,260,,,,,,
2020-09-10,US,TX_Webb_County,158,12464,261,,,,,,
2020-09-11,US,TX_Webb_County,159,12532,266,,,,,,
2020-09-12,US,TX_Webb_County,160,12580,267,,,,,,
2020-09-13,US,TX_Webb_County,161,12657,268,,,,,,
2020-09-14,US,TX_Webb_County,162,12676,272,,,,,,
2020-09-15,US,TX_Webb_County,163,12733,273,,,,,,
2020-09-16,US,TX_Webb_County,164,12810,275,,,,,,
2020-09-17,US,TX_Webb_County,165,12984,280,,,,,,
2020-09-18,US,TX_Webb_County,166,13053,281,,,,,,
2020-09-19,US,TX_Webb_County,167,13128,281,,,,,,
2020-09-20,US,TX_Webb_County,168,13171,282,,,,,,
2020-09-21,US,TX_Webb_County,169,13201,284,,,,,,
2020-09-22,US,TX_Webb_County,170,13369,288,,,,,,
2020-09-23,US,TX_Webb_County,171,13474,289,,,,,,
2020-09-24,US,TX_Webb_County,172,13502,289,,,,,,
2020-09-25,US,TX_Webb_County,173,13651,290,,,,,,
2020-09-26,US,TX_Webb_County,174,13686,290,,,,,,
2020-09-27,US,TX_Webb_County,175,13697,292,,,,,,
2020-09-28,US,TX_Webb_County,176,13775,295,,,,,,
2020-09-29,US,TX_Webb_County,177,13884,297,,,,,,
2020-09-30,US,TX_Webb_County,178,13902,297,,,,,,
2020-10-01,US,TX_Webb_County,179,14000,302,,,,,,
2020-10-02,US,TX_Webb_County,180,14090,305,,,,,,
2020-10-03,US,TX_Webb_County,181,14090,305,,,,,,
2020-10-04,US,TX_Webb_County,182,14145,310,,,,,,
2020-10-05,US,TX_Webb_County,183,14156,315,,,,,,
2020-10-06,US,TX_Webb_County,184,14287,321,,,,,,
2020-10-07,US,TX_Webb_County,185,14301,326,,,,,,
2020-10-08,US,TX_Webb_County,186,14320,328,,,,,,
2020-10-09,US,TX_Webb_County,187,14364,329,,,,,,
2020-10-10,US,TX_Webb_County,188,14364,329,,,,,,
2020-10-11,US,TX_Webb_County,189,14364,329,,,,,,
2020-10-12,US,TX_Webb_County,190,14464,331,,,,,,
2020-10-13,US,TX_Webb_County,191,14473,333,,,,,,
2020-10-14,US,TX_Webb_County,192,14488,336,,,,,,
2020-10-15,US,TX_Webb_County,193,14669,337,,,,,,
2020-10-16,US,TX_Webb_County,194,14669,337,,,,,,
2020-10-17,US,TX_Webb_County,195,14669,337,,,,,,
2020-10-18,US,TX_Webb_County,196,14669,337,,,,,,
2020-10-19,US,TX_Webb_County,197,14833,343,,,,,,
2020-10-20,US,TX_Webb_County,198,14909,345,,,,,,
2020-10-21,US,TX_Webb_County,199,14949,348,,,,,,
2020-10-22,US,TX_Webb_County,200,14949,348,,,,,,
2020-10-23,US,TX_Webb_County,201,15011,349,,,,,,
2020-10-24,US,TX_Webb_County,202,15011,349,,,,,,
2020-10-25,US,TX_Webb_County,203,15106,352,,,,,,
2020-10-26,US,TX_Webb_County,204,15145,353,,,,,,
2020-10-27,US,TX_Webb_County,205,15175,355,,,,,,
2020-10-28,US,TX_Webb_County,206,15299,355,,,,,,
2020-10-29,US,TX_Webb_County,207,15371,356,,,,,,
2020-10-30,US,TX_Webb_County,208,15413,356,,,,,,
2020-10-31,US,TX_Webb_County,209,15455,356,,,,,,
2020-11-01,US,TX_Webb_County,210,15477,356,,,,,,
2020-11-02,US,TX_Webb_County,211,15502,357,,,,,,
2020-11-03,US,TX_Webb_County,212,15539,358,,,,,,
2020-11-04,US,TX_Webb_County,213,15656,361,,,,,,
2020-11-05,US,TX_Webb_County,214,15768,361,,,,,,
2020-11-06,US,TX_Webb_County,215,15809,361,,,,,,
2020-11-07,US,TX_Webb_County,216,15809,361,,,,,,
2020-11-08,US,TX_Webb_County,217,16161,363,,,,,,
2020-11-09,US,TX_Webb_County,218,16227,366,,,,,,
2020-11-10,US,TX_Webb_County,219,16558,367,,,,,,
2020-11-11,US,TX_Webb_County,220,16665,368,,,,,,
2020-11-12,US,TX_Webb_County,221,16692,371,,,,,,
2020-11-13,US,TX_Webb_County,222,16965,373,,,,,,
2020-11-14,US,TX_Webb_County,223,17164,374,,,,,,
2020-11-15,US,TX_Webb_County,224,17275,375,,,,,,
2020-11-16,US,TX_Webb_County,225,17450,379,,,,,,
2020-11-17,US,TX_Webb_County,226,17815,385,,,,,,
2020-11-18,US,TX_Webb_County,227,18109,385,,,,,,
2020-11-19,US,TX_Webb_County,228,18109,385,,,,,,
2020-11-20,US,TX_Webb_County,229,18369,386,,,,,,
2020-11-21,US,TX_Webb_County,230,18705,387,,,,,,
2020-11-22,US,TX_Webb_County,231,18821,388,,,,,,
2020-11-23,US,TX_Webb_County,232,18886,389,,,,,,
2020-11-24,US,TX_Webb_County,233,19204,394,,,,,,
2020-11-25,US,TX_Webb_County,234,19350,396,,,,,,
2020-11-26,US,TX_Webb_County,235,19500,397,,,,,,
2020-11-27,US,TX_Webb_County,236,19610,397,,,,,,
2020-11-28,US,TX_Webb_County,237,19703,398,,,,,,
2020-11-29,US,TX_Webb_County,238,19703,398,,,,,,
2020-11-30,US,TX_Webb_County,239,19703,398,,,,,,
2020-12-01,US,TX_Webb_County,240,20280,411,,,,,,
2020-12-02,US,TX_Webb_County,241,20280,411,,,,,,
2020-12-03,US,TX_Webb_County,242,20731,417,,,,,,
2020-12-04,US,TX_Webb_County,243,20731,417,,,,,,
2020-12-05,US,TX_Webb_County,244,21268,418,,,,,,
2020-12-06,US,TX_Webb_County,245,21268,419,,,,,,
2020-12-07,US,TX_Webb_County,246,21587,420,,,,,,
2020-12-08,US,TX_Webb_County,247,21587,420,,,,,,
2020-12-09,US,TX_Webb_County,248,22417,431,,,,,,
2020-12-10,US,TX_Webb_County,249,22540,438,,,,,,
2020-12-11,US,TX_Webb_County,250,22585,441,,,,,,
2020-12-12,US,TX_Webb_County,251,22750,441,,,,,,
2020-12-13,US,TX_Webb_County,252,22859,443,,,,,,
2020-12-14,US,TX_Webb_County,253,22971,452,,,,,,
2020-12-15,US,TX_Webb_County,254,23131,458,,,,,,
2020-12-16,US,TX_Webb_County,255,23503,462,,,,,,
2020-12-17,US,TX_Webb_County,256,23723,466,,,,,,
2020-12-18,US,TX_Webb_County,257,23915,468,,,,,,
2020-12-19,US,TX_Webb_County,258,23915,468,,,,,,
2020-12-20,US,TX_Webb_County,259,24420,473,,,,,,
2020-12-21,US,TX_Webb_County,260,24420,473,,,,,,
2020-12-22,US,TX_Webb_County,261,24915,480,,,,,,
2020-12-23,US,TX_Webb_County,262,24915,480,,,,,,
2020-12-24,US,TX_Webb_County,263,25514,485,,,,,,
2020-12-25,US,TX_Webb_County,264,25514,485,,,,,,
2020-12-26,US,TX_Webb_County,265,25514,485,,,,,,
2020-12-27,US,TX_Webb_County,266,25875,491,,,,,,
2020-12-28,US,TX_Webb_County,267,26143,496,,,,,,
2020-12-29,US,TX_Webb_County,268,26143,496,,,,,,
2020-12-30,US,TX_Webb_County,269,26821,505,,,,,,
2020-12-31,US,TX_Webb_County,270,26967,505,,,,,,
2021-01-01,US,TX_Webb_County,271,26989,509,,,,,,
2021-01-02,US,TX_Webb_County,272,26989,509,,,,,,
2021-01-03,US,TX_Webb_County,273,26989,509,,,,,,
2021-01-04,US,TX_Webb_County,274,26989,509,,,,,,
2021-01-05,US,TX_Webb_County,275,27393,516,,,,,,
2021-01-06,US,TX_Webb_County,276,27686,523,,,,,,
2021-01-07,US,TX_Webb_County,277,27686,523,,,,,,
2021-01-08,US,TX_Webb_County,278,28721,526,,,,,,
2021-01-09,US,TX_Webb_County,279,28721,526,,,,,,
2021-01-10,US,TX_Webb_County,280,28721,526,,,,,,
2021-01-11,US,TX_Webb_County,281,29601,528,,,,,,
2021-01-12,US,TX_Webb_County,282,29601,528,,,,,,
2021-01-13,US,TX_Webb_County,283,29601,528,,,,,,
2021-01-14,US,TX_Webb_County,284,32658,543,,,,,,
2021-01-15,US,TX_Webb_County,285,32658,543,,,,,,
2021-01-16,US,TX_Webb_County,286,34322,563,,,,,,
2021-01-17,US,TX_Webb_County,287,34499,563,,,,,,
2021-01-18,US,TX_Webb_County,288,34499,563,,,,,,
2021-01-19,US,TX_Webb_County,289,34690,565,,,,,,
2021-01-20,US,TX_Webb_County,290,36590,569,,,,,,
2021-01-21,US,TX_Webb_County,291,36590,569,,,,,,
2021-01-22,US,TX_Webb_County,292,37154,569,,,,,,
2021-01-23,US,TX_Webb_County,293,37761,592,,,,,,
2021-01-24,US,TX_Webb_County,294,37761,592,,,,,,
2021-01-25,US,TX_Webb_County,295,37761,592,,,,,,
2021-01-26,US,TX_Webb_County,296,38452,609,,,,,,
2021-01-27,US,TX_Webb_County,297,38923,609,,,,,,
2021-01-28,US,TX_Webb_County,298,38923,609,,,,,,
2021-01-29,US,TX_Webb_County,299,39992,628,,,,,,
2021-01-30,US,TX_Webb_County,300,40054,631,,,,,,
2021-01-31,US,TX_Webb_County,301,40054,631,,,,,,
2021-02-01,US,TX_Webb_County,302,40162,632,,,,,,
2021-02-02,US,TX_Webb_County,303,40162,632,,,,,,
2021-02-03,US,TX_Webb_County,304,40818,657,,,,,,
2021-02-04,US,TX_Webb_County,305,40818,657,,,,,,
2021-02-05,US,TX_Webb_County,306,40818,657,,,,,,
2021-02-06,US,TX_Webb_County,307,41361,657,,,,,,
2021-02-07,US,TX_Webb_County,308,41421,682,,,,,,
2021-02-08,US,TX_Webb_County,309,41421,682,,,,,,
2021-02-09,US,TX_Webb_County,310,41703,688,,,,,,
2021-02-10,US,TX_Webb_County,311,41703,688,,,,,,
2021-02-11,US,TX_Webb_County,312,41703,688,,,,,,
2021-02-12,US,TX_Webb_County,313,42257,717,,,,,,
2021-02-13,US,TX_Webb_County,314,42270,731,,,,,,
2021-02-14,US,TX_Webb_County,315,42270,731,,,,,,
2021-02-15,US,TX_Webb_County,316,42270,731,,,,,,
2021-02-16,US,TX_Webb_County,317,42419,736,,,,,,
2021-02-17,US,TX_Webb_County,318,42419,736,,,,,,
2021-02-18,US,TX_Webb_County,319,42419,736,,,,,,
2021-02-19,US,TX_Webb_County,320,42470,765,,,,,,
2021-02-20,US,TX_Webb_County,321,42470,765,,,,,,
2021-02-21,US,TX_Webb_County,322,42470,765,,,,,,
2021-02-22,US,TX_Webb_County,323,42470,765,,,,,,
2021-02-23,US,TX_Webb_County,324,42470,765,,,,,,
2021-02-24,US,TX_Webb_County,325,42606,780,,,,,,
2021-02-25,US,TX_Webb_County,326,42612,780,,,,,,
2021-02-26,US,TX_Webb_County,327,42612,780,,,,,,
2021-02-27,US,TX_Webb_County,328,42685,780,,,,,,
2021-02-28,US,TX_Webb_County,329,42685,780,,,,,,
2021-03-01,US,TX_Webb_County,330,42685,780,,,,,,
2021-03-02,US,TX_Webb_County,331,42757,788,,,,,,
2021-03-03,US,TX_Webb_County,332,42757,788,,,,,,
2021-03-04,US,TX_Webb_County,333,42757,788,,,,,,
2021-03-05,US,TX_Webb_County,334,42757,788,,,,,,
2021-03-06,US,TX_Webb_County,335,42757,788,,,,,,
2021-03-07,US,TX_Webb_County,336,42757,788,,,,,,
2021-03-08,US,TX_Webb_County,337,42866,800,,,,,,
2021-03-09,US,TX_Webb_County,338,42866,800,,,,,,
2021-03-10,US,TX_Webb_County,339,42913,802,,,,,,
2021-03-11,US,TX_Webb_County,340,42913,802,,,,,,
2021-03-12,US,TX_Webb_County,341,42913,802,,,,,,
2021-03-13,US,TX_Webb_County,342,42932,802,,,,,,
2021-03-14,US,TX_Webb_County,343,42932,802,,,,,,
2021-03-15,US,TX_Webb_County,344,42932,802,,,,,,
2021-03-16,US,TX_Webb_County,345,42932,802,,,,,,
2021-03-17,US,TX_Webb_County,346,42932,802,,,,,,
2021-03-18,US,TX_Webb_County,347,43003,811,,,,,,
2021-03-19,US,TX_Webb_County,348,43003,811,,,,,,
2021-03-20,US,TX_Webb_County,349,43003,811,,,,,,
2021-03-21,US,TX_Webb_County,350,43003,811,,,,,,
2021-03-22,US,TX_Webb_County,351,43047,813,,,,,,
2021-03-23,US,TX_Webb_County,352,43047,813,,,,,,
2021-03-24,US,TX_Webb_County,353,43047,813,,,,,,
2021-03-25,US,TX_Webb_County,354,43047,813,,,,,,
2021-03-26,US,TX_Webb_County,355,43103,816,,,,,,
2021-03-27,US,TX_Webb_County,356,43103,816,,,,,,
2021-03-28,US,TX_Webb_County,357,43103,816,,,,,,
2021-03-29,US,TX_Webb_County,358,43164,818,,,,,,
2021-03-30,US,TX_Webb_County,359,43186,818,,,,,,
2021-03-31,US,TX_Webb_County,360,43199,819,,,,,,
2021-04-01,US,TX_Webb_County,361,43229,820,,,,,,
2021-04-02,US,TX_Webb_County,362,43229,820,,,,,,
2021-04-03,US,TX_Webb_County,363,43244,820,,,,,,
2021-04-04,US,TX_Webb_County,364,43244,820,,,,,,
2021-04-05,US,TX_Webb_County,365,43244,820,,,,,,
2021-04-06,US,TX_Webb_County,366,43244,820,,,,,,
2021-04-07,US,TX_Webb_County,367,43349,826,,,,,,
2021-04-08,US,TX_Webb_County,368,43349,826,,,,,,
2021-04-09,US,TX_Webb_County,369,43376,827,,,,,,
2021-04-10,US,TX_Webb_County,370,43376,827,,,,,,
2021-04-11,US,TX_Webb_County,371,43376,827,,,,,,
2021-04-12,US,TX_Webb_County,372,43407,829,,,,,,
2021-04-13,US,TX_Webb_County,373,43407,829,,,,,,
2021-04-14,US,TX_Webb_County,374,43451,829,,,,,,
2021-04-15,US,TX_Webb_County,375,43451,829,,,,,,
2021-04-16,US,TX_Webb_County,376,43498,829,,,,,,
2021-04-17,US,TX_Webb_County,377,43498,829,,,,,,
2021-04-18,US,TX_Webb_County,378,43498,829,,,,,,
2021-04-19,US,TX_Webb_County,379,43548,831,,,,,,
2021-04-20,US,TX_Webb_County,380,43548,831,,,,,,
2021-04-21,US,TX_Webb_County,381,43614,833,,,,,,
2021-04-22,US,TX_Webb_County,382,43614,833,,,,,,
2021-04-23,US,TX_Webb_County,383,43672,833,,,,,,
2021-04-24,US,TX_Webb_County,384,43672,833,,,,,,
2021-04-25,US,TX_Webb_County,385,43672,833,,,,,,
2021-04-26,US,TX_Webb_County,386,43738,833,,,,,,
2021-04-27,US,TX_Webb_County,387,43738,833,,,,,,
2021-04-28,US,TX_Webb_County,388,43810,834,,,,,,
2021-04-29,US,TX_Webb_County,389,43810,834,,,,,,
2021-04-30,US,TX_Webb_County,390,43842,834,,,,,,
2021-05-01,US,TX_Webb_County,391,43842,834,,,,,,
2021-05-02,US,TX_Webb_County,392,43842,834,,,,,,
2021-05-03,US,TX_Webb_County,393,43877,834,,,,,,
2021-05-04,US,TX_Webb_County,394,43877,834,,,,,,
2021-05-05,US,TX_Webb_County,395,43931,835,,,,,,
2021-05-06,US,TX_Webb_County,396,43931,835,,,,,,
2021-05-07,US,TX_Webb_County,397,43962,835,,,,,,
2021-05-08,US,TX_Webb_County,398,43962,835,,,,,,
2021-05-09,US,TX_Webb_County,399,43962,835,,,,,,
2021-05-10,US,TX_Webb_County,400,44001,835,,,,,,
2021-05-11,US,TX_Webb_County,401,44001,835,,,,,,
2021-05-12,US,TX_Webb_County,402,44022,835,,,,,,
2021-05-13,US,TX_Webb_County,403,44022,835,,,,,,
2021-05-14,US,TX_Webb_County,404,44047,837,,,,,,
2021-05-15,US,TX_Webb_County,405,44047,837,,,,,,
2021-05-16,US,TX_Webb_County,406,44047,837,,,,,,
2021-05-17,US,TX_Webb_County,407,44080,840,,,,,,
2021-05-18,US,TX_Webb_County,408,44080,840,,,,,,
2021-05-19,US,TX_Webb_County,409,44108,841,,,,,,
2021-05-20,US,TX_Webb_County,410,44108,841,,,,,,
2021-05-21,US,TX_Webb_County,411,44133,841,,,,,,
2021-05-22,US,TX_Webb_County,412,44133,841,,,,,,
2021-05-23,US,TX_Webb_County,413,44133,841,,,,,,
2021-05-24,US,TX_Webb_County,414,44133,841,,,,,,
2021-05-25,US,TX_Webb_County,415,44133,841,,,,,,
2021-05-26,US,TX_Webb_County,416,44133,841,,,,,,
2021-05-27,US,TX_Webb_County,417,44179,841,,,,,,
2021-05-28,US,TX_Webb_County,418,44179,841,,,,,,
2021-05-29,US,TX_Webb_County,419,44179,841,,,,,,
2021-05-30,US,TX_Webb_County,420,44179,841,,,,,,
2021-05-31,US,TX_Webb_County,421,44179,841,,,,,,
2021-06-01,US,TX_Webb_County,422,44179,841,,,,,,
2021-06-02,US,TX_Webb_County,423,44179,841,,,,,,
2021-06-03,US,TX_Webb_County,424,44179,841,,,,,,
2021-06-04,US,TX_Webb_County,425,44179,841,,,,,,
2021-06-05,US,TX_Webb_County,426,44179,841,,,,,,
2021-06-06,US,TX_Webb_County,427,44179,841,,,,,,
2021-06-07,US,TX_Webb_County,428,44179,841,,,,,,
2021-06-08,US,TX_Webb_County,429,44179,841,,,,,,
2021-06-09,US,TX_Webb_County,430,46688,841,,,,,,
2021-06-10,US,TX_Webb_County,431,46688,844,,,,,,
