date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,KY_Taylor_County,-47,16,1,,,,,,
2020-06-13,US,KY_Taylor_County,-46,16,1,,,,,,
2020-06-14,US,KY_Taylor_County,-45,17,1,,,,,,
2020-06-15,US,KY_Taylor_County,-44,20,1,,,,,,
2020-06-16,US,KY_Taylor_County,-43,21,1,,,,,,
2020-06-17,US,KY_Taylor_County,-42,26,1,,,,,,
2020-06-18,US,KY_Taylor_County,-41,26,1,,,,,,
2020-06-19,US,KY_Taylor_County,-40,29,1,,,,,,
2020-06-20,US,KY_Taylor_County,-39,29,1,,,,,,
2020-06-21,US,KY_Taylor_County,-38,31,1,,,,,,
2020-06-22,US,KY_Taylor_County,-37,33,1,,,,,,
2020-06-23,US,KY_Taylor_County,-36,34,1,,,,,,
2020-06-24,US,KY_Taylor_County,-35,37,1,,,,,,
2020-06-25,US,KY_Taylor_County,-34,38,1,,,,,,
2020-06-26,US,KY_Taylor_County,-33,38,1,,,,,,
2020-06-27,US,KY_Taylor_County,-32,39,1,,,,,,
2020-06-28,US,KY_Taylor_County,-31,40,1,,,,,,
2020-06-29,US,KY_Taylor_County,-30,41,1,,,,,,
2020-06-30,US,KY_Taylor_County,-29,43,1,,,,,,
2020-07-01,US,KY_Taylor_County,-28,44,1,,,,,,
2020-07-02,US,KY_Taylor_County,-27,45,1,,,,,,
2020-07-03,US,KY_Taylor_County,-26,46,1,,,,,,
2020-07-04,US,KY_Taylor_County,-25,46,1,,,,,,
2020-07-05,US,KY_Taylor_County,-24,46,1,,,,,,
2020-07-06,US,KY_Taylor_County,-23,46,1,,,,,,
2020-07-07,US,KY_Taylor_County,-22,48,1,,,,,,
2020-07-08,US,KY_Taylor_County,-21,52,1,,,,,,
2020-07-09,US,KY_Taylor_County,-20,54,1,,,,,,
2020-07-10,US,KY_Taylor_County,-19,59,1,,,,,,
2020-07-11,US,KY_Taylor_County,-18,60,1,,,,,,
2020-07-12,US,KY_Taylor_County,-17,60,1,,,,,,
2020-07-13,US,KY_Taylor_County,-16,67,1,,,,,,
2020-07-14,US,KY_Taylor_County,-15,72,1,,,,,,
2020-07-15,US,KY_Taylor_County,-14,72,1,,,,,,
2020-07-16,US,KY_Taylor_County,-13,72,1,,,,,,
2020-07-17,US,KY_Taylor_County,-12,72,1,,,,,,
2020-07-18,US,KY_Taylor_County,-11,74,1,,,,,,
2020-07-19,US,KY_Taylor_County,-10,76,1,,,,,,
2020-07-20,US,KY_Taylor_County,-9,79,1,,,,,,
2020-07-21,US,KY_Taylor_County,-8,82,1,,,,,,
2020-07-22,US,KY_Taylor_County,-7,84,1,,,,,,
2020-07-23,US,KY_Taylor_County,-6,87,1,,,,,,
2020-07-24,US,KY_Taylor_County,-5,90,1,,,,,,
2020-07-25,US,KY_Taylor_County,-4,92,1,,,,,,
2020-07-26,US,KY_Taylor_County,-3,92,1,,,,,,
2020-07-27,US,KY_Taylor_County,-2,94,1,,,,,,
2020-07-28,US,KY_Taylor_County,-1,95,1,,,,,,
2020-07-29,US,KY_Taylor_County,0,103,1,,,,,,
2020-07-30,US,KY_Taylor_County,1,104,1,,,,,,
2020-07-31,US,KY_Taylor_County,2,109,2,,,,,,
2020-08-01,US,KY_Taylor_County,3,111,2,,,,,,
2020-08-02,US,KY_Taylor_County,4,115,2,,,,,,
2020-08-03,US,KY_Taylor_County,5,119,2,,,,,,
2020-08-04,US,KY_Taylor_County,6,120,2,,,,,,
2020-08-05,US,KY_Taylor_County,7,122,2,,,,,,
2020-08-06,US,KY_Taylor_County,8,125,2,,,,,,
2020-08-07,US,KY_Taylor_County,9,128,2,,,,,,
2020-08-08,US,KY_Taylor_County,10,132,2,,,,,,
2020-08-09,US,KY_Taylor_County,11,136,2,,,,,,
2020-08-10,US,KY_Taylor_County,12,140,3,,,,,,
2020-08-11,US,KY_Taylor_County,13,141,3,,,,,,
2020-08-12,US,KY_Taylor_County,14,147,3,,,,,,
2020-08-13,US,KY_Taylor_County,15,150,3,,,,,,
2020-08-14,US,KY_Taylor_County,16,151,3,,,,,,
2020-08-15,US,KY_Taylor_County,17,153,3,,,,,,
2020-08-16,US,KY_Taylor_County,18,155,3,,,,,,
2020-08-17,US,KY_Taylor_County,19,158,3,,,,,,
2020-08-18,US,KY_Taylor_County,20,159,3,,,,,,
2020-08-19,US,KY_Taylor_County,21,164,3,,,,,,
2020-08-20,US,KY_Taylor_County,22,171,4,,,,,,
2020-08-21,US,KY_Taylor_County,23,174,4,,,,,,
2020-08-22,US,KY_Taylor_County,24,178,4,,,,,,
2020-08-23,US,KY_Taylor_County,25,179,4,,,,,,
2020-08-24,US,KY_Taylor_County,26,181,4,,,,,,
2020-08-25,US,KY_Taylor_County,27,184,4,,,,,,
2020-08-26,US,KY_Taylor_County,28,193,4,,,,,,
2020-08-27,US,KY_Taylor_County,29,195,5,,,,,,
2020-08-28,US,KY_Taylor_County,30,200,5,,,,,,
2020-08-29,US,KY_Taylor_County,31,202,5,,,,,,
2020-08-30,US,KY_Taylor_County,32,203,5,,,,,,
2020-08-31,US,KY_Taylor_County,33,205,5,,,,,,
2020-09-01,US,KY_Taylor_County,34,207,5,,,,,,
2020-09-02,US,KY_Taylor_County,35,208,5,,,,,,
2020-09-03,US,KY_Taylor_County,36,209,5,,,,,,
2020-09-04,US,KY_Taylor_County,37,212,5,,,,,,
2020-09-05,US,KY_Taylor_County,38,214,5,,,,,,
2020-09-06,US,KY_Taylor_County,39,216,5,,,,,,
2020-09-07,US,KY_Taylor_County,40,221,5,,,,,,
2020-09-08,US,KY_Taylor_County,41,222,6,,,,,,
2020-09-09,US,KY_Taylor_County,42,227,6,,,,,,
2020-09-10,US,KY_Taylor_County,43,233,6,,,,,,
2020-09-11,US,KY_Taylor_County,44,236,6,,,,,,
2020-09-12,US,KY_Taylor_County,45,243,6,,,,,,
2020-09-13,US,KY_Taylor_County,46,251,6,,,,,,
2020-09-14,US,KY_Taylor_County,47,262,6,,,,,,
2020-09-15,US,KY_Taylor_County,48,270,6,,,,,,
2020-09-16,US,KY_Taylor_County,49,275,6,,,,,,
2020-09-17,US,KY_Taylor_County,50,276,6,,,,,,
2020-09-18,US,KY_Taylor_County,51,279,6,,,,,,
2020-09-19,US,KY_Taylor_County,52,283,6,,,,,,
2020-09-20,US,KY_Taylor_County,53,285,7,,,,,,
2020-09-21,US,KY_Taylor_County,54,286,7,,,,,,
2020-09-22,US,KY_Taylor_County,55,287,7,,,,,,
2020-09-23,US,KY_Taylor_County,56,288,7,,,,,,
2020-09-24,US,KY_Taylor_County,57,294,7,,,,,,
2020-09-25,US,KY_Taylor_County,58,296,7,,,,,,
2020-09-26,US,KY_Taylor_County,59,298,7,,,,,,
2020-09-27,US,KY_Taylor_County,60,300,7,,,,,,
2020-09-28,US,KY_Taylor_County,61,304,7,,,,,,
2020-09-29,US,KY_Taylor_County,62,304,7,,,,,,
2020-09-30,US,KY_Taylor_County,63,315,7,,,,,,
2020-10-01,US,KY_Taylor_County,64,319,7,,,,,,
2020-10-02,US,KY_Taylor_County,65,323,7,,,,,,
2020-10-03,US,KY_Taylor_County,66,325,7,,,,,,
2020-10-04,US,KY_Taylor_County,67,329,7,,,,,,
2020-10-05,US,KY_Taylor_County,68,333,7,,,,,,
2020-10-06,US,KY_Taylor_County,69,340,7,,,,,,
2020-10-07,US,KY_Taylor_County,70,342,7,,,,,,
2020-10-08,US,KY_Taylor_County,71,348,7,,,,,,
2020-10-09,US,KY_Taylor_County,72,361,7,,,,,,
2020-10-10,US,KY_Taylor_County,73,365,7,,,,,,
2020-10-11,US,KY_Taylor_County,74,375,7,,,,,,
2020-10-12,US,KY_Taylor_County,75,385,7,,,,,,
2020-10-13,US,KY_Taylor_County,76,386,7,,,,,,
2020-10-14,US,KY_Taylor_County,77,399,7,,,,,,
2020-10-15,US,KY_Taylor_County,78,410,7,,,,,,
2020-10-16,US,KY_Taylor_County,79,423,7,,,,,,
2020-10-17,US,KY_Taylor_County,80,428,7,,,,,,
2020-10-18,US,KY_Taylor_County,81,432,7,,,,,,
2020-10-19,US,KY_Taylor_County,82,438,7,,,,,,
2020-10-20,US,KY_Taylor_County,83,446,7,,,,,,
2020-10-21,US,KY_Taylor_County,84,469,7,,,,,,
2020-10-22,US,KY_Taylor_County,85,486,7,,,,,,
2020-10-23,US,KY_Taylor_County,86,504,7,,,,,,
2020-10-24,US,KY_Taylor_County,87,521,7,,,,,,
2020-10-25,US,KY_Taylor_County,88,534,7,,,,,,
2020-10-26,US,KY_Taylor_County,89,539,7,,,,,,
2020-10-27,US,KY_Taylor_County,90,546,7,,,,,,
2020-10-28,US,KY_Taylor_County,91,558,7,,,,,,
2020-10-29,US,KY_Taylor_County,92,565,7,,,,,,
2020-10-30,US,KY_Taylor_County,93,579,7,,,,,,
2020-10-31,US,KY_Taylor_County,94,585,7,,,,,,
2020-11-01,US,KY_Taylor_County,95,598,7,,,,,,
2020-11-02,US,KY_Taylor_County,96,608,7,,,,,,
2020-11-03,US,KY_Taylor_County,97,626,7,,,,,,
2020-11-04,US,KY_Taylor_County,98,643,7,,,,,,
2020-11-05,US,KY_Taylor_County,99,655,7,,,,,,
2020-11-06,US,KY_Taylor_County,100,674,7,,,,,,
2020-11-07,US,KY_Taylor_County,101,682,7,,,,,,
2020-11-08,US,KY_Taylor_County,102,692,7,,,,,,
2020-11-09,US,KY_Taylor_County,103,705,7,,,,,,
2020-11-10,US,KY_Taylor_County,104,724,7,,,,,,
2020-11-11,US,KY_Taylor_County,105,756,7,,,,,,
2020-11-12,US,KY_Taylor_County,106,766,7,,,,,,
2020-11-13,US,KY_Taylor_County,107,781,8,,,,,,
2020-11-14,US,KY_Taylor_County,108,815,8,,,,,,
2020-11-15,US,KY_Taylor_County,109,825,8,,,,,,
2020-11-16,US,KY_Taylor_County,110,842,8,,,,,,
2020-11-17,US,KY_Taylor_County,111,887,8,,,,,,
2020-11-18,US,KY_Taylor_County,112,915,8,,,,,,
2020-11-19,US,KY_Taylor_County,113,948,8,,,,,,
2020-11-20,US,KY_Taylor_County,114,962,8,,,,,,
2020-11-21,US,KY_Taylor_County,115,994,8,,,,,,
2020-11-22,US,KY_Taylor_County,116,1021,8,,,,,,
2020-11-23,US,KY_Taylor_County,117,1038,8,,,,,,
2020-11-24,US,KY_Taylor_County,118,1076,8,,,,,,
2020-11-25,US,KY_Taylor_County,119,1102,8,,,,,,
2020-11-26,US,KY_Taylor_County,120,1102,8,,,,,,
2020-11-27,US,KY_Taylor_County,121,1126,8,,,,,,
2020-11-28,US,KY_Taylor_County,122,1142,9,,,,,,
2020-11-29,US,KY_Taylor_County,123,1156,9,,,,,,
2020-11-30,US,KY_Taylor_County,124,1178,9,,,,,,
2020-12-01,US,KY_Taylor_County,125,1198,9,,,,,,
2020-12-02,US,KY_Taylor_County,126,1246,9,,,,,,
2020-12-03,US,KY_Taylor_County,127,1285,9,,,,,,
2020-12-04,US,KY_Taylor_County,128,1317,9,,,,,,
2020-12-05,US,KY_Taylor_County,129,1331,10,,,,,,
2020-12-06,US,KY_Taylor_County,130,1350,10,,,,,,
2020-12-07,US,KY_Taylor_County,131,1372,13,,,,,,
2020-12-08,US,KY_Taylor_County,132,1417,13,,,,,,
2020-12-09,US,KY_Taylor_County,133,1442,13,,,,,,
2020-12-10,US,KY_Taylor_County,134,1467,13,,,,,,
2020-12-11,US,KY_Taylor_County,135,1486,13,,,,,,
2020-12-12,US,KY_Taylor_County,136,1504,13,,,,,,
2020-12-13,US,KY_Taylor_County,137,1512,14,,,,,,
2020-12-14,US,KY_Taylor_County,138,1519,14,,,,,,
2020-12-15,US,KY_Taylor_County,139,1526,17,,,,,,
2020-12-16,US,KY_Taylor_County,140,1543,17,,,,,,
2020-12-17,US,KY_Taylor_County,141,1570,18,,,,,,
2020-12-18,US,KY_Taylor_County,142,1582,18,,,,,,
2020-12-19,US,KY_Taylor_County,143,1596,18,,,,,,
2020-12-20,US,KY_Taylor_County,144,1602,18,,,,,,
2020-12-21,US,KY_Taylor_County,145,1614,18,,,,,,
2020-12-22,US,KY_Taylor_County,146,1631,19,,,,,,
2020-12-23,US,KY_Taylor_County,147,1652,19,,,,,,
2020-12-24,US,KY_Taylor_County,148,1652,19,,,,,,
2020-12-25,US,KY_Taylor_County,149,1652,19,,,,,,
2020-12-26,US,KY_Taylor_County,150,1662,19,,,,,,
2020-12-27,US,KY_Taylor_County,151,1672,19,,,,,,
2020-12-28,US,KY_Taylor_County,152,1694,20,,,,,,
2020-12-29,US,KY_Taylor_County,153,1724,20,,,,,,
2020-12-30,US,KY_Taylor_County,154,1747,21,,,,,,
2020-12-31,US,KY_Taylor_County,155,1747,21,,,,,,
2021-01-01,US,KY_Taylor_County,156,1747,21,,,,,,
2021-01-02,US,KY_Taylor_County,157,1766,21,,,,,,
2021-01-03,US,KY_Taylor_County,158,1786,22,,,,,,
2021-01-04,US,KY_Taylor_County,159,1809,22,,,,,,
2021-01-05,US,KY_Taylor_County,160,1854,24,,,,,,
2021-01-06,US,KY_Taylor_County,161,1891,24,,,,,,
2021-01-07,US,KY_Taylor_County,162,1925,24,,,,,,
2021-01-08,US,KY_Taylor_County,163,1944,25,,,,,,
2021-01-09,US,KY_Taylor_County,164,1952,25,,,,,,
2021-01-10,US,KY_Taylor_County,165,1963,25,,,,,,
2021-01-11,US,KY_Taylor_County,166,1974,26,,,,,,
2021-01-12,US,KY_Taylor_County,167,2011,26,,,,,,
2021-01-13,US,KY_Taylor_County,168,2034,26,,,,,,
2021-01-14,US,KY_Taylor_County,169,2051,26,,,,,,
2021-01-15,US,KY_Taylor_County,170,2061,26,,,,,,
2021-01-16,US,KY_Taylor_County,171,2091,26,,,,,,
2021-01-17,US,KY_Taylor_County,172,2103,26,,,,,,
2021-01-18,US,KY_Taylor_County,173,2117,26,,,,,,
2021-01-19,US,KY_Taylor_County,174,2139,26,,,,,,
2021-01-20,US,KY_Taylor_County,175,2163,27,,,,,,
2021-01-21,US,KY_Taylor_County,176,2175,28,,,,,,
2021-01-22,US,KY_Taylor_County,177,2175,28,,,,,,
2021-01-23,US,KY_Taylor_County,178,2187,28,,,,,,
2021-01-24,US,KY_Taylor_County,179,2201,28,,,,,,
2021-01-25,US,KY_Taylor_County,180,2210,28,,,,,,
2021-01-26,US,KY_Taylor_County,181,2235,28,,,,,,
2021-01-27,US,KY_Taylor_County,182,2255,28,,,,,,
2021-01-28,US,KY_Taylor_County,183,2290,28,,,,,,
2021-01-29,US,KY_Taylor_County,184,2315,28,,,,,,
2021-01-30,US,KY_Taylor_County,185,2340,28,,,,,,
2021-01-31,US,KY_Taylor_County,186,2363,28,,,,,,
2021-02-01,US,KY_Taylor_County,187,2371,28,,,,,,
2021-02-02,US,KY_Taylor_County,188,2395,29,,,,,,
2021-02-03,US,KY_Taylor_County,189,2411,29,,,,,,
2021-02-04,US,KY_Taylor_County,190,2437,29,,,,,,
2021-02-05,US,KY_Taylor_County,191,2459,29,,,,,,
2021-02-06,US,KY_Taylor_County,192,2482,29,,,,,,
2021-02-07,US,KY_Taylor_County,193,2482,29,,,,,,
2021-02-08,US,KY_Taylor_County,194,2506,29,,,,,,
2021-02-09,US,KY_Taylor_County,195,2524,29,,,,,,
2021-02-10,US,KY_Taylor_County,196,2545,29,,,,,,
2021-02-11,US,KY_Taylor_County,197,2575,29,,,,,,
2021-02-12,US,KY_Taylor_County,198,2588,30,,,,,,
2021-02-13,US,KY_Taylor_County,199,2600,30,,,,,,
2021-02-14,US,KY_Taylor_County,200,2600,30,,,,,,
2021-02-15,US,KY_Taylor_County,201,2615,31,,,,,,
2021-02-16,US,KY_Taylor_County,202,2638,31,,,,,,
2021-02-17,US,KY_Taylor_County,203,2644,31,,,,,,
2021-02-18,US,KY_Taylor_County,204,2660,31,,,,,,
2021-02-19,US,KY_Taylor_County,205,2666,31,,,,,,
2021-02-20,US,KY_Taylor_County,206,2682,31,,,,,,
2021-02-21,US,KY_Taylor_County,207,2682,31,,,,,,
2021-02-22,US,KY_Taylor_County,208,2718,31,,,,,,
2021-02-23,US,KY_Taylor_County,209,2728,31,,,,,,
2021-02-24,US,KY_Taylor_County,210,2755,32,,,,,,
2021-02-25,US,KY_Taylor_County,211,2762,32,,,,,,
2021-02-26,US,KY_Taylor_County,212,2777,32,,,,,,
2021-02-27,US,KY_Taylor_County,213,2782,32,,,,,,
2021-02-28,US,KY_Taylor_County,214,2782,32,,,,,,
2021-03-01,US,KY_Taylor_County,215,2791,32,,,,,,
2021-03-02,US,KY_Taylor_County,216,2795,32,,,,,,
2021-03-03,US,KY_Taylor_County,217,2809,32,,,,,,
2021-03-04,US,KY_Taylor_County,218,2829,32,,,,,,
2021-03-05,US,KY_Taylor_County,219,2830,32,,,,,,
2021-03-06,US,KY_Taylor_County,220,2830,32,,,,,,
2021-03-07,US,KY_Taylor_County,221,2830,32,,,,,,
2021-03-08,US,KY_Taylor_County,222,2840,32,,,,,,
2021-03-09,US,KY_Taylor_County,223,2845,35,,,,,,
2021-03-10,US,KY_Taylor_County,224,2856,35,,,,,,
2021-03-11,US,KY_Taylor_County,225,2856,35,,,,,,
2021-03-12,US,KY_Taylor_County,226,2861,35,,,,,,
2021-03-13,US,KY_Taylor_County,227,2864,35,,,,,,
2021-03-14,US,KY_Taylor_County,228,2865,35,,,,,,
2021-03-15,US,KY_Taylor_County,229,2871,35,,,,,,
2021-03-16,US,KY_Taylor_County,230,2877,35,,,,,,
2021-03-17,US,KY_Taylor_County,231,2888,35,,,,,,
2021-03-18,US,KY_Taylor_County,232,2902,37,,,,,,
2021-03-19,US,KY_Taylor_County,233,2910,37,,,,,,
2021-03-20,US,KY_Taylor_County,234,2911,37,,,,,,
2021-03-21,US,KY_Taylor_County,235,2913,37,,,,,,
2021-03-22,US,KY_Taylor_County,236,2915,37,,,,,,
2021-03-23,US,KY_Taylor_County,237,2915,37,,,,,,
2021-03-24,US,KY_Taylor_County,238,2917,37,,,,,,
2021-03-25,US,KY_Taylor_County,239,2925,40,,,,,,
2021-03-26,US,KY_Taylor_County,240,2925,40,,,,,,
2021-03-27,US,KY_Taylor_County,241,2940,40,,,,,,
2021-03-28,US,KY_Taylor_County,242,2940,41,,,,,,
2021-03-29,US,KY_Taylor_County,243,2940,41,,,,,,
2021-03-30,US,KY_Taylor_County,244,2943,41,,,,,,
2021-03-31,US,KY_Taylor_County,245,2945,41,,,,,,
2021-04-01,US,KY_Taylor_County,246,2950,41,,,,,,
2021-04-02,US,KY_Taylor_County,247,2951,42,,,,,,
2021-04-03,US,KY_Taylor_County,248,2955,42,,,,,,
2021-04-04,US,KY_Taylor_County,249,2955,42,,,,,,
2021-04-05,US,KY_Taylor_County,250,2956,42,,,,,,
2021-04-06,US,KY_Taylor_County,251,2956,42,,,,,,
2021-04-07,US,KY_Taylor_County,252,2957,42,,,,,,
2021-04-08,US,KY_Taylor_County,253,2957,42,,,,,,
2021-04-09,US,KY_Taylor_County,254,2960,42,,,,,,
2021-04-10,US,KY_Taylor_County,255,2965,42,,,,,,
2021-04-11,US,KY_Taylor_County,256,2966,42,,,,,,
2021-04-12,US,KY_Taylor_County,257,2966,42,,,,,,
2021-04-13,US,KY_Taylor_County,258,2969,42,,,,,,
2021-04-14,US,KY_Taylor_County,259,2977,42,,,,,,
2021-04-15,US,KY_Taylor_County,260,2981,42,,,,,,
2021-04-16,US,KY_Taylor_County,261,2986,42,,,,,,
2021-04-17,US,KY_Taylor_County,262,2987,42,,,,,,
2021-04-18,US,KY_Taylor_County,263,2988,42,,,,,,
2021-04-19,US,KY_Taylor_County,264,2989,42,,,,,,
2021-04-20,US,KY_Taylor_County,265,2994,42,,,,,,
2021-04-21,US,KY_Taylor_County,266,3004,43,,,,,,
2021-04-22,US,KY_Taylor_County,267,3008,44,,,,,,
2021-04-23,US,KY_Taylor_County,268,3010,46,,,,,,
2021-04-24,US,KY_Taylor_County,269,3015,46,,,,,,
2021-04-25,US,KY_Taylor_County,270,3018,46,,,,,,
2021-04-26,US,KY_Taylor_County,271,3021,46,,,,,,
2021-04-27,US,KY_Taylor_County,272,3024,46,,,,,,
2021-04-28,US,KY_Taylor_County,273,3026,46,,,,,,
2021-04-29,US,KY_Taylor_County,274,3033,46,,,,,,
2021-04-30,US,KY_Taylor_County,275,3037,47,,,,,,
2021-05-01,US,KY_Taylor_County,276,3046,47,,,,,,
2021-05-02,US,KY_Taylor_County,277,3049,47,,,,,,
2021-05-03,US,KY_Taylor_County,278,3050,47,,,,,,
2021-05-04,US,KY_Taylor_County,279,3059,47,,,,,,
2021-05-05,US,KY_Taylor_County,280,3063,47,,,,,,
2021-05-06,US,KY_Taylor_County,281,3067,47,,,,,,
2021-05-07,US,KY_Taylor_County,282,3081,47,,,,,,
2021-05-08,US,KY_Taylor_County,283,3104,47,,,,,,
2021-05-09,US,KY_Taylor_County,284,3106,47,,,,,,
2021-05-10,US,KY_Taylor_County,285,3107,48,,,,,,
2021-05-11,US,KY_Taylor_County,286,3132,48,,,,,,
2021-05-12,US,KY_Taylor_County,287,3135,48,,,,,,
2021-05-13,US,KY_Taylor_County,288,3142,48,,,,,,
2021-05-14,US,KY_Taylor_County,289,3146,48,,,,,,
2021-05-15,US,KY_Taylor_County,290,3156,48,,,,,,
2021-05-16,US,KY_Taylor_County,291,3159,48,,,,,,
2021-05-17,US,KY_Taylor_County,292,3162,48,,,,,,
2021-05-18,US,KY_Taylor_County,293,3168,48,,,,,,
2021-05-19,US,KY_Taylor_County,294,3171,48,,,,,,
2021-05-20,US,KY_Taylor_County,295,3173,48,,,,,,
2021-05-21,US,KY_Taylor_County,296,3178,48,,,,,,
2021-05-22,US,KY_Taylor_County,297,3181,48,,,,,,
2021-05-23,US,KY_Taylor_County,298,3186,48,,,,,,
2021-05-24,US,KY_Taylor_County,299,3188,48,,,,,,
2021-05-25,US,KY_Taylor_County,300,3191,48,,,,,,
2021-05-26,US,KY_Taylor_County,301,3192,51,,,,,,
2021-05-27,US,KY_Taylor_County,302,3199,51,,,,,,
2021-05-28,US,KY_Taylor_County,303,3200,51,,,,,,
2021-05-29,US,KY_Taylor_County,304,3201,51,,,,,,
2021-05-30,US,KY_Taylor_County,305,3201,51,,,,,,
2021-05-31,US,KY_Taylor_County,306,3201,51,,,,,,
2021-06-01,US,KY_Taylor_County,307,3204,52,,,,,,
2021-06-02,US,KY_Taylor_County,308,3209,52,,,,,,
2021-06-03,US,KY_Taylor_County,309,3211,52,,,,,,
2021-06-04,US,KY_Taylor_County,310,3212,52,,,,,,
2021-06-05,US,KY_Taylor_County,311,3215,52,,,,,,
2021-06-06,US,KY_Taylor_County,312,3215,52,,,,,,
2021-06-07,US,KY_Taylor_County,313,3216,52,,,,,,
2021-06-08,US,KY_Taylor_County,314,3217,52,,,,,,
