date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-20,US,MO_Linn_County,19,152,2,,,,,,
2020-10-21,US,MO_Linn_County,20,153,2,,,,,,
2020-10-22,US,MO_Linn_County,21,153,2,,,,,,
2020-10-23,US,MO_Linn_County,22,156,2,,,,,,
2020-10-24,US,MO_Linn_County,23,158,4,,,,,,
2020-10-25,US,MO_Linn_County,24,159,4,,,,,,
2020-10-26,US,MO_Linn_County,25,160,4,,,,,,
2020-10-27,US,MO_Linn_County,26,161,4,,,,,,
2020-10-28,US,MO_Linn_County,27,164,4,,,,,,
2020-10-29,US,MO_Linn_County,28,167,4,,,,,,
2020-10-30,US,MO_Linn_County,29,171,4,,,,,,
2020-10-31,US,MO_Linn_County,30,173,7,,,,,,
2020-11-01,US,MO_Linn_County,31,173,7,,,,,,
2020-11-02,US,MO_Linn_County,32,177,7,,,,,,
2020-11-03,US,MO_Linn_County,33,179,7,,,,,,
2020-11-04,US,MO_Linn_County,34,181,7,,,,,,
2020-11-05,US,MO_Linn_County,35,185,7,,,,,,
2020-11-06,US,MO_Linn_County,36,196,7,,,,,,
2020-11-07,US,MO_Linn_County,37,203,7,,,,,,
2020-11-08,US,MO_Linn_County,38,210,7,,,,,,
2020-11-09,US,MO_Linn_County,39,211,7,,,,,,
2020-11-10,US,MO_Linn_County,40,219,10,,,,,,
2020-11-11,US,MO_Linn_County,41,219,10,,,,,,
2020-11-12,US,MO_Linn_County,42,223,10,,,,,,
2020-11-13,US,MO_Linn_County,43,231,10,,,,,,
2020-11-14,US,MO_Linn_County,44,249,10,,,,,,
2020-11-15,US,MO_Linn_County,45,249,10,,,,,,
2020-11-16,US,MO_Linn_County,46,254,10,,,,,,
2020-11-17,US,MO_Linn_County,47,256,10,,,,,,
2020-11-18,US,MO_Linn_County,48,264,10,,,,,,
2020-11-19,US,MO_Linn_County,49,269,10,,,,,,
2020-11-20,US,MO_Linn_County,50,280,10,,,,,,
2020-11-21,US,MO_Linn_County,51,283,10,,,,,,
2020-11-22,US,MO_Linn_County,52,288,10,,,,,,
2020-11-23,US,MO_Linn_County,53,292,10,,,,,,
2020-11-24,US,MO_Linn_County,54,297,10,,,,,,
2020-11-25,US,MO_Linn_County,55,302,10,,,,,,
2020-11-26,US,MO_Linn_County,56,309,10,,,,,,
2020-11-27,US,MO_Linn_County,57,313,10,,,,,,
2020-11-28,US,MO_Linn_County,58,316,10,,,,,,
2020-11-29,US,MO_Linn_County,59,320,10,,,,,,
2020-11-30,US,MO_Linn_County,60,323,10,,,,,,
2020-12-01,US,MO_Linn_County,61,326,11,,,,,,
2020-12-02,US,MO_Linn_County,62,329,11,,,,,,
2020-12-03,US,MO_Linn_County,63,334,11,,,,,,
2020-12-04,US,MO_Linn_County,64,338,11,,,,,,
2020-12-05,US,MO_Linn_County,65,340,11,,,,,,
2020-12-06,US,MO_Linn_County,66,346,11,,,,,,
2020-12-07,US,MO_Linn_County,67,350,11,,,,,,
2020-12-08,US,MO_Linn_County,68,353,11,,,,,,
2020-12-09,US,MO_Linn_County,69,359,11,,,,,,
2020-12-10,US,MO_Linn_County,70,364,11,,,,,,
2020-12-11,US,MO_Linn_County,71,364,11,,,,,,
2020-12-12,US,MO_Linn_County,72,373,11,,,,,,
2020-12-13,US,MO_Linn_County,73,377,11,,,,,,
2020-12-14,US,MO_Linn_County,74,380,11,,,,,,
2020-12-15,US,MO_Linn_County,75,380,11,,,,,,
2020-12-16,US,MO_Linn_County,76,385,11,,,,,,
2020-12-17,US,MO_Linn_County,77,390,11,,,,,,
2020-12-18,US,MO_Linn_County,78,390,11,,,,,,
2020-12-19,US,MO_Linn_County,79,392,11,,,,,,
2020-12-20,US,MO_Linn_County,80,392,11,,,,,,
2020-12-21,US,MO_Linn_County,81,394,11,,,,,,
2020-12-22,US,MO_Linn_County,82,395,11,,,,,,
2020-12-23,US,MO_Linn_County,83,397,11,,,,,,
2020-12-24,US,MO_Linn_County,84,401,11,,,,,,
2020-12-25,US,MO_Linn_County,85,402,11,,,,,,
2020-12-26,US,MO_Linn_County,86,403,11,,,,,,
2020-12-27,US,MO_Linn_County,87,404,11,,,,,,
2020-12-28,US,MO_Linn_County,88,406,11,,,,,,
2020-12-29,US,MO_Linn_County,89,408,11,,,,,,
2020-12-30,US,MO_Linn_County,90,414,11,,,,,,
2020-12-31,US,MO_Linn_County,91,417,11,,,,,,
2021-01-01,US,MO_Linn_County,92,417,11,,,,,,
2021-01-02,US,MO_Linn_County,93,417,11,,,,,,
2021-01-03,US,MO_Linn_County,94,417,11,,,,,,
2021-01-04,US,MO_Linn_County,95,417,11,,,,,,
2021-01-05,US,MO_Linn_County,96,417,11,,,,,,
2021-01-06,US,MO_Linn_County,97,420,11,,,,,,
2021-01-07,US,MO_Linn_County,98,430,11,,,,,,
2021-01-08,US,MO_Linn_County,99,439,11,,,,,,
2021-01-09,US,MO_Linn_County,100,452,11,,,,,,
2021-01-10,US,MO_Linn_County,101,458,11,,,,,,
2021-01-11,US,MO_Linn_County,102,463,11,,,,,,
2021-01-12,US,MO_Linn_County,103,463,11,,,,,,
2021-01-13,US,MO_Linn_County,104,467,11,,,,,,
2021-01-14,US,MO_Linn_County,105,473,11,,,,,,
2021-01-15,US,MO_Linn_County,106,475,11,,,,,,
2021-01-16,US,MO_Linn_County,107,482,11,,,,,,
2021-01-17,US,MO_Linn_County,108,482,11,,,,,,
2021-01-18,US,MO_Linn_County,109,482,11,,,,,,
2021-01-19,US,MO_Linn_County,110,484,11,,,,,,
2021-01-20,US,MO_Linn_County,111,486,11,,,,,,
2021-01-21,US,MO_Linn_County,112,492,11,,,,,,
2021-01-22,US,MO_Linn_County,113,499,11,,,,,,
2021-01-23,US,MO_Linn_County,114,503,11,,,,,,
2021-01-24,US,MO_Linn_County,115,506,11,,,,,,
2021-01-25,US,MO_Linn_County,116,517,11,,,,,,
2021-01-26,US,MO_Linn_County,117,517,11,,,,,,
2021-01-27,US,MO_Linn_County,118,519,11,,,,,,
2021-01-28,US,MO_Linn_County,119,519,11,,,,,,
2021-01-29,US,MO_Linn_County,120,521,11,,,,,,
2021-01-30,US,MO_Linn_County,121,523,11,,,,,,
2021-01-31,US,MO_Linn_County,122,525,11,,,,,,
2021-02-01,US,MO_Linn_County,123,526,11,,,,,,
2021-02-02,US,MO_Linn_County,124,526,11,,,,,,
2021-02-03,US,MO_Linn_County,125,531,11,,,,,,
2021-02-04,US,MO_Linn_County,126,531,11,,,,,,
2021-02-05,US,MO_Linn_County,127,532,11,,,,,,
2021-02-06,US,MO_Linn_County,128,532,11,,,,,,
2021-02-07,US,MO_Linn_County,129,533,11,,,,,,
2021-02-08,US,MO_Linn_County,130,534,11,,,,,,
2021-02-09,US,MO_Linn_County,131,536,11,,,,,,
2021-02-10,US,MO_Linn_County,132,537,11,,,,,,
2021-02-11,US,MO_Linn_County,133,537,11,,,,,,
2021-02-12,US,MO_Linn_County,134,538,11,,,,,,
2021-02-13,US,MO_Linn_County,135,539,11,,,,,,
2021-02-14,US,MO_Linn_County,136,539,11,,,,,,
2021-02-15,US,MO_Linn_County,137,539,11,,,,,,
2021-02-16,US,MO_Linn_County,138,540,11,,,,,,
2021-02-17,US,MO_Linn_County,139,540,11,,,,,,
2021-02-18,US,MO_Linn_County,140,540,11,,,,,,
2021-02-19,US,MO_Linn_County,141,540,11,,,,,,
2021-02-20,US,MO_Linn_County,142,540,11,,,,,,
2021-02-21,US,MO_Linn_County,143,540,11,,,,,,
2021-02-22,US,MO_Linn_County,144,540,11,,,,,,
2021-02-23,US,MO_Linn_County,145,540,12,,,,,,
2021-02-24,US,MO_Linn_County,146,540,12,,,,,,
2021-02-25,US,MO_Linn_County,147,541,12,,,,,,
2021-02-26,US,MO_Linn_County,148,541,12,,,,,,
2021-02-27,US,MO_Linn_County,149,542,12,,,,,,
2021-02-28,US,MO_Linn_County,150,543,12,,,,,,
2021-03-01,US,MO_Linn_County,151,544,12,,,,,,
2021-03-02,US,MO_Linn_County,152,545,12,,,,,,
2021-03-03,US,MO_Linn_County,153,545,12,,,,,,
2021-03-04,US,MO_Linn_County,154,547,12,,,,,,
2021-03-05,US,MO_Linn_County,155,548,12,,,,,,
2021-03-06,US,MO_Linn_County,156,548,12,,,,,,
2021-03-07,US,MO_Linn_County,157,548,12,,,,,,
2021-03-08,US,MO_Linn_County,158,1178,12,,,,,,
2021-03-09,US,MO_Linn_County,159,1178,12,,,,,,
2021-03-10,US,MO_Linn_County,160,1180,12,,,,,,
2021-03-11,US,MO_Linn_County,161,1185,12,,,,,,
2021-03-12,US,MO_Linn_County,162,1185,12,,,,,,
2021-03-13,US,MO_Linn_County,163,1185,12,,,,,,
2021-03-14,US,MO_Linn_County,164,1185,12,,,,,,
2021-03-15,US,MO_Linn_County,165,1185,12,,,,,,
2021-03-16,US,MO_Linn_County,166,1186,12,,,,,,
2021-03-17,US,MO_Linn_County,167,1186,12,,,,,,
2021-03-18,US,MO_Linn_County,168,1188,12,,,,,,
2021-03-19,US,MO_Linn_County,169,1188,12,,,,,,
2021-03-20,US,MO_Linn_County,170,1189,12,,,,,,
2021-03-21,US,MO_Linn_County,171,1190,12,,,,,,
2021-03-22,US,MO_Linn_County,172,1190,12,,,,,,
2021-03-23,US,MO_Linn_County,173,1195,12,,,,,,
2021-03-24,US,MO_Linn_County,174,1196,12,,,,,,
2021-03-25,US,MO_Linn_County,175,1203,12,,,,,,
2021-03-26,US,MO_Linn_County,176,1205,12,,,,,,
2021-03-27,US,MO_Linn_County,177,1205,12,,,,,,
2021-03-28,US,MO_Linn_County,178,1207,12,,,,,,
2021-03-29,US,MO_Linn_County,179,1209,12,,,,,,
2021-03-30,US,MO_Linn_County,180,1209,12,,,,,,
2021-03-31,US,MO_Linn_County,181,1209,12,,,,,,
2021-04-01,US,MO_Linn_County,182,1210,12,,,,,,
2021-04-02,US,MO_Linn_County,183,1210,12,,,,,,
2021-04-03,US,MO_Linn_County,184,1211,12,,,,,,
2021-04-04,US,MO_Linn_County,185,1211,12,,,,,,
2021-04-05,US,MO_Linn_County,186,1211,12,,,,,,
2021-04-06,US,MO_Linn_County,187,1212,12,,,,,,
2021-04-07,US,MO_Linn_County,188,1212,12,,,,,,
2021-04-08,US,MO_Linn_County,189,1212,12,,,,,,
2021-04-09,US,MO_Linn_County,190,1213,12,,,,,,
2021-04-10,US,MO_Linn_County,191,1214,12,,,,,,
2021-04-11,US,MO_Linn_County,192,1214,12,,,,,,
2021-04-12,US,MO_Linn_County,193,1214,12,,,,,,
2021-04-13,US,MO_Linn_County,194,1216,12,,,,,,
2021-04-14,US,MO_Linn_County,195,1217,12,,,,,,
2021-04-15,US,MO_Linn_County,196,1218,12,,,,,,
2021-04-16,US,MO_Linn_County,197,1218,12,,,,,,
2021-04-17,US,MO_Linn_County,198,1218,12,,,,,,
2021-04-18,US,MO_Linn_County,199,1218,12,,,,,,
2021-04-19,US,MO_Linn_County,200,1218,12,,,,,,
2021-04-20,US,MO_Linn_County,201,1218,13,,,,,,
2021-04-21,US,MO_Linn_County,202,1218,13,,,,,,
2021-04-22,US,MO_Linn_County,203,1218,13,,,,,,
2021-04-23,US,MO_Linn_County,204,1218,13,,,,,,
2021-04-24,US,MO_Linn_County,205,1218,13,,,,,,
2021-04-25,US,MO_Linn_County,206,1218,13,,,,,,
2021-04-26,US,MO_Linn_County,207,1218,13,,,,,,
2021-04-27,US,MO_Linn_County,208,1175,13,,,,,,
2021-04-28,US,MO_Linn_County,209,1175,13,,,,,,
2021-04-29,US,MO_Linn_County,210,1175,13,,,,,,
2021-04-30,US,MO_Linn_County,211,1177,13,,,,,,
2021-05-01,US,MO_Linn_County,212,1182,13,,,,,,
2021-05-02,US,MO_Linn_County,213,1183,13,,,,,,
2021-05-03,US,MO_Linn_County,214,1183,13,,,,,,
2021-05-04,US,MO_Linn_County,215,1187,13,,,,,,
2021-05-05,US,MO_Linn_County,216,1188,13,,,,,,
2021-05-06,US,MO_Linn_County,217,1189,13,,,,,,
2021-05-07,US,MO_Linn_County,218,1189,13,,,,,,
2021-05-08,US,MO_Linn_County,219,1189,13,,,,,,
2021-05-09,US,MO_Linn_County,220,1191,13,,,,,,
2021-05-10,US,MO_Linn_County,221,1191,13,,,,,,
2021-05-11,US,MO_Linn_County,222,1191,13,,,,,,
2021-05-12,US,MO_Linn_County,223,1194,13,,,,,,
2021-05-13,US,MO_Linn_County,224,1195,13,,,,,,
2021-05-14,US,MO_Linn_County,225,1200,13,,,,,,
2021-05-15,US,MO_Linn_County,226,1205,13,,,,,,
2021-05-16,US,MO_Linn_County,227,1207,13,,,,,,
2021-05-17,US,MO_Linn_County,228,1207,13,,,,,,
2021-05-18,US,MO_Linn_County,229,1209,13,,,,,,
2021-05-19,US,MO_Linn_County,230,1214,13,,,,,,
2021-05-20,US,MO_Linn_County,231,1233,13,,,,,,
2021-05-21,US,MO_Linn_County,232,1241,13,,,,,,
2021-05-22,US,MO_Linn_County,233,1259,13,,,,,,
2021-05-23,US,MO_Linn_County,234,1269,13,,,,,,
2021-05-24,US,MO_Linn_County,235,1273,13,,,,,,
2021-05-25,US,MO_Linn_County,236,1305,13,,,,,,
2021-05-26,US,MO_Linn_County,237,1321,13,,,,,,
2021-05-27,US,MO_Linn_County,238,1328,13,,,,,,
2021-05-28,US,MO_Linn_County,239,1357,13,,,,,,
2021-05-29,US,MO_Linn_County,240,1380,13,,,,,,
2021-05-30,US,MO_Linn_County,241,1380,13,,,,,,
2021-05-31,US,MO_Linn_County,242,1382,13,,,,,,
2021-06-01,US,MO_Linn_County,243,1382,13,,,,,,
2021-06-02,US,MO_Linn_County,244,1396,14,,,,,,
2021-06-03,US,MO_Linn_County,245,1403,14,,,,,,
2021-06-04,US,MO_Linn_County,246,1409,14,,,,,,
2021-06-05,US,MO_Linn_County,247,1429,14,,,,,,
2021-06-06,US,MO_Linn_County,248,1429,14,,,,,,
2021-06-07,US,MO_Linn_County,249,1431,14,,,,,,
2021-06-08,US,MO_Linn_County,250,1439,14,,,,,,
2021-06-09,US,MO_Linn_County,251,1447,14,,,,,,
2021-06-10,US,MO_Linn_County,252,1511,14,,,,,,
2021-06-11,US,MO_Linn_County,253,1519,14,,,,,,
2021-06-12,US,MO_Linn_County,254,1523,14,,,,,,
2021-06-13,US,MO_Linn_County,255,1525,14,,,,,,
2021-06-14,US,MO_Linn_County,256,1529,14,,,,,,
2021-06-15,US,MO_Linn_County,257,1536,14,,,,,,
2021-06-16,US,MO_Linn_County,258,1542,14,,,,,,
2021-06-17,US,MO_Linn_County,259,1549,14,,,,,,
2021-06-18,US,MO_Linn_County,260,1559,14,,,,,,
2021-06-19,US,MO_Linn_County,261,1561,14,,,,,,
2021-06-20,US,MO_Linn_County,262,1570,14,,,,,,
2021-06-21,US,MO_Linn_County,263,1570,14,,,,,,
2021-06-22,US,MO_Linn_County,264,1580,15,,,,,,
2021-06-23,US,MO_Linn_County,265,1584,15,,,,,,
2021-06-24,US,MO_Linn_County,266,1587,15,,,,,,
2021-06-25,US,MO_Linn_County,267,1589,15,,,,,,
2021-06-26,US,MO_Linn_County,268,1591,15,,,,,,
2021-06-27,US,MO_Linn_County,269,1591,15,,,,,,
2021-06-28,US,MO_Linn_County,270,1592,15,,,,,,
