date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-17,US,OH_Knox_County,329,4570,112,,,,,,
2021-06-18,US,OH_Knox_County,330,4571,112,,,,,,
2021-06-19,US,OH_Knox_County,331,4571,112,,,,,,
2021-06-20,US,OH_Knox_County,332,4572,112,,,,,,
2021-06-21,US,OH_Knox_County,333,4572,112,,,,,,
2021-06-22,US,OH_Knox_County,334,4573,112,,,,,,
2021-06-23,US,OH_Knox_County,335,4573,112,,,,,,
2021-06-24,US,OH_Knox_County,336,4574,112,,,,,,
2021-06-25,US,OH_Knox_County,337,4575,112,,,,,,
2021-06-26,US,OH_Knox_County,338,4576,112,,,,,,
2021-06-27,US,OH_Knox_County,339,4576,112,,,,,,
2021-06-28,US,OH_Knox_County,340,4576,112,,,,,,
2021-06-29,US,OH_Knox_County,341,4576,112,,,,,,
2021-06-30,US,OH_Knox_County,342,4577,112,,,,,,
2021-07-01,US,OH_Knox_County,343,4578,112,,,,,,
2021-07-02,US,OH_Knox_County,344,4579,112,,,,,,
2021-07-03,US,OH_Knox_County,345,4579,112,,,,,,
2021-07-04,US,OH_Knox_County,346,4579,112,,,,,,
2021-07-05,US,OH_Knox_County,347,4581,112,,,,,,
2021-07-06,US,OH_Knox_County,348,4581,112,,,,,,
2021-07-07,US,OH_Knox_County,349,4582,112,,,,,,
2021-07-08,US,OH_Knox_County,350,4582,112,,,,,,
2021-07-09,US,OH_Knox_County,351,4582,112,,,,,,
2021-07-10,US,OH_Knox_County,352,4582,112,,,,,,
2021-07-11,US,OH_Knox_County,353,4584,112,,,,,,
2021-07-12,US,OH_Knox_County,354,4586,112,,,,,,
2021-07-13,US,OH_Knox_County,355,4587,112,,,,,,
2021-07-14,US,OH_Knox_County,356,4588,112,,,,,,
2021-07-15,US,OH_Knox_County,357,4588,112,,,,,,
