date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-15,US,TX_Nacogdoches_County,83,633,33,,,,,,
2020-07-16,US,TX_Nacogdoches_County,84,639,33,,,,,,
2020-07-17,US,TX_Nacogdoches_County,85,647,33,,,,,,
2020-07-18,US,TX_Nacogdoches_County,86,663,34,,,,,,
2020-07-19,US,TX_Nacogdoches_County,87,665,35,,,,,,
2020-07-20,US,TX_Nacogdoches_County,88,669,35,,,,,,
2020-07-21,US,TX_Nacogdoches_County,89,743,35,,,,,,
2020-07-22,US,TX_Nacogdoches_County,90,793,35,,,,,,
2020-07-23,US,TX_Nacogdoches_County,91,810,36,,,,,,
2020-07-24,US,TX_Nacogdoches_County,92,835,36,,,,,,
2020-07-25,US,TX_Nacogdoches_County,93,866,37,,,,,,
2020-07-26,US,TX_Nacogdoches_County,94,875,37,,,,,,
2020-07-27,US,TX_Nacogdoches_County,95,882,37,,,,,,
2020-07-28,US,TX_Nacogdoches_County,96,927,37,,,,,,
2020-07-29,US,TX_Nacogdoches_County,97,936,37,,,,,,
2020-07-30,US,TX_Nacogdoches_County,98,957,37,,,,,,
2020-07-31,US,TX_Nacogdoches_County,99,1010,37,,,,,,
2020-08-01,US,TX_Nacogdoches_County,100,1023,37,,,,,,
2020-08-02,US,TX_Nacogdoches_County,101,1035,37,,,,,,
2020-08-03,US,TX_Nacogdoches_County,102,1035,37,,,,,,
2020-08-04,US,TX_Nacogdoches_County,103,1054,37,,,,,,
2020-08-05,US,TX_Nacogdoches_County,104,1067,38,,,,,,
2020-08-06,US,TX_Nacogdoches_County,105,1094,40,,,,,,
2020-08-07,US,TX_Nacogdoches_County,106,1133,41,,,,,,
2020-08-08,US,TX_Nacogdoches_County,107,1147,42,,,,,,
2020-08-09,US,TX_Nacogdoches_County,108,1147,42,,,,,,
2020-08-10,US,TX_Nacogdoches_County,109,1148,42,,,,,,
2020-08-11,US,TX_Nacogdoches_County,110,1167,42,,,,,,
2020-08-12,US,TX_Nacogdoches_County,111,1171,42,,,,,,
2020-08-13,US,TX_Nacogdoches_County,112,1184,43,,,,,,
2020-08-14,US,TX_Nacogdoches_County,113,1187,43,,,,,,
2020-08-15,US,TX_Nacogdoches_County,114,1200,43,,,,,,
2020-08-16,US,TX_Nacogdoches_County,115,1202,43,,,,,,
2020-08-17,US,TX_Nacogdoches_County,116,1204,43,,,,,,
2020-08-18,US,TX_Nacogdoches_County,117,1221,44,,,,,,
2020-08-19,US,TX_Nacogdoches_County,118,1226,44,,,,,,
2020-08-20,US,TX_Nacogdoches_County,119,1244,44,,,,,,
2020-08-21,US,TX_Nacogdoches_County,120,1251,44,,,,,,
2020-08-22,US,TX_Nacogdoches_County,121,1257,45,,,,,,
2020-08-23,US,TX_Nacogdoches_County,122,1270,45,,,,,,
2020-08-24,US,TX_Nacogdoches_County,123,1279,45,,,,,,
2020-08-25,US,TX_Nacogdoches_County,124,1292,45,,,,,,
2020-08-26,US,TX_Nacogdoches_County,125,1305,47,,,,,,
2020-08-27,US,TX_Nacogdoches_County,126,1318,48,,,,,,
2020-08-28,US,TX_Nacogdoches_County,127,1328,48,,,,,,
2020-08-29,US,TX_Nacogdoches_County,128,1338,48,,,,,,
2020-08-30,US,TX_Nacogdoches_County,129,1338,48,,,,,,
2020-08-31,US,TX_Nacogdoches_County,130,1338,48,,,,,,
2020-09-01,US,TX_Nacogdoches_County,131,1354,49,,,,,,
2020-09-02,US,TX_Nacogdoches_County,132,1370,50,,,,,,
2020-09-03,US,TX_Nacogdoches_County,133,1379,50,,,,,,
2020-09-04,US,TX_Nacogdoches_County,134,1386,50,,,,,,
2020-09-05,US,TX_Nacogdoches_County,135,1390,53,,,,,,
2020-09-06,US,TX_Nacogdoches_County,136,1391,53,,,,,,
2020-09-07,US,TX_Nacogdoches_County,137,1393,53,,,,,,
2020-09-08,US,TX_Nacogdoches_County,138,1403,53,,,,,,
2020-09-09,US,TX_Nacogdoches_County,139,1412,54,,,,,,
2020-09-10,US,TX_Nacogdoches_County,140,1412,54,,,,,,
2020-09-11,US,TX_Nacogdoches_County,141,1444,56,,,,,,
2020-09-12,US,TX_Nacogdoches_County,142,1459,58,,,,,,
2020-09-13,US,TX_Nacogdoches_County,143,1465,58,,,,,,
2020-09-14,US,TX_Nacogdoches_County,144,1465,58,,,,,,
2020-09-15,US,TX_Nacogdoches_County,145,1478,58,,,,,,
2020-09-16,US,TX_Nacogdoches_County,146,1484,58,,,,,,
2020-09-17,US,TX_Nacogdoches_County,147,1501,58,,,,,,
2020-09-18,US,TX_Nacogdoches_County,148,1508,59,,,,,,
2020-09-19,US,TX_Nacogdoches_County,149,1513,60,,,,,,
2020-09-20,US,TX_Nacogdoches_County,150,1513,60,,,,,,
2020-09-21,US,TX_Nacogdoches_County,151,1516,60,,,,,,
2020-09-22,US,TX_Nacogdoches_County,152,1530,61,,,,,,
2020-09-23,US,TX_Nacogdoches_County,153,1533,61,,,,,,
2020-09-24,US,TX_Nacogdoches_County,154,1543,61,,,,,,
2020-09-25,US,TX_Nacogdoches_County,155,1543,61,,,,,,
2020-09-26,US,TX_Nacogdoches_County,156,1576,62,,,,,,
2020-09-27,US,TX_Nacogdoches_County,157,1576,62,,,,,,
2020-09-28,US,TX_Nacogdoches_County,158,1599,62,,,,,,
2020-09-29,US,TX_Nacogdoches_County,159,1614,63,,,,,,
2020-09-30,US,TX_Nacogdoches_County,160,1626,63,,,,,,
2020-10-01,US,TX_Nacogdoches_County,161,1635,63,,,,,,
2020-10-02,US,TX_Nacogdoches_County,162,1643,64,,,,,,
2020-10-03,US,TX_Nacogdoches_County,163,1643,64,,,,,,
2020-10-04,US,TX_Nacogdoches_County,164,1643,64,,,,,,
2020-10-05,US,TX_Nacogdoches_County,165,1648,64,,,,,,
2020-10-06,US,TX_Nacogdoches_County,166,1655,65,,,,,,
2020-10-07,US,TX_Nacogdoches_County,167,1658,65,,,,,,
2020-10-08,US,TX_Nacogdoches_County,168,1664,65,,,,,,
2020-10-09,US,TX_Nacogdoches_County,169,1683,65,,,,,,
2020-10-10,US,TX_Nacogdoches_County,170,1683,65,,,,,,
2020-10-11,US,TX_Nacogdoches_County,171,1683,65,,,,,,
2020-10-12,US,TX_Nacogdoches_County,172,1692,65,,,,,,
2020-10-13,US,TX_Nacogdoches_County,173,1710,65,,,,,,
2020-10-14,US,TX_Nacogdoches_County,174,1711,65,,,,,,
2020-10-15,US,TX_Nacogdoches_County,175,1714,65,,,,,,
2020-10-16,US,TX_Nacogdoches_County,176,1727,66,,,,,,
2020-10-17,US,TX_Nacogdoches_County,177,1734,66,,,,,,
2020-10-18,US,TX_Nacogdoches_County,178,1734,66,,,,,,
2020-10-19,US,TX_Nacogdoches_County,179,1742,67,,,,,,
2020-10-20,US,TX_Nacogdoches_County,180,1758,67,,,,,,
2020-10-21,US,TX_Nacogdoches_County,181,1768,68,,,,,,
2020-10-22,US,TX_Nacogdoches_County,182,1768,68,,,,,,
2020-10-23,US,TX_Nacogdoches_County,183,1778,68,,,,,,
2020-10-24,US,TX_Nacogdoches_County,184,1781,68,,,,,,
2020-10-25,US,TX_Nacogdoches_County,185,1781,68,,,,,,
2020-10-26,US,TX_Nacogdoches_County,186,1789,68,,,,,,
2020-10-27,US,TX_Nacogdoches_County,187,1800,68,,,,,,
2020-10-28,US,TX_Nacogdoches_County,188,1803,69,,,,,,
2020-10-29,US,TX_Nacogdoches_County,189,1811,70,,,,,,
2020-10-30,US,TX_Nacogdoches_County,190,1816,70,,,,,,
2020-10-31,US,TX_Nacogdoches_County,191,1820,70,,,,,,
2020-11-01,US,TX_Nacogdoches_County,192,1820,70,,,,,,
2020-11-02,US,TX_Nacogdoches_County,193,1822,70,,,,,,
2020-11-03,US,TX_Nacogdoches_County,194,1827,72,,,,,,
2020-11-04,US,TX_Nacogdoches_County,195,1837,72,,,,,,
2020-11-05,US,TX_Nacogdoches_County,196,1843,73,,,,,,
2020-11-06,US,TX_Nacogdoches_County,197,1849,74,,,,,,
2020-11-07,US,TX_Nacogdoches_County,198,1849,74,,,,,,
2020-11-08,US,TX_Nacogdoches_County,199,1853,74,,,,,,
2020-11-09,US,TX_Nacogdoches_County,200,1856,74,,,,,,
2020-11-10,US,TX_Nacogdoches_County,201,1859,75,,,,,,
2020-11-11,US,TX_Nacogdoches_County,202,1862,75,,,,,,
2020-11-12,US,TX_Nacogdoches_County,203,1864,75,,,,,,
2020-11-13,US,TX_Nacogdoches_County,204,1869,75,,,,,,
2020-11-14,US,TX_Nacogdoches_County,205,1869,75,,,,,,
2020-11-15,US,TX_Nacogdoches_County,206,1895,75,,,,,,
2020-11-16,US,TX_Nacogdoches_County,207,1897,75,,,,,,
2020-11-17,US,TX_Nacogdoches_County,208,1906,75,,,,,,
2020-11-18,US,TX_Nacogdoches_County,209,1907,76,,,,,,
2020-11-19,US,TX_Nacogdoches_County,210,1915,77,,,,,,
2020-11-20,US,TX_Nacogdoches_County,211,1915,78,,,,,,
2020-11-21,US,TX_Nacogdoches_County,212,1925,81,,,,,,
2020-11-22,US,TX_Nacogdoches_County,213,1928,81,,,,,,
2020-11-23,US,TX_Nacogdoches_County,214,1928,81,,,,,,
2020-11-24,US,TX_Nacogdoches_County,215,1933,82,,,,,,
2020-11-25,US,TX_Nacogdoches_County,216,1950,84,,,,,,
2020-11-26,US,TX_Nacogdoches_County,217,1953,84,,,,,,
2020-11-27,US,TX_Nacogdoches_County,218,1960,84,,,,,,
2020-11-28,US,TX_Nacogdoches_County,219,1964,85,,,,,,
2020-11-29,US,TX_Nacogdoches_County,220,1964,85,,,,,,
2020-11-30,US,TX_Nacogdoches_County,221,1965,86,,,,,,
2020-12-01,US,TX_Nacogdoches_County,222,1975,87,,,,,,
2020-12-02,US,TX_Nacogdoches_County,223,1993,87,,,,,,
2020-12-03,US,TX_Nacogdoches_County,224,2019,89,,,,,,
2020-12-04,US,TX_Nacogdoches_County,225,2032,89,,,,,,
2020-12-05,US,TX_Nacogdoches_County,226,2036,89,,,,,,
2020-12-06,US,TX_Nacogdoches_County,227,2039,89,,,,,,
2020-12-07,US,TX_Nacogdoches_County,228,2039,89,,,,,,
2020-12-08,US,TX_Nacogdoches_County,229,2067,89,,,,,,
2020-12-09,US,TX_Nacogdoches_County,230,2088,89,,,,,,
2020-12-10,US,TX_Nacogdoches_County,231,2103,89,,,,,,
2020-12-11,US,TX_Nacogdoches_County,232,2556,89,,,,,,
2020-12-12,US,TX_Nacogdoches_County,233,2581,89,,,,,,
2020-12-13,US,TX_Nacogdoches_County,234,2594,89,,,,,,
2020-12-14,US,TX_Nacogdoches_County,235,2624,89,,,,,,
2020-12-15,US,TX_Nacogdoches_County,236,2658,90,,,,,,
2020-12-16,US,TX_Nacogdoches_County,237,2676,91,,,,,,
2020-12-17,US,TX_Nacogdoches_County,238,2699,91,,,,,,
2020-12-18,US,TX_Nacogdoches_County,239,2707,91,,,,,,
2020-12-19,US,TX_Nacogdoches_County,240,2759,91,,,,,,
2020-12-20,US,TX_Nacogdoches_County,241,2778,91,,,,,,
2020-12-21,US,TX_Nacogdoches_County,242,2778,91,,,,,,
2020-12-22,US,TX_Nacogdoches_County,243,2797,91,,,,,,
2020-12-23,US,TX_Nacogdoches_County,244,2810,91,,,,,,
2020-12-24,US,TX_Nacogdoches_County,245,2830,92,,,,,,
2020-12-25,US,TX_Nacogdoches_County,246,2855,92,,,,,,
2020-12-26,US,TX_Nacogdoches_County,247,2886,92,,,,,,
2020-12-27,US,TX_Nacogdoches_County,248,2913,92,,,,,,
2020-12-28,US,TX_Nacogdoches_County,249,2936,92,,,,,,
2020-12-29,US,TX_Nacogdoches_County,250,2973,94,,,,,,
2020-12-30,US,TX_Nacogdoches_County,251,2989,94,,,,,,
2020-12-31,US,TX_Nacogdoches_County,252,2992,95,,,,,,
2021-01-01,US,TX_Nacogdoches_County,253,3029,96,,,,,,
2021-01-02,US,TX_Nacogdoches_County,254,3057,97,,,,,,
2021-01-03,US,TX_Nacogdoches_County,255,3109,97,,,,,,
2021-01-04,US,TX_Nacogdoches_County,256,3122,97,,,,,,
2021-01-05,US,TX_Nacogdoches_County,257,3133,98,,,,,,
2021-01-06,US,TX_Nacogdoches_County,258,3160,100,,,,,,
2021-01-07,US,TX_Nacogdoches_County,259,3227,101,,,,,,
2021-01-08,US,TX_Nacogdoches_County,260,3258,102,,,,,,
2021-01-09,US,TX_Nacogdoches_County,261,3306,102,,,,,,
2021-01-10,US,TX_Nacogdoches_County,262,3339,102,,,,,,
2021-01-11,US,TX_Nacogdoches_County,263,3357,102,,,,,,
2021-01-12,US,TX_Nacogdoches_County,264,3383,102,,,,,,
2021-01-13,US,TX_Nacogdoches_County,265,3390,103,,,,,,
2021-01-14,US,TX_Nacogdoches_County,266,3395,106,,,,,,
2021-01-15,US,TX_Nacogdoches_County,267,3421,107,,,,,,
2021-01-16,US,TX_Nacogdoches_County,268,3443,110,,,,,,
2021-01-17,US,TX_Nacogdoches_County,269,3469,110,,,,,,
2021-01-18,US,TX_Nacogdoches_County,270,3484,110,,,,,,
2021-01-19,US,TX_Nacogdoches_County,271,3506,111,,,,,,
2021-01-20,US,TX_Nacogdoches_County,272,3521,112,,,,,,
2021-01-21,US,TX_Nacogdoches_County,273,3536,116,,,,,,
2021-01-22,US,TX_Nacogdoches_County,274,3570,117,,,,,,
2021-01-23,US,TX_Nacogdoches_County,275,3607,119,,,,,,
2021-01-24,US,TX_Nacogdoches_County,276,3608,119,,,,,,
2021-01-25,US,TX_Nacogdoches_County,277,3608,119,,,,,,
2021-01-26,US,TX_Nacogdoches_County,278,3644,119,,,,,,
2021-01-27,US,TX_Nacogdoches_County,279,3664,120,,,,,,
2021-01-28,US,TX_Nacogdoches_County,280,3680,124,,,,,,
2021-01-29,US,TX_Nacogdoches_County,281,3710,124,,,,,,
2021-01-30,US,TX_Nacogdoches_County,282,3724,126,,,,,,
2021-01-31,US,TX_Nacogdoches_County,283,3730,126,,,,,,
2021-02-01,US,TX_Nacogdoches_County,284,3761,126,,,,,,
2021-02-02,US,TX_Nacogdoches_County,285,3784,129,,,,,,
2021-02-03,US,TX_Nacogdoches_County,286,3799,129,,,,,,
2021-02-04,US,TX_Nacogdoches_County,287,3809,129,,,,,,
2021-02-05,US,TX_Nacogdoches_County,288,3837,133,,,,,,
2021-02-06,US,TX_Nacogdoches_County,289,3866,135,,,,,,
2021-02-07,US,TX_Nacogdoches_County,290,3866,135,,,,,,
2021-02-08,US,TX_Nacogdoches_County,291,3874,135,,,,,,
2021-02-09,US,TX_Nacogdoches_County,292,3893,135,,,,,,
2021-02-10,US,TX_Nacogdoches_County,293,3900,136,,,,,,
2021-02-11,US,TX_Nacogdoches_County,294,3917,137,,,,,,
2021-02-12,US,TX_Nacogdoches_County,295,3936,138,,,,,,
2021-02-13,US,TX_Nacogdoches_County,296,3958,139,,,,,,
2021-02-14,US,TX_Nacogdoches_County,297,3965,139,,,,,,
2021-02-15,US,TX_Nacogdoches_County,298,3974,139,,,,,,
2021-02-16,US,TX_Nacogdoches_County,299,3991,139,,,,,,
2021-02-17,US,TX_Nacogdoches_County,300,3996,141,,,,,,
2021-02-18,US,TX_Nacogdoches_County,301,3998,141,,,,,,
2021-02-19,US,TX_Nacogdoches_County,302,3998,141,,,,,,
2021-02-20,US,TX_Nacogdoches_County,303,3999,143,,,,,,
2021-02-21,US,TX_Nacogdoches_County,304,4008,143,,,,,,
2021-02-22,US,TX_Nacogdoches_County,305,4016,143,,,,,,
2021-02-23,US,TX_Nacogdoches_County,306,4025,144,,,,,,
2021-02-24,US,TX_Nacogdoches_County,307,4038,145,,,,,,
2021-02-25,US,TX_Nacogdoches_County,308,4048,145,,,,,,
2021-02-26,US,TX_Nacogdoches_County,309,4060,148,,,,,,
2021-02-27,US,TX_Nacogdoches_County,310,4080,148,,,,,,
2021-02-28,US,TX_Nacogdoches_County,311,4100,148,,,,,,
2021-03-01,US,TX_Nacogdoches_County,312,4102,149,,,,,,
2021-03-02,US,TX_Nacogdoches_County,313,4123,150,,,,,,
2021-03-03,US,TX_Nacogdoches_County,314,4128,151,,,,,,
2021-03-04,US,TX_Nacogdoches_County,315,4129,151,,,,,,
2021-03-05,US,TX_Nacogdoches_County,316,4140,151,,,,,,
2021-03-06,US,TX_Nacogdoches_County,317,4153,152,,,,,,
2021-03-07,US,TX_Nacogdoches_County,318,4155,152,,,,,,
2021-03-08,US,TX_Nacogdoches_County,319,4169,152,,,,,,
2021-03-09,US,TX_Nacogdoches_County,320,4180,152,,,,,,
2021-03-10,US,TX_Nacogdoches_County,321,4194,153,,,,,,
2021-03-11,US,TX_Nacogdoches_County,322,4201,154,,,,,,
2021-03-12,US,TX_Nacogdoches_County,323,4210,157,,,,,,
2021-03-13,US,TX_Nacogdoches_County,324,4215,158,,,,,,
2021-03-14,US,TX_Nacogdoches_County,325,4228,158,,,,,,
2021-03-15,US,TX_Nacogdoches_County,326,4232,158,,,,,,
2021-03-16,US,TX_Nacogdoches_County,327,4242,158,,,,,,
2021-03-17,US,TX_Nacogdoches_County,328,4249,160,,,,,,
2021-03-18,US,TX_Nacogdoches_County,329,4263,162,,,,,,
2021-03-19,US,TX_Nacogdoches_County,330,4270,162,,,,,,
2021-03-20,US,TX_Nacogdoches_County,331,4285,162,,,,,,
2021-03-21,US,TX_Nacogdoches_County,332,4290,162,,,,,,
2021-03-22,US,TX_Nacogdoches_County,333,4294,162,,,,,,
2021-03-23,US,TX_Nacogdoches_County,334,4311,163,,,,,,
2021-03-24,US,TX_Nacogdoches_County,335,4315,163,,,,,,
2021-03-25,US,TX_Nacogdoches_County,336,4323,163,,,,,,
2021-03-26,US,TX_Nacogdoches_County,337,4336,163,,,,,,
2021-03-27,US,TX_Nacogdoches_County,338,4337,164,,,,,,
2021-03-28,US,TX_Nacogdoches_County,339,4340,164,,,,,,
2021-03-29,US,TX_Nacogdoches_County,340,4345,164,,,,,,
2021-03-30,US,TX_Nacogdoches_County,341,4353,164,,,,,,
2021-03-31,US,TX_Nacogdoches_County,342,4358,164,,,,,,
2021-04-01,US,TX_Nacogdoches_County,343,4365,164,,,,,,
2021-04-02,US,TX_Nacogdoches_County,344,4369,164,,,,,,
2021-04-03,US,TX_Nacogdoches_County,345,4375,165,,,,,,
2021-04-04,US,TX_Nacogdoches_County,346,4376,165,,,,,,
2021-04-05,US,TX_Nacogdoches_County,347,4379,165,,,,,,
2021-04-06,US,TX_Nacogdoches_County,348,4381,165,,,,,,
2021-04-07,US,TX_Nacogdoches_County,349,4385,165,,,,,,
2021-04-08,US,TX_Nacogdoches_County,350,4388,165,,,,,,
2021-04-09,US,TX_Nacogdoches_County,351,4390,165,,,,,,
2021-04-10,US,TX_Nacogdoches_County,352,4393,165,,,,,,
2021-04-11,US,TX_Nacogdoches_County,353,4403,165,,,,,,
2021-04-12,US,TX_Nacogdoches_County,354,4404,165,,,,,,
2021-04-13,US,TX_Nacogdoches_County,355,4411,165,,,,,,
2021-04-14,US,TX_Nacogdoches_County,356,4416,165,,,,,,
2021-04-15,US,TX_Nacogdoches_County,357,4419,165,,,,,,
2021-04-16,US,TX_Nacogdoches_County,358,4420,166,,,,,,
2021-04-17,US,TX_Nacogdoches_County,359,4423,167,,,,,,
2021-04-18,US,TX_Nacogdoches_County,360,4425,167,,,,,,
2021-04-19,US,TX_Nacogdoches_County,361,4426,167,,,,,,
2021-04-20,US,TX_Nacogdoches_County,362,4440,167,,,,,,
2021-04-21,US,TX_Nacogdoches_County,363,4450,167,,,,,,
2021-04-22,US,TX_Nacogdoches_County,364,4460,167,,,,,,
2021-04-23,US,TX_Nacogdoches_County,365,4463,168,,,,,,
2021-04-24,US,TX_Nacogdoches_County,366,4470,168,,,,,,
2021-04-25,US,TX_Nacogdoches_County,367,4471,168,,,,,,
2021-04-26,US,TX_Nacogdoches_County,368,4474,168,,,,,,
2021-04-27,US,TX_Nacogdoches_County,369,4478,168,,,,,,
2021-04-28,US,TX_Nacogdoches_County,370,4487,168,,,,,,
