date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-09,US,TX_Crockett_County,51,164,6,,,,,,
2020-09-10,US,TX_Crockett_County,52,164,6,,,,,,
2020-09-11,US,TX_Crockett_County,53,164,6,,,,,,
2020-09-12,US,TX_Crockett_County,54,164,6,,,,,,
2020-09-13,US,TX_Crockett_County,55,164,6,,,,,,
2020-09-14,US,TX_Crockett_County,56,164,6,,,,,,
2020-09-15,US,TX_Crockett_County,57,164,6,,,,,,
2020-09-16,US,TX_Crockett_County,58,164,6,,,,,,
2020-09-17,US,TX_Crockett_County,59,164,6,,,,,,
2020-09-18,US,TX_Crockett_County,60,164,6,,,,,,
2020-09-19,US,TX_Crockett_County,61,164,6,,,,,,
2020-09-20,US,TX_Crockett_County,62,164,6,,,,,,
2020-09-21,US,TX_Crockett_County,63,164,6,,,,,,
2020-09-22,US,TX_Crockett_County,64,164,6,,,,,,
2020-09-23,US,TX_Crockett_County,65,164,6,,,,,,
2020-09-24,US,TX_Crockett_County,66,164,6,,,,,,
2020-09-25,US,TX_Crockett_County,67,164,6,,,,,,
2020-09-26,US,TX_Crockett_County,68,164,7,,,,,,
2020-09-27,US,TX_Crockett_County,69,164,7,,,,,,
2020-09-28,US,TX_Crockett_County,70,164,7,,,,,,
2020-09-29,US,TX_Crockett_County,71,164,7,,,,,,
2020-09-30,US,TX_Crockett_County,72,164,7,,,,,,
2020-10-01,US,TX_Crockett_County,73,164,7,,,,,,
2020-10-02,US,TX_Crockett_County,74,164,7,,,,,,
2020-10-03,US,TX_Crockett_County,75,164,7,,,,,,
2020-10-04,US,TX_Crockett_County,76,164,7,,,,,,
2020-10-05,US,TX_Crockett_County,77,164,7,,,,,,
2020-10-06,US,TX_Crockett_County,78,165,7,,,,,,
2020-10-07,US,TX_Crockett_County,79,165,7,,,,,,
2020-10-08,US,TX_Crockett_County,80,165,7,,,,,,
2020-10-09,US,TX_Crockett_County,81,166,7,,,,,,
2020-10-10,US,TX_Crockett_County,82,166,7,,,,,,
2020-10-11,US,TX_Crockett_County,83,166,7,,,,,,
2020-10-12,US,TX_Crockett_County,84,166,7,,,,,,
2020-10-13,US,TX_Crockett_County,85,166,7,,,,,,
2020-10-14,US,TX_Crockett_County,86,166,7,,,,,,
2020-10-15,US,TX_Crockett_County,87,166,7,,,,,,
2020-10-16,US,TX_Crockett_County,88,166,7,,,,,,
2020-10-17,US,TX_Crockett_County,89,166,7,,,,,,
2020-10-18,US,TX_Crockett_County,90,166,7,,,,,,
2020-10-19,US,TX_Crockett_County,91,166,7,,,,,,
2020-10-20,US,TX_Crockett_County,92,166,7,,,,,,
2020-10-21,US,TX_Crockett_County,93,166,7,,,,,,
2020-10-22,US,TX_Crockett_County,94,166,7,,,,,,
2020-10-23,US,TX_Crockett_County,95,166,7,,,,,,
2020-10-24,US,TX_Crockett_County,96,166,7,,,,,,
2020-10-25,US,TX_Crockett_County,97,166,7,,,,,,
2020-10-26,US,TX_Crockett_County,98,166,7,,,,,,
2020-10-27,US,TX_Crockett_County,99,166,7,,,,,,
2020-10-28,US,TX_Crockett_County,100,166,7,,,,,,
2020-10-29,US,TX_Crockett_County,101,166,7,,,,,,
2020-10-30,US,TX_Crockett_County,102,166,7,,,,,,
2020-10-31,US,TX_Crockett_County,103,166,7,,,,,,
2020-11-01,US,TX_Crockett_County,104,166,7,,,,,,
2020-11-02,US,TX_Crockett_County,105,166,7,,,,,,
2020-11-03,US,TX_Crockett_County,106,166,7,,,,,,
2020-11-04,US,TX_Crockett_County,107,166,7,,,,,,
2020-11-05,US,TX_Crockett_County,108,167,7,,,,,,
2020-11-06,US,TX_Crockett_County,109,167,7,,,,,,
2020-11-07,US,TX_Crockett_County,110,168,7,,,,,,
2020-11-08,US,TX_Crockett_County,111,168,7,,,,,,
2020-11-09,US,TX_Crockett_County,112,168,7,,,,,,
2020-11-10,US,TX_Crockett_County,113,168,7,,,,,,
2020-11-11,US,TX_Crockett_County,114,169,7,,,,,,
2020-11-12,US,TX_Crockett_County,115,169,7,,,,,,
2020-11-13,US,TX_Crockett_County,116,170,7,,,,,,
2020-11-14,US,TX_Crockett_County,117,171,7,,,,,,
2020-11-15,US,TX_Crockett_County,118,171,7,,,,,,
2020-11-16,US,TX_Crockett_County,119,171,7,,,,,,
2020-11-17,US,TX_Crockett_County,120,209,7,,,,,,
2020-11-18,US,TX_Crockett_County,121,210,7,,,,,,
2020-11-19,US,TX_Crockett_County,122,210,7,,,,,,
2020-11-20,US,TX_Crockett_County,123,210,7,,,,,,
2020-11-21,US,TX_Crockett_County,124,210,7,,,,,,
2020-11-22,US,TX_Crockett_County,125,211,7,,,,,,
2020-11-23,US,TX_Crockett_County,126,211,7,,,,,,
2020-11-24,US,TX_Crockett_County,127,211,7,,,,,,
2020-11-25,US,TX_Crockett_County,128,211,7,,,,,,
2020-11-26,US,TX_Crockett_County,129,211,7,,,,,,
2020-11-27,US,TX_Crockett_County,130,297,7,,,,,,
2020-11-28,US,TX_Crockett_County,131,297,7,,,,,,
2020-11-29,US,TX_Crockett_County,132,298,7,,,,,,
2020-11-30,US,TX_Crockett_County,133,298,7,,,,,,
2020-12-01,US,TX_Crockett_County,134,298,7,,,,,,
2020-12-02,US,TX_Crockett_County,135,299,7,,,,,,
2020-12-03,US,TX_Crockett_County,136,299,7,,,,,,
2020-12-04,US,TX_Crockett_County,137,300,7,,,,,,
2020-12-05,US,TX_Crockett_County,138,301,7,,,,,,
2020-12-06,US,TX_Crockett_County,139,301,7,,,,,,
2020-12-07,US,TX_Crockett_County,140,301,7,,,,,,
2020-12-08,US,TX_Crockett_County,141,301,7,,,,,,
2020-12-09,US,TX_Crockett_County,142,301,8,,,,,,
2020-12-10,US,TX_Crockett_County,143,301,8,,,,,,
2020-12-11,US,TX_Crockett_County,144,474,8,,,,,,
2020-12-12,US,TX_Crockett_County,145,474,8,,,,,,
2020-12-13,US,TX_Crockett_County,146,482,8,,,,,,
2020-12-14,US,TX_Crockett_County,147,482,8,,,,,,
2020-12-15,US,TX_Crockett_County,148,482,8,,,,,,
2020-12-16,US,TX_Crockett_County,149,482,8,,,,,,
2020-12-17,US,TX_Crockett_County,150,483,8,,,,,,
2020-12-18,US,TX_Crockett_County,151,483,8,,,,,,
2020-12-19,US,TX_Crockett_County,152,486,8,,,,,,
2020-12-20,US,TX_Crockett_County,153,486,8,,,,,,
2020-12-21,US,TX_Crockett_County,154,487,8,,,,,,
2020-12-22,US,TX_Crockett_County,155,495,8,,,,,,
2020-12-23,US,TX_Crockett_County,156,500,8,,,,,,
2020-12-24,US,TX_Crockett_County,157,501,8,,,,,,
2020-12-25,US,TX_Crockett_County,158,503,9,,,,,,
2020-12-26,US,TX_Crockett_County,159,503,9,,,,,,
2020-12-27,US,TX_Crockett_County,160,503,9,,,,,,
2020-12-28,US,TX_Crockett_County,161,505,9,,,,,,
2020-12-29,US,TX_Crockett_County,162,508,9,,,,,,
2020-12-30,US,TX_Crockett_County,163,514,9,,,,,,
2020-12-31,US,TX_Crockett_County,164,519,9,,,,,,
2021-01-01,US,TX_Crockett_County,165,520,10,,,,,,
2021-01-02,US,TX_Crockett_County,166,520,10,,,,,,
2021-01-03,US,TX_Crockett_County,167,523,10,,,,,,
2021-01-04,US,TX_Crockett_County,168,524,10,,,,,,
2021-01-05,US,TX_Crockett_County,169,524,10,,,,,,
2021-01-06,US,TX_Crockett_County,170,524,10,,,,,,
2021-01-07,US,TX_Crockett_County,171,524,10,,,,,,
2021-01-08,US,TX_Crockett_County,172,524,11,,,,,,
2021-01-09,US,TX_Crockett_County,173,524,12,,,,,,
2021-01-10,US,TX_Crockett_County,174,524,12,,,,,,
2021-01-11,US,TX_Crockett_County,175,524,12,,,,,,
2021-01-12,US,TX_Crockett_County,176,524,12,,,,,,
2021-01-13,US,TX_Crockett_County,177,524,12,,,,,,
2021-01-14,US,TX_Crockett_County,178,524,13,,,,,,
2021-01-15,US,TX_Crockett_County,179,522,13,,,,,,
2021-01-16,US,TX_Crockett_County,180,522,13,,,,,,
2021-01-17,US,TX_Crockett_County,181,515,13,,,,,,
2021-01-18,US,TX_Crockett_County,182,497,13,,,,,,
2021-01-19,US,TX_Crockett_County,183,493,13,,,,,,
2021-01-20,US,TX_Crockett_County,184,493,13,,,,,,
2021-01-21,US,TX_Crockett_County,185,493,13,,,,,,
2021-01-22,US,TX_Crockett_County,186,493,13,,,,,,
2021-01-23,US,TX_Crockett_County,187,493,13,,,,,,
2021-01-24,US,TX_Crockett_County,188,493,14,,,,,,
2021-01-25,US,TX_Crockett_County,189,493,14,,,,,,
2021-01-26,US,TX_Crockett_County,190,494,14,,,,,,
2021-01-27,US,TX_Crockett_County,191,500,14,,,,,,
2021-01-28,US,TX_Crockett_County,192,504,15,,,,,,
2021-01-29,US,TX_Crockett_County,193,510,15,,,,,,
2021-01-30,US,TX_Crockett_County,194,513,15,,,,,,
2021-01-31,US,TX_Crockett_County,195,518,15,,,,,,
2021-02-01,US,TX_Crockett_County,196,521,15,,,,,,
2021-02-02,US,TX_Crockett_County,197,521,15,,,,,,
2021-02-03,US,TX_Crockett_County,198,541,15,,,,,,
2021-02-04,US,TX_Crockett_County,199,551,15,,,,,,
2021-02-05,US,TX_Crockett_County,200,552,15,,,,,,
2021-02-06,US,TX_Crockett_County,201,552,15,,,,,,
2021-02-07,US,TX_Crockett_County,202,552,15,,,,,,
2021-02-08,US,TX_Crockett_County,203,552,15,,,,,,
2021-02-09,US,TX_Crockett_County,204,552,15,,,,,,
2021-02-10,US,TX_Crockett_County,205,552,15,,,,,,
2021-02-11,US,TX_Crockett_County,206,557,15,,,,,,
2021-02-12,US,TX_Crockett_County,207,560,15,,,,,,
2021-02-13,US,TX_Crockett_County,208,562,15,,,,,,
2021-02-14,US,TX_Crockett_County,209,562,15,,,,,,
2021-02-15,US,TX_Crockett_County,210,564,15,,,,,,
2021-02-16,US,TX_Crockett_County,211,564,15,,,,,,
2021-02-17,US,TX_Crockett_County,212,564,15,,,,,,
2021-02-18,US,TX_Crockett_County,213,564,15,,,,,,
2021-02-19,US,TX_Crockett_County,214,565,15,,,,,,
2021-02-20,US,TX_Crockett_County,215,567,15,,,,,,
2021-02-21,US,TX_Crockett_County,216,567,15,,,,,,
2021-02-22,US,TX_Crockett_County,217,567,15,,,,,,
2021-02-23,US,TX_Crockett_County,218,567,15,,,,,,
2021-02-24,US,TX_Crockett_County,219,568,15,,,,,,
2021-02-25,US,TX_Crockett_County,220,568,15,,,,,,
2021-02-26,US,TX_Crockett_County,221,568,15,,,,,,
2021-02-27,US,TX_Crockett_County,222,571,15,,,,,,
2021-02-28,US,TX_Crockett_County,223,571,15,,,,,,
2021-03-01,US,TX_Crockett_County,224,571,15,,,,,,
2021-03-02,US,TX_Crockett_County,225,571,15,,,,,,
2021-03-03,US,TX_Crockett_County,226,571,15,,,,,,
2021-03-04,US,TX_Crockett_County,227,572,15,,,,,,
2021-03-05,US,TX_Crockett_County,228,572,15,,,,,,
2021-03-06,US,TX_Crockett_County,229,572,15,,,,,,
2021-03-07,US,TX_Crockett_County,230,572,15,,,,,,
2021-03-08,US,TX_Crockett_County,231,572,15,,,,,,
2021-03-09,US,TX_Crockett_County,232,573,15,,,,,,
2021-03-10,US,TX_Crockett_County,233,575,15,,,,,,
2021-03-11,US,TX_Crockett_County,234,575,15,,,,,,
2021-03-12,US,TX_Crockett_County,235,575,15,,,,,,
2021-03-13,US,TX_Crockett_County,236,575,15,,,,,,
2021-03-14,US,TX_Crockett_County,237,575,15,,,,,,
2021-03-15,US,TX_Crockett_County,238,575,15,,,,,,
2021-03-16,US,TX_Crockett_County,239,575,15,,,,,,
2021-03-17,US,TX_Crockett_County,240,575,15,,,,,,
2021-03-18,US,TX_Crockett_County,241,575,15,,,,,,
2021-03-19,US,TX_Crockett_County,242,575,15,,,,,,
2021-03-20,US,TX_Crockett_County,243,575,15,,,,,,
2021-03-21,US,TX_Crockett_County,244,575,15,,,,,,
2021-03-22,US,TX_Crockett_County,245,575,15,,,,,,
2021-03-23,US,TX_Crockett_County,246,575,15,,,,,,
2021-03-24,US,TX_Crockett_County,247,575,15,,,,,,
2021-03-25,US,TX_Crockett_County,248,575,15,,,,,,
2021-03-26,US,TX_Crockett_County,249,575,15,,,,,,
2021-03-27,US,TX_Crockett_County,250,574,15,,,,,,
2021-03-28,US,TX_Crockett_County,251,574,15,,,,,,
2021-03-29,US,TX_Crockett_County,252,574,15,,,,,,
2021-03-30,US,TX_Crockett_County,253,574,15,,,,,,
2021-03-31,US,TX_Crockett_County,254,574,15,,,,,,
2021-04-01,US,TX_Crockett_County,255,575,15,,,,,,
2021-04-02,US,TX_Crockett_County,256,575,15,,,,,,
2021-04-03,US,TX_Crockett_County,257,575,15,,,,,,
2021-04-04,US,TX_Crockett_County,258,575,15,,,,,,
2021-04-05,US,TX_Crockett_County,259,575,15,,,,,,
2021-04-06,US,TX_Crockett_County,260,575,15,,,,,,
2021-04-07,US,TX_Crockett_County,261,575,15,,,,,,
2021-04-08,US,TX_Crockett_County,262,575,15,,,,,,
2021-04-09,US,TX_Crockett_County,263,575,15,,,,,,
2021-04-10,US,TX_Crockett_County,264,575,15,,,,,,
2021-04-11,US,TX_Crockett_County,265,575,15,,,,,,
2021-04-12,US,TX_Crockett_County,266,575,15,,,,,,
2021-04-13,US,TX_Crockett_County,267,575,15,,,,,,
2021-04-14,US,TX_Crockett_County,268,575,15,,,,,,
2021-04-15,US,TX_Crockett_County,269,575,15,,,,,,
2021-04-16,US,TX_Crockett_County,270,575,15,,,,,,
2021-04-17,US,TX_Crockett_County,271,575,15,,,,,,
2021-04-18,US,TX_Crockett_County,272,575,15,,,,,,
2021-04-19,US,TX_Crockett_County,273,575,15,,,,,,
2021-04-20,US,TX_Crockett_County,274,575,15,,,,,,
2021-04-21,US,TX_Crockett_County,275,575,15,,,,,,
2021-04-22,US,TX_Crockett_County,276,575,15,,,,,,
2021-04-23,US,TX_Crockett_County,277,575,15,,,,,,
2021-04-24,US,TX_Crockett_County,278,575,15,,,,,,
2021-04-25,US,TX_Crockett_County,279,574,15,,,,,,
2021-04-26,US,TX_Crockett_County,280,574,15,,,,,,
2021-04-27,US,TX_Crockett_County,281,574,15,,,,,,
2021-04-28,US,TX_Crockett_County,282,574,15,,,,,,
2021-04-29,US,TX_Crockett_County,283,574,15,,,,,,
2021-04-30,US,TX_Crockett_County,284,574,15,,,,,,
2021-05-01,US,TX_Crockett_County,285,574,15,,,,,,
2021-05-02,US,TX_Crockett_County,286,574,15,,,,,,
2021-05-03,US,TX_Crockett_County,287,574,15,,,,,,
2021-05-04,US,TX_Crockett_County,288,574,15,,,,,,
2021-05-05,US,TX_Crockett_County,289,574,15,,,,,,
2021-05-06,US,TX_Crockett_County,290,574,15,,,,,,
2021-05-07,US,TX_Crockett_County,291,574,15,,,,,,
2021-05-08,US,TX_Crockett_County,292,573,15,,,,,,
2021-05-09,US,TX_Crockett_County,293,574,15,,,,,,
2021-05-10,US,TX_Crockett_County,294,574,15,,,,,,
2021-05-11,US,TX_Crockett_County,295,574,15,,,,,,
2021-05-12,US,TX_Crockett_County,296,574,15,,,,,,
2021-05-13,US,TX_Crockett_County,297,575,15,,,,,,
2021-05-14,US,TX_Crockett_County,298,575,15,,,,,,
2021-05-15,US,TX_Crockett_County,299,575,15,,,,,,
2021-05-16,US,TX_Crockett_County,300,575,15,,,,,,
2021-05-17,US,TX_Crockett_County,301,575,15,,,,,,
2021-05-18,US,TX_Crockett_County,302,575,15,,,,,,
2021-05-19,US,TX_Crockett_County,303,575,15,,,,,,
2021-05-20,US,TX_Crockett_County,304,575,15,,,,,,
2021-05-21,US,TX_Crockett_County,305,575,15,,,,,,
2021-05-22,US,TX_Crockett_County,306,575,15,,,,,,
2021-05-23,US,TX_Crockett_County,307,575,15,,,,,,
2021-05-24,US,TX_Crockett_County,308,575,15,,,,,,
2021-05-25,US,TX_Crockett_County,309,575,15,,,,,,
2021-05-26,US,TX_Crockett_County,310,576,15,,,,,,
2021-05-27,US,TX_Crockett_County,311,576,15,,,,,,
2021-05-28,US,TX_Crockett_County,312,576,15,,,,,,
2021-05-29,US,TX_Crockett_County,313,576,15,,,,,,
2021-05-30,US,TX_Crockett_County,314,576,15,,,,,,
2021-05-31,US,TX_Crockett_County,315,576,15,,,,,,
2021-06-01,US,TX_Crockett_County,316,576,15,,,,,,
2021-06-02,US,TX_Crockett_County,317,576,15,,,,,,
2021-06-03,US,TX_Crockett_County,318,589,15,,,,,,
2021-06-04,US,TX_Crockett_County,319,589,15,,,,,,
2021-06-05,US,TX_Crockett_County,320,589,15,,,,,,
2021-06-06,US,TX_Crockett_County,321,589,15,,,,,,
2021-06-07,US,TX_Crockett_County,322,589,15,,,,,,
2021-06-08,US,TX_Crockett_County,323,590,15,,,,,,
2021-06-09,US,TX_Crockett_County,324,590,15,,,,,,
2021-06-10,US,TX_Crockett_County,325,590,15,,,,,,
2021-06-11,US,TX_Crockett_County,326,590,15,,,,,,
2021-06-12,US,TX_Crockett_County,327,591,15,,,,,,
2021-06-13,US,TX_Crockett_County,328,592,15,,,,,,
2021-06-14,US,TX_Crockett_County,329,592,15,,,,,,
2021-06-15,US,TX_Crockett_County,330,592,15,,,,,,
2021-06-16,US,TX_Crockett_County,331,594,15,,,,,,
2021-06-17,US,TX_Crockett_County,332,594,15,,,,,,
2021-06-18,US,TX_Crockett_County,333,594,15,,,,,,
2021-06-19,US,TX_Crockett_County,334,594,15,,,,,,
2021-06-20,US,TX_Crockett_County,335,594,15,,,,,,
2021-06-21,US,TX_Crockett_County,336,594,15,,,,,,
2021-06-22,US,TX_Crockett_County,337,594,15,,,,,,
2021-06-23,US,TX_Crockett_County,338,594,15,,,,,,
2021-06-24,US,TX_Crockett_County,339,594,15,,,,,,
2021-06-25,US,TX_Crockett_County,340,594,15,,,,,,
2021-06-26,US,TX_Crockett_County,341,594,15,,,,,,
2021-06-27,US,TX_Crockett_County,342,595,15,,,,,,
2021-06-28,US,TX_Crockett_County,343,595,15,,,,,,
2021-06-29,US,TX_Crockett_County,344,595,15,,,,,,
2021-06-30,US,TX_Crockett_County,345,595,15,,,,,,
2021-07-01,US,TX_Crockett_County,346,595,15,,,,,,
2021-07-02,US,TX_Crockett_County,347,595,15,,,,,,
2021-07-03,US,TX_Crockett_County,348,595,15,,,,,,
2021-07-04,US,TX_Crockett_County,349,595,15,,,,,,
2021-07-05,US,TX_Crockett_County,350,595,15,,,,,,
2021-07-06,US,TX_Crockett_County,351,595,15,,,,,,
2021-07-07,US,TX_Crockett_County,352,595,15,,,,,,
2021-07-08,US,TX_Crockett_County,353,596,15,,,,,,
2021-07-09,US,TX_Crockett_County,354,596,15,,,,,,
2021-07-10,US,TX_Crockett_County,355,596,15,,,,,,
2021-07-11,US,TX_Crockett_County,356,596,15,,,,,,
2021-07-12,US,TX_Crockett_County,357,596,15,,,,,,
2021-07-13,US,TX_Crockett_County,358,597,15,,,,,,
2021-07-14,US,TX_Crockett_County,359,598,15,,,,,,
2021-07-15,US,TX_Crockett_County,360,601,15,,,,,,
