date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,NC_Lee_County,7,197,1,,,,,,
2020-05-03,US,NC_Lee_County,8,198,1,,,,,,
2020-05-04,US,NC_Lee_County,9,202,1,,,,,,
2020-05-05,US,NC_Lee_County,10,207,1,,,,,,
2020-05-06,US,NC_Lee_County,11,207,1,,,,,,
2020-05-07,US,NC_Lee_County,12,229,1,,,,,,
2020-05-08,US,NC_Lee_County,13,238,1,,,,,,
2020-05-09,US,NC_Lee_County,14,246,1,,,,,,
2020-05-10,US,NC_Lee_County,15,268,1,,,,,,
2020-05-11,US,NC_Lee_County,16,277,1,,,,,,
2020-05-12,US,NC_Lee_County,17,278,1,,,,,,
2020-05-13,US,NC_Lee_County,18,285,2,,,,,,
2020-05-14,US,NC_Lee_County,19,293,3,,,,,,
2020-05-15,US,NC_Lee_County,20,301,3,,,,,,
2020-05-16,US,NC_Lee_County,21,308,3,,,,,,
2020-05-17,US,NC_Lee_County,22,317,3,,,,,,
2020-05-18,US,NC_Lee_County,23,322,3,,,,,,
2020-05-19,US,NC_Lee_County,24,333,3,,,,,,
2020-05-20,US,NC_Lee_County,25,341,3,,,,,,
2020-05-21,US,NC_Lee_County,26,344,3,,,,,,
2020-05-22,US,NC_Lee_County,27,350,3,,,,,,
2020-05-23,US,NC_Lee_County,28,362,3,,,,,,
2020-05-24,US,NC_Lee_County,29,364,3,,,,,,
2020-05-25,US,NC_Lee_County,30,372,3,,,,,,
2020-05-26,US,NC_Lee_County,31,372,3,,,,,,
2020-05-27,US,NC_Lee_County,32,376,3,,,,,,
2020-05-28,US,NC_Lee_County,33,396,3,,,,,,
2020-05-29,US,NC_Lee_County,34,413,4,,,,,,
2020-05-30,US,NC_Lee_County,35,432,4,,,,,,
2020-05-31,US,NC_Lee_County,36,455,4,,,,,,
2020-06-01,US,NC_Lee_County,37,460,4,,,,,,
2020-06-02,US,NC_Lee_County,38,466,4,,,,,,
2020-06-03,US,NC_Lee_County,39,481,4,,,,,,
2020-06-04,US,NC_Lee_County,40,490,4,,,,,,
2020-06-05,US,NC_Lee_County,41,504,4,,,,,,
2020-06-06,US,NC_Lee_County,42,515,4,,,,,,
2020-06-07,US,NC_Lee_County,43,530,4,,,,,,
2020-06-08,US,NC_Lee_County,44,534,4,,,,,,
2020-06-09,US,NC_Lee_County,45,541,4,,,,,,
2020-06-10,US,NC_Lee_County,46,554,4,,,,,,
2020-06-11,US,NC_Lee_County,47,561,4,,,,,,
2020-06-12,US,NC_Lee_County,48,574,4,,,,,,
2020-06-13,US,NC_Lee_County,49,581,5,,,,,,
2020-06-14,US,NC_Lee_County,50,590,5,,,,,,
2020-06-15,US,NC_Lee_County,51,596,5,,,,,,
2020-06-16,US,NC_Lee_County,52,604,6,,,,,,
2020-06-17,US,NC_Lee_County,53,606,6,,,,,,
2020-06-18,US,NC_Lee_County,54,625,6,,,,,,
2020-06-19,US,NC_Lee_County,55,634,7,,,,,,
2020-06-20,US,NC_Lee_County,56,698,7,,,,,,
2020-06-21,US,NC_Lee_County,57,717,7,,,,,,
2020-06-22,US,NC_Lee_County,58,718,7,,,,,,
2020-06-23,US,NC_Lee_County,59,718,7,,,,,,
2020-06-24,US,NC_Lee_County,60,731,7,,,,,,
2020-06-25,US,NC_Lee_County,61,741,7,,,,,,
2020-06-26,US,NC_Lee_County,62,754,7,,,,,,
2020-06-27,US,NC_Lee_County,63,770,8,,,,,,
2020-06-28,US,NC_Lee_County,64,798,8,,,,,,
2020-06-29,US,NC_Lee_County,65,821,8,,,,,,
2020-06-30,US,NC_Lee_County,66,823,8,,,,,,
2020-07-01,US,NC_Lee_County,67,841,8,,,,,,
2020-07-02,US,NC_Lee_County,68,843,8,,,,,,
2020-07-03,US,NC_Lee_County,69,856,8,,,,,,
2020-07-04,US,NC_Lee_County,70,858,8,,,,,,
2020-07-05,US,NC_Lee_County,71,869,8,,,,,,
2020-07-06,US,NC_Lee_County,72,871,8,,,,,,
2020-07-07,US,NC_Lee_County,73,875,8,,,,,,
2020-07-08,US,NC_Lee_County,74,888,8,,,,,,
2020-07-09,US,NC_Lee_County,75,901,8,,,,,,
2020-07-10,US,NC_Lee_County,76,909,8,,,,,,
2020-07-11,US,NC_Lee_County,77,918,8,,,,,,
2020-07-12,US,NC_Lee_County,78,927,8,,,,,,
2020-07-13,US,NC_Lee_County,79,950,8,,,,,,
2020-07-14,US,NC_Lee_County,80,950,8,,,,,,
2020-07-15,US,NC_Lee_County,81,952,8,,,,,,
2020-07-16,US,NC_Lee_County,82,958,8,,,,,,
2020-07-17,US,NC_Lee_County,83,968,8,,,,,,
2020-07-18,US,NC_Lee_County,84,984,8,,,,,,
2020-07-19,US,NC_Lee_County,85,990,8,,,,,,
2020-07-20,US,NC_Lee_County,86,1000,8,,,,,,
2020-07-21,US,NC_Lee_County,87,1006,8,,,,,,
2020-07-22,US,NC_Lee_County,88,1037,8,,,,,,
2020-07-23,US,NC_Lee_County,89,1037,9,,,,,,
2020-07-24,US,NC_Lee_County,90,1044,9,,,,,,
2020-07-25,US,NC_Lee_County,91,1055,9,,,,,,
2020-07-26,US,NC_Lee_County,92,1068,9,,,,,,
2020-07-27,US,NC_Lee_County,93,1074,9,,,,,,
2020-07-28,US,NC_Lee_County,94,1095,9,,,,,,
2020-07-29,US,NC_Lee_County,95,1115,9,,,,,,
2020-07-30,US,NC_Lee_County,96,1124,9,,,,,,
2020-07-31,US,NC_Lee_County,97,1141,9,,,,,,
2020-08-01,US,NC_Lee_County,98,1178,10,,,,,,
2020-08-02,US,NC_Lee_County,99,1199,10,,,,,,
2020-08-03,US,NC_Lee_County,100,1217,10,,,,,,
2020-08-04,US,NC_Lee_County,101,1225,11,,,,,,
2020-08-05,US,NC_Lee_County,102,1240,11,,,,,,
2020-08-06,US,NC_Lee_County,103,1253,11,,,,,,
2020-08-07,US,NC_Lee_County,104,1261,11,,,,,,
2020-08-08,US,NC_Lee_County,105,1281,11,,,,,,
2020-08-09,US,NC_Lee_County,106,1289,11,,,,,,
2020-08-10,US,NC_Lee_County,107,1296,11,,,,,,
2020-08-11,US,NC_Lee_County,108,1302,11,,,,,,
2020-08-12,US,NC_Lee_County,109,1306,11,,,,,,
2020-08-13,US,NC_Lee_County,110,1311,11,,,,,,
2020-08-14,US,NC_Lee_County,111,1323,11,,,,,,
2020-08-15,US,NC_Lee_County,112,1328,11,,,,,,
2020-08-16,US,NC_Lee_County,113,1335,11,,,,,,
2020-08-17,US,NC_Lee_County,114,1339,11,,,,,,
2020-08-18,US,NC_Lee_County,115,1342,11,,,,,,
2020-08-19,US,NC_Lee_County,116,1345,11,,,,,,
2020-08-20,US,NC_Lee_County,117,1362,11,,,,,,
2020-08-21,US,NC_Lee_County,118,1368,11,,,,,,
2020-08-22,US,NC_Lee_County,119,1372,11,,,,,,
2020-08-23,US,NC_Lee_County,120,1380,11,,,,,,
2020-08-24,US,NC_Lee_County,121,1386,11,,,,,,
2020-08-25,US,NC_Lee_County,122,1390,11,,,,,,
2020-08-26,US,NC_Lee_County,123,1391,12,,,,,,
2020-08-27,US,NC_Lee_County,124,1403,12,,,,,,
2020-08-28,US,NC_Lee_County,125,1416,12,,,,,,
2020-08-29,US,NC_Lee_County,126,1423,12,,,,,,
2020-08-30,US,NC_Lee_County,127,1427,12,,,,,,
2020-08-31,US,NC_Lee_County,128,1432,12,,,,,,
2020-09-01,US,NC_Lee_County,129,1448,13,,,,,,
2020-09-02,US,NC_Lee_County,130,1451,13,,,,,,
2020-09-03,US,NC_Lee_County,131,1455,13,,,,,,
2020-09-04,US,NC_Lee_County,132,1472,13,,,,,,
2020-09-05,US,NC_Lee_County,133,1479,13,,,,,,
2020-09-06,US,NC_Lee_County,134,1484,13,,,,,,
2020-09-07,US,NC_Lee_County,135,1491,13,,,,,,
2020-09-08,US,NC_Lee_County,136,1492,13,,,,,,
2020-09-09,US,NC_Lee_County,137,1493,13,,,,,,
2020-09-10,US,NC_Lee_County,138,1498,13,,,,,,
2020-09-11,US,NC_Lee_County,139,1506,13,,,,,,
2020-09-12,US,NC_Lee_County,140,1512,13,,,,,,
2020-09-13,US,NC_Lee_County,141,1524,13,,,,,,
2020-09-14,US,NC_Lee_County,142,1533,13,,,,,,
2020-09-15,US,NC_Lee_County,143,1538,13,,,,,,
2020-09-16,US,NC_Lee_County,144,1542,13,,,,,,
2020-09-17,US,NC_Lee_County,145,1550,13,,,,,,
2020-09-18,US,NC_Lee_County,146,1558,13,,,,,,
2020-09-19,US,NC_Lee_County,147,1569,13,,,,,,
2020-09-20,US,NC_Lee_County,148,1572,13,,,,,,
2020-09-21,US,NC_Lee_County,149,1572,13,,,,,,
2020-09-22,US,NC_Lee_County,150,1583,13,,,,,,
2020-09-23,US,NC_Lee_County,151,1588,13,,,,,,
2020-09-24,US,NC_Lee_County,152,1601,13,,,,,,
2020-09-25,US,NC_Lee_County,153,1631,14,,,,,,
2020-09-26,US,NC_Lee_County,154,1635,14,,,,,,
2020-09-27,US,NC_Lee_County,155,1640,14,,,,,,
2020-09-28,US,NC_Lee_County,156,1646,14,,,,,,
2020-09-29,US,NC_Lee_County,157,1661,15,,,,,,
2020-09-30,US,NC_Lee_County,158,1671,15,,,,,,
2020-10-01,US,NC_Lee_County,159,1683,15,,,,,,
2020-10-02,US,NC_Lee_County,160,1701,15,,,,,,
2020-10-03,US,NC_Lee_County,161,1716,15,,,,,,
2020-10-04,US,NC_Lee_County,162,1719,15,,,,,,
2020-10-05,US,NC_Lee_County,163,1736,15,,,,,,
2020-10-06,US,NC_Lee_County,164,1764,15,,,,,,
2020-10-07,US,NC_Lee_County,165,1777,15,,,,,,
2020-10-08,US,NC_Lee_County,166,1786,15,,,,,,
2020-10-09,US,NC_Lee_County,167,1805,15,,,,,,
2020-10-10,US,NC_Lee_County,168,1816,15,,,,,,
2020-10-11,US,NC_Lee_County,169,1829,15,,,,,,
2020-10-12,US,NC_Lee_County,170,1836,15,,,,,,
2020-10-13,US,NC_Lee_County,171,1842,16,,,,,,
2020-10-14,US,NC_Lee_County,172,1866,16,,,,,,
2020-10-15,US,NC_Lee_County,173,1888,16,,,,,,
2020-10-16,US,NC_Lee_County,174,1913,16,,,,,,
2020-10-17,US,NC_Lee_County,175,1937,16,,,,,,
2020-10-18,US,NC_Lee_County,176,1952,16,,,,,,
2020-10-19,US,NC_Lee_County,177,1959,16,,,,,,
2020-10-20,US,NC_Lee_County,178,1971,16,,,,,,
2020-10-21,US,NC_Lee_County,179,1987,18,,,,,,
2020-10-22,US,NC_Lee_County,180,2005,19,,,,,,
2020-10-23,US,NC_Lee_County,181,2009,19,,,,,,
2020-10-24,US,NC_Lee_County,182,2054,19,,,,,,
2020-10-25,US,NC_Lee_County,183,2063,19,,,,,,
2020-10-26,US,NC_Lee_County,184,2066,19,,,,,,
2020-10-27,US,NC_Lee_County,185,2079,20,,,,,,
2020-10-28,US,NC_Lee_County,186,2101,20,,,,,,
2020-10-29,US,NC_Lee_County,187,2116,20,,,,,,
2020-10-30,US,NC_Lee_County,188,2128,20,,,,,,
2020-10-31,US,NC_Lee_County,189,2146,20,,,,,,
2020-11-01,US,NC_Lee_County,190,2157,20,,,,,,
2020-11-02,US,NC_Lee_County,191,2164,20,,,,,,
2020-11-03,US,NC_Lee_County,192,2173,22,,,,,,
2020-11-04,US,NC_Lee_County,193,2189,22,,,,,,
2020-11-05,US,NC_Lee_County,194,2204,22,,,,,,
2020-11-06,US,NC_Lee_County,195,2213,22,,,,,,
2020-11-07,US,NC_Lee_County,196,2219,24,,,,,,
2020-11-08,US,NC_Lee_County,197,2221,24,,,,,,
2020-11-09,US,NC_Lee_County,198,2222,24,,,,,,
2020-11-10,US,NC_Lee_County,199,2225,24,,,,,,
2020-11-11,US,NC_Lee_County,200,2233,24,,,,,,
2020-11-12,US,NC_Lee_County,201,2246,24,,,,,,
2020-11-13,US,NC_Lee_County,202,2257,24,,,,,,
2020-11-14,US,NC_Lee_County,203,2268,25,,,,,,
2020-11-15,US,NC_Lee_County,204,2281,29,,,,,,
2020-11-16,US,NC_Lee_County,205,2287,29,,,,,,
2020-11-17,US,NC_Lee_County,206,2304,29,,,,,,
2020-11-18,US,NC_Lee_County,207,2310,29,,,,,,
2020-11-19,US,NC_Lee_County,208,2326,29,,,,,,
2020-11-20,US,NC_Lee_County,209,2350,29,,,,,,
2020-11-21,US,NC_Lee_County,210,2360,29,,,,,,
2020-11-22,US,NC_Lee_County,211,2380,29,,,,,,
2020-11-23,US,NC_Lee_County,212,2387,29,,,,,,
2020-11-24,US,NC_Lee_County,213,2393,30,,,,,,
2020-11-25,US,NC_Lee_County,214,2418,30,,,,,,
2020-11-26,US,NC_Lee_County,215,2418,30,,,,,,
2020-11-27,US,NC_Lee_County,216,2453,30,,,,,,
2020-11-28,US,NC_Lee_County,217,2473,30,,,,,,
2020-11-29,US,NC_Lee_County,218,2484,30,,,,,,
2020-11-30,US,NC_Lee_County,219,2498,30,,,,,,
2020-12-01,US,NC_Lee_County,220,2511,30,,,,,,
2020-12-02,US,NC_Lee_County,221,2536,31,,,,,,
2020-12-03,US,NC_Lee_County,222,2558,31,,,,,,
2020-12-04,US,NC_Lee_County,223,2590,32,,,,,,
2020-12-05,US,NC_Lee_County,224,2612,32,,,,,,
2020-12-06,US,NC_Lee_County,225,2644,32,,,,,,
2020-12-07,US,NC_Lee_County,226,2678,32,,,,,,
2020-12-08,US,NC_Lee_County,227,2701,34,,,,,,
2020-12-09,US,NC_Lee_County,228,2735,34,,,,,,
2020-12-10,US,NC_Lee_County,229,2773,35,,,,,,
2020-12-11,US,NC_Lee_County,230,2800,35,,,,,,
2020-12-12,US,NC_Lee_County,231,2821,36,,,,,,
2020-12-13,US,NC_Lee_County,232,2862,36,,,,,,
2020-12-14,US,NC_Lee_County,233,2894,36,,,,,,
2020-12-15,US,NC_Lee_County,234,2922,36,,,,,,
2020-12-16,US,NC_Lee_County,235,2951,36,,,,,,
2020-12-17,US,NC_Lee_County,236,2987,37,,,,,,
2020-12-18,US,NC_Lee_County,237,3035,38,,,,,,
2020-12-19,US,NC_Lee_County,238,3054,38,,,,,,
2020-12-20,US,NC_Lee_County,239,3109,38,,,,,,
2020-12-21,US,NC_Lee_County,240,3132,38,,,,,,
2020-12-22,US,NC_Lee_County,241,3180,38,,,,,,
2020-12-23,US,NC_Lee_County,242,3228,38,,,,,,
2020-12-24,US,NC_Lee_County,243,3228,38,,,,,,
2020-12-25,US,NC_Lee_County,244,3228,38,,,,,,
2020-12-26,US,NC_Lee_County,245,3354,39,,,,,,
2020-12-27,US,NC_Lee_County,246,3366,39,,,,,,
2020-12-28,US,NC_Lee_County,247,3392,39,,,,,,
2020-12-29,US,NC_Lee_County,248,3414,39,,,,,,
2020-12-30,US,NC_Lee_County,249,3475,39,,,,,,
2020-12-31,US,NC_Lee_County,250,3510,41,,,,,,
2021-01-01,US,NC_Lee_County,251,3510,41,,,,,,
2021-01-02,US,NC_Lee_County,252,3617,44,,,,,,
2021-01-03,US,NC_Lee_County,253,3654,44,,,,,,
2021-01-04,US,NC_Lee_County,254,3679,44,,,,,,
2021-01-05,US,NC_Lee_County,255,3723,44,,,,,,
2021-01-06,US,NC_Lee_County,256,3780,44,,,,,,
2021-01-07,US,NC_Lee_County,257,3845,44,,,,,,
2021-01-08,US,NC_Lee_County,258,3919,44,,,,,,
2021-01-09,US,NC_Lee_County,259,3986,44,,,,,,
2021-01-10,US,NC_Lee_County,260,4059,44,,,,,,
2021-01-11,US,NC_Lee_County,261,4085,44,,,,,,
2021-01-12,US,NC_Lee_County,262,4122,44,,,,,,
2021-01-13,US,NC_Lee_County,263,4130,45,,,,,,
2021-01-14,US,NC_Lee_County,264,4201,45,,,,,,
2021-01-15,US,NC_Lee_County,265,4254,46,,,,,,
2021-01-16,US,NC_Lee_County,266,4309,46,,,,,,
2021-01-17,US,NC_Lee_County,267,4361,46,,,,,,
2021-01-18,US,NC_Lee_County,268,4361,46,,,,,,
2021-01-19,US,NC_Lee_County,269,4408,46,,,,,,
2021-01-20,US,NC_Lee_County,270,4448,46,,,,,,
2021-01-21,US,NC_Lee_County,271,4483,46,,,,,,
2021-01-22,US,NC_Lee_County,272,4538,46,,,,,,
2021-01-23,US,NC_Lee_County,273,4593,47,,,,,,
2021-01-24,US,NC_Lee_County,274,4620,52,,,,,,
2021-01-25,US,NC_Lee_County,275,4644,52,,,,,,
2021-01-26,US,NC_Lee_County,276,4679,55,,,,,,
2021-01-27,US,NC_Lee_County,277,4712,56,,,,,,
2021-01-28,US,NC_Lee_County,278,4765,56,,,,,,
2021-01-29,US,NC_Lee_County,279,4789,56,,,,,,
2021-01-30,US,NC_Lee_County,280,4789,56,,,,,,
2021-01-31,US,NC_Lee_County,281,4838,56,,,,,,
2021-02-01,US,NC_Lee_County,282,4859,56,,,,,,
2021-02-02,US,NC_Lee_County,283,4869,57,,,,,,
2021-02-03,US,NC_Lee_County,284,4954,58,,,,,,
2021-02-04,US,NC_Lee_County,285,4989,58,,,,,,
2021-02-05,US,NC_Lee_County,286,5009,65,,,,,,
2021-02-06,US,NC_Lee_County,287,5034,65,,,,,,
2021-02-07,US,NC_Lee_County,288,5069,65,,,,,,
2021-02-08,US,NC_Lee_County,289,5075,65,,,,,,
2021-02-09,US,NC_Lee_County,290,5091,65,,,,,,
2021-02-10,US,NC_Lee_County,291,5105,65,,,,,,
2021-02-11,US,NC_Lee_County,292,5128,65,,,,,,
2021-02-12,US,NC_Lee_County,293,5144,65,,,,,,
2021-02-13,US,NC_Lee_County,294,5179,65,,,,,,
2021-02-14,US,NC_Lee_County,295,5222,65,,,,,,
2021-02-15,US,NC_Lee_County,296,5228,65,,,,,,
2021-02-16,US,NC_Lee_County,297,5259,65,,,,,,
2021-02-17,US,NC_Lee_County,298,5276,65,,,,,,
2021-02-18,US,NC_Lee_County,299,5291,65,,,,,,
2021-02-19,US,NC_Lee_County,300,5305,65,,,,,,
2021-02-20,US,NC_Lee_County,301,5324,66,,,,,,
2021-02-21,US,NC_Lee_County,302,5337,66,,,,,,
2021-02-22,US,NC_Lee_County,303,5350,66,,,,,,
2021-02-23,US,NC_Lee_County,304,5357,66,,,,,,
2021-02-24,US,NC_Lee_County,305,5408,66,,,,,,
2021-02-25,US,NC_Lee_County,306,5429,66,,,,,,
2021-02-26,US,NC_Lee_County,307,5444,66,,,,,,
2021-02-27,US,NC_Lee_County,308,5456,66,,,,,,
2021-02-28,US,NC_Lee_County,309,5456,66,,,,,,
2021-03-01,US,NC_Lee_County,310,5477,72,,,,,,
2021-03-02,US,NC_Lee_County,311,5478,72,,,,,,
2021-03-03,US,NC_Lee_County,312,5480,72,,,,,,
2021-03-04,US,NC_Lee_County,313,5489,72,,,,,,
2021-03-05,US,NC_Lee_County,314,5497,72,,,,,,
2021-03-06,US,NC_Lee_County,315,5506,72,,,,,,
2021-03-07,US,NC_Lee_County,316,5506,72,,,,,,
2021-03-08,US,NC_Lee_County,317,5512,73,,,,,,
2021-03-09,US,NC_Lee_County,318,5512,73,,,,,,
2021-03-10,US,NC_Lee_County,319,5516,73,,,,,,
2021-03-11,US,NC_Lee_County,320,5530,73,,,,,,
2021-03-12,US,NC_Lee_County,321,5534,73,,,,,,
2021-03-13,US,NC_Lee_County,322,5541,73,,,,,,
2021-03-14,US,NC_Lee_County,323,5541,73,,,,,,
2021-03-15,US,NC_Lee_County,324,5552,73,,,,,,
2021-03-16,US,NC_Lee_County,325,5554,73,,,,,,
2021-03-17,US,NC_Lee_County,326,5564,73,,,,,,
2021-03-18,US,NC_Lee_County,327,5570,73,,,,,,
2021-03-19,US,NC_Lee_County,328,5580,73,,,,,,
2021-03-20,US,NC_Lee_County,329,5592,73,,,,,,
2021-03-21,US,NC_Lee_County,330,5592,73,,,,,,
2021-03-22,US,NC_Lee_County,331,5597,73,,,,,,
2021-03-23,US,NC_Lee_County,332,5602,73,,,,,,
2021-03-24,US,NC_Lee_County,333,5611,73,,,,,,
2021-03-25,US,NC_Lee_County,334,5621,73,,,,,,
2021-03-26,US,NC_Lee_County,335,5629,73,,,,,,
2021-03-27,US,NC_Lee_County,336,5629,73,,,,,,
2021-03-28,US,NC_Lee_County,337,5629,73,,,,,,
2021-03-29,US,NC_Lee_County,338,5664,73,,,,,,
2021-03-30,US,NC_Lee_County,339,5673,73,,,,,,
2021-03-31,US,NC_Lee_County,340,5687,74,,,,,,
2021-04-01,US,NC_Lee_County,341,5693,74,,,,,,
2021-04-02,US,NC_Lee_County,342,5693,74,,,,,,
2021-04-03,US,NC_Lee_County,343,5693,74,,,,,,
2021-04-04,US,NC_Lee_County,344,5693,74,,,,,,
2021-04-05,US,NC_Lee_County,345,5726,75,,,,,,
2021-04-06,US,NC_Lee_County,346,5726,75,,,,,,
2021-04-07,US,NC_Lee_County,347,5729,75,,,,,,
2021-04-08,US,NC_Lee_County,348,5737,75,,,,,,
2021-04-09,US,NC_Lee_County,349,5747,75,,,,,,
2021-04-10,US,NC_Lee_County,350,5747,75,,,,,,
2021-04-11,US,NC_Lee_County,351,5747,75,,,,,,
2021-04-12,US,NC_Lee_County,352,5766,75,,,,,,
2021-04-13,US,NC_Lee_County,353,5768,76,,,,,,
2021-04-14,US,NC_Lee_County,354,5770,76,,,,,,
2021-04-15,US,NC_Lee_County,355,5776,76,,,,,,
2021-04-16,US,NC_Lee_County,356,5780,76,,,,,,
2021-04-17,US,NC_Lee_County,357,5780,76,,,,,,
2021-04-18,US,NC_Lee_County,358,5780,76,,,,,,
2021-04-19,US,NC_Lee_County,359,5808,76,,,,,,
2021-04-20,US,NC_Lee_County,360,5809,76,,,,,,
2021-04-21,US,NC_Lee_County,361,5818,76,,,,,,
2021-04-22,US,NC_Lee_County,362,5827,76,,,,,,
2021-04-23,US,NC_Lee_County,363,5834,76,,,,,,
2021-04-24,US,NC_Lee_County,364,5834,76,,,,,,
2021-04-25,US,NC_Lee_County,365,5834,76,,,,,,
2021-04-26,US,NC_Lee_County,366,5877,76,,,,,,
2021-04-27,US,NC_Lee_County,367,5883,76,,,,,,
2021-04-28,US,NC_Lee_County,368,5889,76,,,,,,
2021-04-29,US,NC_Lee_County,369,5900,76,,,,,,
2021-04-30,US,NC_Lee_County,370,5905,76,,,,,,
2021-05-01,US,NC_Lee_County,371,5905,76,,,,,,
2021-05-02,US,NC_Lee_County,372,5905,76,,,,,,
2021-05-03,US,NC_Lee_County,373,5924,76,,,,,,
2021-05-04,US,NC_Lee_County,374,5938,76,,,,,,
2021-05-05,US,NC_Lee_County,375,5950,77,,,,,,
2021-05-06,US,NC_Lee_County,376,5951,77,,,,,,
2021-05-07,US,NC_Lee_County,377,5960,77,,,,,,
2021-05-08,US,NC_Lee_County,378,5960,77,,,,,,
2021-05-09,US,NC_Lee_County,379,5960,77,,,,,,
2021-05-10,US,NC_Lee_County,380,5990,77,,,,,,
2021-05-11,US,NC_Lee_County,381,5994,78,,,,,,
2021-05-12,US,NC_Lee_County,382,6001,78,,,,,,
2021-05-13,US,NC_Lee_County,383,6005,78,,,,,,
2021-05-14,US,NC_Lee_County,384,6010,78,,,,,,
2021-05-15,US,NC_Lee_County,385,6010,78,,,,,,
2021-05-16,US,NC_Lee_County,386,6010,78,,,,,,
2021-05-17,US,NC_Lee_County,387,6026,78,,,,,,
2021-05-18,US,NC_Lee_County,388,6029,78,,,,,,
2021-05-19,US,NC_Lee_County,389,6032,79,,,,,,
2021-05-20,US,NC_Lee_County,390,6040,79,,,,,,
2021-05-21,US,NC_Lee_County,391,6046,79,,,,,,
2021-05-22,US,NC_Lee_County,392,6046,79,,,,,,
2021-05-23,US,NC_Lee_County,393,6046,79,,,,,,
2021-05-24,US,NC_Lee_County,394,6056,79,,,,,,
2021-05-25,US,NC_Lee_County,395,6057,79,,,,,,
2021-05-26,US,NC_Lee_County,396,6061,79,,,,,,
2021-05-27,US,NC_Lee_County,397,6073,79,,,,,,
2021-05-28,US,NC_Lee_County,398,6085,79,,,,,,
2021-05-29,US,NC_Lee_County,399,6085,79,,,,,,
2021-05-30,US,NC_Lee_County,400,6085,79,,,,,,
2021-05-31,US,NC_Lee_County,401,6085,79,,,,,,
2021-06-01,US,NC_Lee_County,402,6104,80,,,,,,
2021-06-02,US,NC_Lee_County,403,6104,80,,,,,,
2021-06-03,US,NC_Lee_County,404,6106,81,,,,,,
2021-06-04,US,NC_Lee_County,405,6109,81,,,,,,
2021-06-05,US,NC_Lee_County,406,6109,81,,,,,,
2021-06-06,US,NC_Lee_County,407,6109,81,,,,,,
2021-06-07,US,NC_Lee_County,408,6117,81,,,,,,
2021-06-08,US,NC_Lee_County,409,6119,81,,,,,,
2021-06-09,US,NC_Lee_County,410,6124,81,,,,,,
2021-06-10,US,NC_Lee_County,411,6128,81,,,,,,
2021-06-11,US,NC_Lee_County,412,6128,81,,,,,,
2021-06-12,US,NC_Lee_County,413,6128,81,,,,,,
2021-06-13,US,NC_Lee_County,414,6128,81,,,,,,
2021-06-14,US,NC_Lee_County,415,6130,81,,,,,,
