date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,KY_Wayne_County,-129,7,0,,,,,,
2020-04-28,US,KY_Wayne_County,-128,7,0,,,,,,
2020-04-29,US,KY_Wayne_County,-127,9,0,,,,,,
2020-04-30,US,KY_Wayne_County,-126,9,0,,,,,,
2020-05-01,US,KY_Wayne_County,-125,9,0,,,,,,
2020-05-02,US,KY_Wayne_County,-124,9,0,,,,,,
2020-05-03,US,KY_Wayne_County,-123,9,0,,,,,,
2020-05-04,US,KY_Wayne_County,-122,9,0,,,,,,
2020-05-05,US,KY_Wayne_County,-121,9,0,,,,,,
2020-05-06,US,KY_Wayne_County,-120,9,0,,,,,,
2020-05-07,US,KY_Wayne_County,-119,9,0,,,,,,
2020-05-08,US,KY_Wayne_County,-118,9,0,,,,,,
2020-05-09,US,KY_Wayne_County,-117,9,0,,,,,,
2020-05-10,US,KY_Wayne_County,-116,9,0,,,,,,
2020-05-11,US,KY_Wayne_County,-115,9,0,,,,,,
2020-05-12,US,KY_Wayne_County,-114,9,0,,,,,,
2020-05-13,US,KY_Wayne_County,-113,9,0,,,,,,
2020-05-14,US,KY_Wayne_County,-112,8,0,,,,,,
2020-05-15,US,KY_Wayne_County,-111,8,0,,,,,,
2020-05-16,US,KY_Wayne_County,-110,8,0,,,,,,
2020-05-17,US,KY_Wayne_County,-109,8,0,,,,,,
2020-05-18,US,KY_Wayne_County,-108,8,0,,,,,,
2020-05-19,US,KY_Wayne_County,-107,8,0,,,,,,
2020-05-20,US,KY_Wayne_County,-106,8,0,,,,,,
2020-05-21,US,KY_Wayne_County,-105,8,0,,,,,,
2020-05-22,US,KY_Wayne_County,-104,8,0,,,,,,
2020-05-23,US,KY_Wayne_County,-103,8,0,,,,,,
2020-05-24,US,KY_Wayne_County,-102,8,0,,,,,,
2020-05-25,US,KY_Wayne_County,-101,8,0,,,,,,
2020-05-26,US,KY_Wayne_County,-100,8,0,,,,,,
2020-05-27,US,KY_Wayne_County,-99,8,0,,,,,,
2020-05-28,US,KY_Wayne_County,-98,8,0,,,,,,
2020-05-29,US,KY_Wayne_County,-97,8,0,,,,,,
2020-05-30,US,KY_Wayne_County,-96,8,0,,,,,,
2020-05-31,US,KY_Wayne_County,-95,8,0,,,,,,
2020-06-01,US,KY_Wayne_County,-94,8,0,,,,,,
2020-06-02,US,KY_Wayne_County,-93,8,0,,,,,,
2020-06-03,US,KY_Wayne_County,-92,8,0,,,,,,
2020-06-04,US,KY_Wayne_County,-91,8,0,,,,,,
2020-06-05,US,KY_Wayne_County,-90,9,0,,,,,,
2020-06-06,US,KY_Wayne_County,-89,9,0,,,,,,
2020-06-07,US,KY_Wayne_County,-88,9,0,,,,,,
2020-06-08,US,KY_Wayne_County,-87,9,0,,,,,,
2020-06-09,US,KY_Wayne_County,-86,9,0,,,,,,
2020-06-10,US,KY_Wayne_County,-85,10,0,,,,,,
2020-06-11,US,KY_Wayne_County,-84,10,0,,,,,,
2020-06-12,US,KY_Wayne_County,-83,10,0,,,,,,
2020-06-13,US,KY_Wayne_County,-82,10,0,,,,,,
2020-06-14,US,KY_Wayne_County,-81,10,0,,,,,,
2020-06-15,US,KY_Wayne_County,-80,10,0,,,,,,
2020-06-16,US,KY_Wayne_County,-79,10,0,,,,,,
2020-06-17,US,KY_Wayne_County,-78,10,0,,,,,,
2020-06-18,US,KY_Wayne_County,-77,10,0,,,,,,
2020-06-19,US,KY_Wayne_County,-76,10,0,,,,,,
2020-06-20,US,KY_Wayne_County,-75,12,0,,,,,,
2020-06-21,US,KY_Wayne_County,-74,12,0,,,,,,
2020-06-22,US,KY_Wayne_County,-73,12,0,,,,,,
2020-06-23,US,KY_Wayne_County,-72,13,0,,,,,,
2020-06-24,US,KY_Wayne_County,-71,13,0,,,,,,
2020-06-25,US,KY_Wayne_County,-70,13,0,,,,,,
2020-06-26,US,KY_Wayne_County,-69,13,0,,,,,,
2020-06-27,US,KY_Wayne_County,-68,13,0,,,,,,
2020-06-28,US,KY_Wayne_County,-67,13,0,,,,,,
2020-06-29,US,KY_Wayne_County,-66,14,0,,,,,,
2020-06-30,US,KY_Wayne_County,-65,15,0,,,,,,
2020-07-01,US,KY_Wayne_County,-64,15,0,,,,,,
2020-07-02,US,KY_Wayne_County,-63,15,0,,,,,,
2020-07-03,US,KY_Wayne_County,-62,16,0,,,,,,
2020-07-04,US,KY_Wayne_County,-61,16,0,,,,,,
2020-07-05,US,KY_Wayne_County,-60,16,0,,,,,,
2020-07-06,US,KY_Wayne_County,-59,20,0,,,,,,
2020-07-07,US,KY_Wayne_County,-58,20,0,,,,,,
2020-07-08,US,KY_Wayne_County,-57,22,0,,,,,,
2020-07-09,US,KY_Wayne_County,-56,26,0,,,,,,
2020-07-10,US,KY_Wayne_County,-55,27,0,,,,,,
2020-07-11,US,KY_Wayne_County,-54,29,0,,,,,,
2020-07-12,US,KY_Wayne_County,-53,30,0,,,,,,
2020-07-13,US,KY_Wayne_County,-52,30,0,,,,,,
2020-07-14,US,KY_Wayne_County,-51,34,0,,,,,,
2020-07-15,US,KY_Wayne_County,-50,38,0,,,,,,
2020-07-16,US,KY_Wayne_County,-49,40,0,,,,,,
2020-07-17,US,KY_Wayne_County,-48,41,0,,,,,,
2020-07-18,US,KY_Wayne_County,-47,42,0,,,,,,
2020-07-19,US,KY_Wayne_County,-46,43,0,,,,,,
2020-07-20,US,KY_Wayne_County,-45,43,0,,,,,,
2020-07-21,US,KY_Wayne_County,-44,43,0,,,,,,
2020-07-22,US,KY_Wayne_County,-43,43,0,,,,,,
2020-07-23,US,KY_Wayne_County,-42,44,0,,,,,,
2020-07-24,US,KY_Wayne_County,-41,47,0,,,,,,
2020-07-25,US,KY_Wayne_County,-40,49,0,,,,,,
2020-07-26,US,KY_Wayne_County,-39,50,0,,,,,,
2020-07-27,US,KY_Wayne_County,-38,52,0,,,,,,
2020-07-28,US,KY_Wayne_County,-37,53,0,,,,,,
2020-07-29,US,KY_Wayne_County,-36,54,0,,,,,,
2020-07-30,US,KY_Wayne_County,-35,54,0,,,,,,
2020-07-31,US,KY_Wayne_County,-34,54,0,,,,,,
2020-08-01,US,KY_Wayne_County,-33,55,0,,,,,,
2020-08-02,US,KY_Wayne_County,-32,57,0,,,,,,
2020-08-03,US,KY_Wayne_County,-31,60,0,,,,,,
2020-08-04,US,KY_Wayne_County,-30,60,0,,,,,,
2020-08-05,US,KY_Wayne_County,-29,62,0,,,,,,
2020-08-06,US,KY_Wayne_County,-28,64,0,,,,,,
2020-08-07,US,KY_Wayne_County,-27,66,0,,,,,,
2020-08-08,US,KY_Wayne_County,-26,73,0,,,,,,
2020-08-09,US,KY_Wayne_County,-25,73,0,,,,,,
2020-08-10,US,KY_Wayne_County,-24,75,0,,,,,,
2020-08-11,US,KY_Wayne_County,-23,76,0,,,,,,
2020-08-12,US,KY_Wayne_County,-22,78,0,,,,,,
2020-08-13,US,KY_Wayne_County,-21,78,0,,,,,,
2020-08-14,US,KY_Wayne_County,-20,78,0,,,,,,
2020-08-15,US,KY_Wayne_County,-19,78,0,,,,,,
2020-08-16,US,KY_Wayne_County,-18,80,0,,,,,,
2020-08-17,US,KY_Wayne_County,-17,80,0,,,,,,
2020-08-18,US,KY_Wayne_County,-16,80,0,,,,,,
2020-08-19,US,KY_Wayne_County,-15,81,0,,,,,,
2020-08-20,US,KY_Wayne_County,-14,81,0,,,,,,
2020-08-21,US,KY_Wayne_County,-13,82,0,,,,,,
2020-08-22,US,KY_Wayne_County,-12,83,0,,,,,,
2020-08-23,US,KY_Wayne_County,-11,85,0,,,,,,
2020-08-24,US,KY_Wayne_County,-10,86,0,,,,,,
2020-08-25,US,KY_Wayne_County,-9,86,0,,,,,,
2020-08-26,US,KY_Wayne_County,-8,89,0,,,,,,
2020-08-27,US,KY_Wayne_County,-7,94,0,,,,,,
2020-08-28,US,KY_Wayne_County,-6,94,0,,,,,,
2020-08-29,US,KY_Wayne_County,-5,95,0,,,,,,
2020-08-30,US,KY_Wayne_County,-4,95,0,,,,,,
2020-08-31,US,KY_Wayne_County,-3,97,0,,,,,,
2020-09-01,US,KY_Wayne_County,-2,97,0,,,,,,
2020-09-02,US,KY_Wayne_County,-1,98,0,,,,,,
2020-09-03,US,KY_Wayne_County,0,100,0,,,,,,
2020-09-04,US,KY_Wayne_County,1,100,0,,,,,,
2020-09-05,US,KY_Wayne_County,2,101,0,,,,,,
2020-09-06,US,KY_Wayne_County,3,102,0,,,,,,
2020-09-07,US,KY_Wayne_County,4,103,0,,,,,,
2020-09-08,US,KY_Wayne_County,5,104,0,,,,,,
2020-09-09,US,KY_Wayne_County,6,106,0,,,,,,
2020-09-10,US,KY_Wayne_County,7,110,0,,,,,,
2020-09-11,US,KY_Wayne_County,8,112,0,,,,,,
2020-09-12,US,KY_Wayne_County,9,113,0,,,,,,
2020-09-13,US,KY_Wayne_County,10,117,0,,,,,,
2020-09-14,US,KY_Wayne_County,11,121,0,,,,,,
2020-09-15,US,KY_Wayne_County,12,124,0,,,,,,
2020-09-16,US,KY_Wayne_County,13,124,0,,,,,,
2020-09-17,US,KY_Wayne_County,14,124,0,,,,,,
2020-09-18,US,KY_Wayne_County,15,125,0,,,,,,
2020-09-19,US,KY_Wayne_County,16,126,0,,,,,,
2020-09-20,US,KY_Wayne_County,17,129,0,,,,,,
2020-09-21,US,KY_Wayne_County,18,131,0,,,,,,
2020-09-22,US,KY_Wayne_County,19,135,0,,,,,,
2020-09-23,US,KY_Wayne_County,20,141,0,,,,,,
2020-09-24,US,KY_Wayne_County,21,147,0,,,,,,
2020-09-25,US,KY_Wayne_County,22,151,0,,,,,,
2020-09-26,US,KY_Wayne_County,23,151,0,,,,,,
2020-09-27,US,KY_Wayne_County,24,152,0,,,,,,
2020-09-28,US,KY_Wayne_County,25,155,0,,,,,,
2020-09-29,US,KY_Wayne_County,26,158,0,,,,,,
2020-09-30,US,KY_Wayne_County,27,163,0,,,,,,
2020-10-01,US,KY_Wayne_County,28,171,0,,,,,,
2020-10-02,US,KY_Wayne_County,29,175,0,,,,,,
2020-10-03,US,KY_Wayne_County,30,180,0,,,,,,
2020-10-04,US,KY_Wayne_County,31,185,0,,,,,,
2020-10-05,US,KY_Wayne_County,32,186,0,,,,,,
2020-10-06,US,KY_Wayne_County,33,189,0,,,,,,
2020-10-07,US,KY_Wayne_County,34,193,0,,,,,,
2020-10-08,US,KY_Wayne_County,35,195,0,,,,,,
2020-10-09,US,KY_Wayne_County,36,196,0,,,,,,
2020-10-10,US,KY_Wayne_County,37,197,0,,,,,,
2020-10-11,US,KY_Wayne_County,38,200,0,,,,,,
2020-10-12,US,KY_Wayne_County,39,203,0,,,,,,
2020-10-13,US,KY_Wayne_County,40,210,0,,,,,,
2020-10-14,US,KY_Wayne_County,41,215,0,,,,,,
2020-10-15,US,KY_Wayne_County,42,220,0,,,,,,
2020-10-16,US,KY_Wayne_County,43,227,0,,,,,,
2020-10-17,US,KY_Wayne_County,44,232,0,,,,,,
2020-10-18,US,KY_Wayne_County,45,236,1,,,,,,
2020-10-19,US,KY_Wayne_County,46,247,1,,,,,,
2020-10-20,US,KY_Wayne_County,47,255,1,,,,,,
2020-10-21,US,KY_Wayne_County,48,263,1,,,,,,
2020-10-22,US,KY_Wayne_County,49,269,1,,,,,,
2020-10-23,US,KY_Wayne_County,50,275,1,,,,,,
2020-10-24,US,KY_Wayne_County,51,280,1,,,,,,
2020-10-25,US,KY_Wayne_County,52,283,1,,,,,,
2020-10-26,US,KY_Wayne_County,53,290,2,,,,,,
2020-10-27,US,KY_Wayne_County,54,294,2,,,,,,
2020-10-28,US,KY_Wayne_County,55,299,2,,,,,,
2020-10-29,US,KY_Wayne_County,56,309,2,,,,,,
2020-10-30,US,KY_Wayne_County,57,317,2,,,,,,
2020-10-31,US,KY_Wayne_County,58,319,2,,,,,,
2020-11-01,US,KY_Wayne_County,59,321,2,,,,,,
2020-11-02,US,KY_Wayne_County,60,335,2,,,,,,
2020-11-03,US,KY_Wayne_County,61,349,2,,,,,,
2020-11-04,US,KY_Wayne_County,62,359,2,,,,,,
2020-11-05,US,KY_Wayne_County,63,366,2,,,,,,
2020-11-06,US,KY_Wayne_County,64,377,2,,,,,,
2020-11-07,US,KY_Wayne_County,65,379,2,,,,,,
2020-11-08,US,KY_Wayne_County,66,380,2,,,,,,
2020-11-09,US,KY_Wayne_County,67,389,2,,,,,,
2020-11-10,US,KY_Wayne_County,68,397,2,,,,,,
2020-11-11,US,KY_Wayne_County,69,421,2,,,,,,
2020-11-12,US,KY_Wayne_County,70,456,2,,,,,,
2020-11-13,US,KY_Wayne_County,71,477,2,,,,,,
2020-11-14,US,KY_Wayne_County,72,486,2,,,,,,
2020-11-15,US,KY_Wayne_County,73,487,2,,,,,,
2020-11-16,US,KY_Wayne_County,74,496,3,,,,,,
2020-11-17,US,KY_Wayne_County,75,538,3,,,,,,
2020-11-18,US,KY_Wayne_County,76,544,3,,,,,,
2020-11-19,US,KY_Wayne_County,77,563,3,,,,,,
2020-11-20,US,KY_Wayne_County,78,578,3,,,,,,
2020-11-21,US,KY_Wayne_County,79,597,3,,,,,,
2020-11-22,US,KY_Wayne_County,80,607,3,,,,,,
2020-11-23,US,KY_Wayne_County,81,611,3,,,,,,
2020-11-24,US,KY_Wayne_County,82,632,3,,,,,,
2020-11-25,US,KY_Wayne_County,83,650,4,,,,,,
2020-11-26,US,KY_Wayne_County,84,650,4,,,,,,
2020-11-27,US,KY_Wayne_County,85,663,4,,,,,,
2020-11-28,US,KY_Wayne_County,86,670,4,,,,,,
2020-11-29,US,KY_Wayne_County,87,670,5,,,,,,
2020-11-30,US,KY_Wayne_County,88,683,5,,,,,,
2020-12-01,US,KY_Wayne_County,89,697,5,,,,,,
2020-12-02,US,KY_Wayne_County,90,721,5,,,,,,
2020-12-03,US,KY_Wayne_County,91,744,5,,,,,,
2020-12-04,US,KY_Wayne_County,92,771,5,,,,,,
2020-12-05,US,KY_Wayne_County,93,794,5,,,,,,
2020-12-06,US,KY_Wayne_County,94,810,5,,,,,,
2020-12-07,US,KY_Wayne_County,95,810,5,,,,,,
2020-12-08,US,KY_Wayne_County,96,862,5,,,,,,
2020-12-09,US,KY_Wayne_County,97,880,5,,,,,,
2020-12-10,US,KY_Wayne_County,98,921,5,,,,,,
2020-12-11,US,KY_Wayne_County,99,948,5,,,,,,
2020-12-12,US,KY_Wayne_County,100,986,5,,,,,,
2020-12-13,US,KY_Wayne_County,101,1002,5,,,,,,
2020-12-14,US,KY_Wayne_County,102,1020,5,,,,,,
2020-12-15,US,KY_Wayne_County,103,1050,8,,,,,,
2020-12-16,US,KY_Wayne_County,104,1088,8,,,,,,
2020-12-17,US,KY_Wayne_County,105,1122,8,,,,,,
2020-12-18,US,KY_Wayne_County,106,1139,8,,,,,,
2020-12-19,US,KY_Wayne_County,107,1160,8,,,,,,
2020-12-20,US,KY_Wayne_County,108,1192,8,,,,,,
2020-12-21,US,KY_Wayne_County,109,1227,9,,,,,,
2020-12-22,US,KY_Wayne_County,110,1248,12,,,,,,
2020-12-23,US,KY_Wayne_County,111,1279,12,,,,,,
2020-12-24,US,KY_Wayne_County,112,1279,12,,,,,,
2020-12-25,US,KY_Wayne_County,113,1279,12,,,,,,
2020-12-26,US,KY_Wayne_County,114,1294,14,,,,,,
2020-12-27,US,KY_Wayne_County,115,1315,16,,,,,,
2020-12-28,US,KY_Wayne_County,116,1363,17,,,,,,
2020-12-29,US,KY_Wayne_County,117,1403,17,,,,,,
2020-12-30,US,KY_Wayne_County,118,1455,20,,,,,,
2020-12-31,US,KY_Wayne_County,119,1455,20,,,,,,
2021-01-01,US,KY_Wayne_County,120,1455,20,,,,,,
2021-01-02,US,KY_Wayne_County,121,1483,23,,,,,,
2021-01-03,US,KY_Wayne_County,122,1500,25,,,,,,
2021-01-04,US,KY_Wayne_County,123,1529,27,,,,,,
2021-01-05,US,KY_Wayne_County,124,1581,27,,,,,,
2021-01-06,US,KY_Wayne_County,125,1633,27,,,,,,
2021-01-07,US,KY_Wayne_County,126,1671,27,,,,,,
2021-01-08,US,KY_Wayne_County,127,1691,28,,,,,,
2021-01-09,US,KY_Wayne_County,128,1697,28,,,,,,
2021-01-10,US,KY_Wayne_County,129,1702,28,,,,,,
2021-01-11,US,KY_Wayne_County,130,1715,29,,,,,,
2021-01-12,US,KY_Wayne_County,131,1739,29,,,,,,
2021-01-13,US,KY_Wayne_County,132,1761,30,,,,,,
2021-01-14,US,KY_Wayne_County,133,1770,33,,,,,,
2021-01-15,US,KY_Wayne_County,134,1779,34,,,,,,
2021-01-16,US,KY_Wayne_County,135,1788,34,,,,,,
2021-01-17,US,KY_Wayne_County,136,1790,34,,,,,,
2021-01-18,US,KY_Wayne_County,137,1800,35,,,,,,
2021-01-19,US,KY_Wayne_County,138,1819,35,,,,,,
2021-01-20,US,KY_Wayne_County,139,1836,35,,,,,,
2021-01-21,US,KY_Wayne_County,140,1848,35,,,,,,
2021-01-22,US,KY_Wayne_County,141,1854,35,,,,,,
2021-01-23,US,KY_Wayne_County,142,1859,36,,,,,,
2021-01-24,US,KY_Wayne_County,143,1865,36,,,,,,
2021-01-25,US,KY_Wayne_County,144,1875,36,,,,,,
2021-01-26,US,KY_Wayne_County,145,1883,36,,,,,,
2021-01-27,US,KY_Wayne_County,146,1893,37,,,,,,
2021-01-28,US,KY_Wayne_County,147,1910,38,,,,,,
2021-01-29,US,KY_Wayne_County,148,1917,39,,,,,,
2021-01-30,US,KY_Wayne_County,149,1923,39,,,,,,
2021-01-31,US,KY_Wayne_County,150,1935,39,,,,,,
2021-02-01,US,KY_Wayne_County,151,1943,39,,,,,,
2021-02-02,US,KY_Wayne_County,152,1955,39,,,,,,
2021-02-03,US,KY_Wayne_County,153,1960,39,,,,,,
2021-02-04,US,KY_Wayne_County,154,1967,39,,,,,,
2021-02-05,US,KY_Wayne_County,155,1975,39,,,,,,
2021-02-06,US,KY_Wayne_County,156,1980,39,,,,,,
2021-02-07,US,KY_Wayne_County,157,1980,39,,,,,,
2021-02-08,US,KY_Wayne_County,158,1986,41,,,,,,
2021-02-09,US,KY_Wayne_County,159,1996,41,,,,,,
2021-02-10,US,KY_Wayne_County,160,2011,41,,,,,,
2021-02-11,US,KY_Wayne_County,161,2011,41,,,,,,
2021-02-12,US,KY_Wayne_County,162,2020,42,,,,,,
2021-02-13,US,KY_Wayne_County,163,2028,42,,,,,,
2021-02-14,US,KY_Wayne_County,164,2028,42,,,,,,
2021-02-15,US,KY_Wayne_County,165,2040,42,,,,,,
2021-02-16,US,KY_Wayne_County,166,2041,42,,,,,,
2021-02-17,US,KY_Wayne_County,167,2049,43,,,,,,
2021-02-18,US,KY_Wayne_County,168,2054,43,,,,,,
2021-02-19,US,KY_Wayne_County,169,2054,43,,,,,,
2021-02-20,US,KY_Wayne_County,170,2054,43,,,,,,
2021-02-21,US,KY_Wayne_County,171,2054,43,,,,,,
2021-02-22,US,KY_Wayne_County,172,2060,43,,,,,,
2021-02-23,US,KY_Wayne_County,173,2067,43,,,,,,
2021-02-24,US,KY_Wayne_County,174,2068,43,,,,,,
2021-02-25,US,KY_Wayne_County,175,2072,43,,,,,,
2021-02-26,US,KY_Wayne_County,176,2077,43,,,,,,
2021-02-27,US,KY_Wayne_County,177,2082,43,,,,,,
2021-02-28,US,KY_Wayne_County,178,2082,43,,,,,,
2021-03-01,US,KY_Wayne_County,179,2086,43,,,,,,
2021-03-02,US,KY_Wayne_County,180,2088,43,,,,,,
2021-03-03,US,KY_Wayne_County,181,2095,43,,,,,,
2021-03-04,US,KY_Wayne_County,182,2100,43,,,,,,
2021-03-05,US,KY_Wayne_County,183,2102,43,,,,,,
2021-03-06,US,KY_Wayne_County,184,2102,43,,,,,,
2021-03-07,US,KY_Wayne_County,185,2102,43,,,,,,
2021-03-08,US,KY_Wayne_County,186,2106,43,,,,,,
2021-03-09,US,KY_Wayne_County,187,2108,43,,,,,,
2021-03-10,US,KY_Wayne_County,188,2114,44,,,,,,
2021-03-11,US,KY_Wayne_County,189,2115,44,,,,,,
2021-03-12,US,KY_Wayne_County,190,2117,44,,,,,,
2021-03-13,US,KY_Wayne_County,191,2117,44,,,,,,
2021-03-14,US,KY_Wayne_County,192,2117,44,,,,,,
2021-03-15,US,KY_Wayne_County,193,2121,44,,,,,,
2021-03-16,US,KY_Wayne_County,194,2131,44,,,,,,
2021-03-17,US,KY_Wayne_County,195,2132,44,,,,,,
2021-03-18,US,KY_Wayne_County,196,2132,44,,,,,,
2021-03-19,US,KY_Wayne_County,197,2134,44,,,,,,
2021-03-20,US,KY_Wayne_County,198,2134,44,,,,,,
2021-03-21,US,KY_Wayne_County,199,2134,44,,,,,,
2021-03-22,US,KY_Wayne_County,200,2137,44,,,,,,
2021-03-23,US,KY_Wayne_County,201,2145,44,,,,,,
2021-03-24,US,KY_Wayne_County,202,2147,44,,,,,,
2021-03-25,US,KY_Wayne_County,203,2151,44,,,,,,
2021-03-26,US,KY_Wayne_County,204,2155,44,,,,,,
2021-03-27,US,KY_Wayne_County,205,2155,44,,,,,,
2021-03-28,US,KY_Wayne_County,206,2155,44,,,,,,
2021-03-29,US,KY_Wayne_County,207,2161,44,,,,,,
2021-03-30,US,KY_Wayne_County,208,2164,44,,,,,,
2021-03-31,US,KY_Wayne_County,209,2168,44,,,,,,
2021-04-01,US,KY_Wayne_County,210,2168,44,,,,,,
2021-04-02,US,KY_Wayne_County,211,2168,44,,,,,,
2021-04-03,US,KY_Wayne_County,212,2168,44,,,,,,
2021-04-04,US,KY_Wayne_County,213,2168,44,,,,,,
2021-04-05,US,KY_Wayne_County,214,2170,45,,,,,,
2021-04-06,US,KY_Wayne_County,215,2171,45,,,,,,
2021-04-07,US,KY_Wayne_County,216,2174,45,,,,,,
2021-04-08,US,KY_Wayne_County,217,2174,45,,,,,,
2021-04-09,US,KY_Wayne_County,218,2175,45,,,,,,
2021-04-10,US,KY_Wayne_County,219,2175,45,,,,,,
2021-04-11,US,KY_Wayne_County,220,2175,45,,,,,,
2021-04-12,US,KY_Wayne_County,221,2175,45,,,,,,
2021-04-13,US,KY_Wayne_County,222,2177,45,,,,,,
2021-04-14,US,KY_Wayne_County,223,2178,45,,,,,,
2021-04-15,US,KY_Wayne_County,224,2179,46,,,,,,
2021-04-16,US,KY_Wayne_County,225,2180,46,,,,,,
2021-04-17,US,KY_Wayne_County,226,2180,46,,,,,,
2021-04-18,US,KY_Wayne_County,227,2180,46,,,,,,
2021-04-19,US,KY_Wayne_County,228,2181,46,,,,,,
2021-04-20,US,KY_Wayne_County,229,2183,46,,,,,,
2021-04-21,US,KY_Wayne_County,230,2183,46,,,,,,
2021-04-22,US,KY_Wayne_County,231,2183,46,,,,,,
2021-04-23,US,KY_Wayne_County,232,2184,46,,,,,,
2021-04-24,US,KY_Wayne_County,233,2184,46,,,,,,
2021-04-25,US,KY_Wayne_County,234,2184,46,,,,,,
2021-04-26,US,KY_Wayne_County,235,2185,49,,,,,,
2021-04-27,US,KY_Wayne_County,236,2185,49,,,,,,
2021-04-28,US,KY_Wayne_County,237,2186,49,,,,,,
2021-04-29,US,KY_Wayne_County,238,2187,49,,,,,,
2021-04-30,US,KY_Wayne_County,239,2190,49,,,,,,
2021-05-01,US,KY_Wayne_County,240,2190,49,,,,,,
2021-05-02,US,KY_Wayne_County,241,2190,49,,,,,,
2021-05-03,US,KY_Wayne_County,242,2190,49,,,,,,
2021-05-04,US,KY_Wayne_County,243,2195,49,,,,,,
2021-05-05,US,KY_Wayne_County,244,2198,49,,,,,,
2021-05-06,US,KY_Wayne_County,245,2198,49,,,,,,
2021-05-07,US,KY_Wayne_County,246,2199,49,,,,,,
2021-05-08,US,KY_Wayne_County,247,2199,49,,,,,,
2021-05-09,US,KY_Wayne_County,248,2199,49,,,,,,
2021-05-10,US,KY_Wayne_County,249,2199,49,,,,,,
2021-05-11,US,KY_Wayne_County,250,2203,49,,,,,,
2021-05-12,US,KY_Wayne_County,251,2204,49,,,,,,
2021-05-13,US,KY_Wayne_County,252,2212,50,,,,,,
2021-05-14,US,KY_Wayne_County,253,2216,50,,,,,,
2021-05-15,US,KY_Wayne_County,254,2216,50,,,,,,
2021-05-16,US,KY_Wayne_County,255,2216,50,,,,,,
2021-05-17,US,KY_Wayne_County,256,2216,50,,,,,,
2021-05-18,US,KY_Wayne_County,257,2217,50,,,,,,
2021-05-19,US,KY_Wayne_County,258,2217,50,,,,,,
2021-05-20,US,KY_Wayne_County,259,2217,50,,,,,,
2021-05-21,US,KY_Wayne_County,260,2217,50,,,,,,
2021-05-22,US,KY_Wayne_County,261,2218,50,,,,,,
2021-05-23,US,KY_Wayne_County,262,2219,50,,,,,,
2021-05-24,US,KY_Wayne_County,263,2219,50,,,,,,
2021-05-25,US,KY_Wayne_County,264,2222,50,,,,,,
2021-05-26,US,KY_Wayne_County,265,2223,50,,,,,,
2021-05-27,US,KY_Wayne_County,266,2223,50,,,,,,
2021-05-28,US,KY_Wayne_County,267,2223,50,,,,,,
2021-05-29,US,KY_Wayne_County,268,2223,50,,,,,,
2021-05-30,US,KY_Wayne_County,269,2223,50,,,,,,
2021-05-31,US,KY_Wayne_County,270,2223,50,,,,,,
2021-06-01,US,KY_Wayne_County,271,2223,50,,,,,,
2021-06-02,US,KY_Wayne_County,272,2223,50,,,,,,
2021-06-03,US,KY_Wayne_County,273,2223,50,,,,,,
