date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-01,US,NC_Mitchell_County,228,1405,16,,,,,,
2021-05-02,US,NC_Mitchell_County,229,1405,16,,,,,,
2021-05-03,US,NC_Mitchell_County,230,1413,16,,,,,,
2021-05-04,US,NC_Mitchell_County,231,1414,16,,,,,,
2021-05-05,US,NC_Mitchell_County,232,1431,16,,,,,,
2021-05-06,US,NC_Mitchell_County,233,1431,16,,,,,,
2021-05-07,US,NC_Mitchell_County,234,1441,16,,,,,,
2021-05-08,US,NC_Mitchell_County,235,1441,16,,,,,,
2021-05-09,US,NC_Mitchell_County,236,1441,16,,,,,,
2021-05-10,US,NC_Mitchell_County,237,1449,16,,,,,,
2021-05-11,US,NC_Mitchell_County,238,1449,16,,,,,,
2021-05-12,US,NC_Mitchell_County,239,1449,16,,,,,,
2021-05-13,US,NC_Mitchell_County,240,1450,16,,,,,,
2021-05-14,US,NC_Mitchell_County,241,1456,16,,,,,,
2021-05-15,US,NC_Mitchell_County,242,1456,16,,,,,,
2021-05-16,US,NC_Mitchell_County,243,1456,16,,,,,,
2021-05-17,US,NC_Mitchell_County,244,1468,16,,,,,,
2021-05-18,US,NC_Mitchell_County,245,1472,16,,,,,,
2021-05-19,US,NC_Mitchell_County,246,1472,16,,,,,,
2021-05-20,US,NC_Mitchell_County,247,1474,16,,,,,,
2021-05-21,US,NC_Mitchell_County,248,1474,16,,,,,,
2021-05-22,US,NC_Mitchell_County,249,1474,16,,,,,,
2021-05-23,US,NC_Mitchell_County,250,1474,16,,,,,,
2021-05-24,US,NC_Mitchell_County,251,1474,16,,,,,,
2021-05-25,US,NC_Mitchell_County,252,1474,16,,,,,,
2021-05-26,US,NC_Mitchell_County,253,1474,16,,,,,,
2021-05-27,US,NC_Mitchell_County,254,1474,16,,,,,,
2021-05-28,US,NC_Mitchell_County,255,1474,16,,,,,,
2021-05-29,US,NC_Mitchell_County,256,1474,16,,,,,,
2021-05-30,US,NC_Mitchell_County,257,1474,16,,,,,,
