date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,TX_Val_Verde_County,-52,13,0,,,,,,
2020-05-06,US,TX_Val_Verde_County,-51,13,0,,,,,,
2020-05-07,US,TX_Val_Verde_County,-50,13,0,,,,,,
2020-05-08,US,TX_Val_Verde_County,-49,13,0,,,,,,
2020-05-09,US,TX_Val_Verde_County,-48,13,0,,,,,,
2020-05-10,US,TX_Val_Verde_County,-47,13,0,,,,,,
2020-05-11,US,TX_Val_Verde_County,-46,13,0,,,,,,
2020-05-12,US,TX_Val_Verde_County,-45,13,0,,,,,,
2020-05-13,US,TX_Val_Verde_County,-44,13,0,,,,,,
2020-05-14,US,TX_Val_Verde_County,-43,13,0,,,,,,
2020-05-15,US,TX_Val_Verde_County,-42,13,0,,,,,,
2020-05-16,US,TX_Val_Verde_County,-41,13,0,,,,,,
2020-05-17,US,TX_Val_Verde_County,-40,13,0,,,,,,
2020-05-18,US,TX_Val_Verde_County,-39,13,0,,,,,,
2020-05-19,US,TX_Val_Verde_County,-38,13,0,,,,,,
2020-05-20,US,TX_Val_Verde_County,-37,13,0,,,,,,
2020-05-21,US,TX_Val_Verde_County,-36,13,0,,,,,,
2020-05-22,US,TX_Val_Verde_County,-35,13,0,,,,,,
2020-05-23,US,TX_Val_Verde_County,-34,13,0,,,,,,
2020-05-24,US,TX_Val_Verde_County,-33,13,0,,,,,,
2020-05-25,US,TX_Val_Verde_County,-32,13,0,,,,,,
2020-05-26,US,TX_Val_Verde_County,-31,14,0,,,,,,
2020-05-27,US,TX_Val_Verde_County,-30,14,0,,,,,,
2020-05-28,US,TX_Val_Verde_County,-29,14,0,,,,,,
2020-05-29,US,TX_Val_Verde_County,-28,18,0,,,,,,
2020-05-30,US,TX_Val_Verde_County,-27,18,0,,,,,,
2020-05-31,US,TX_Val_Verde_County,-26,18,0,,,,,,
2020-06-01,US,TX_Val_Verde_County,-25,18,0,,,,,,
2020-06-02,US,TX_Val_Verde_County,-24,21,0,,,,,,
2020-06-03,US,TX_Val_Verde_County,-23,21,0,,,,,,
2020-06-04,US,TX_Val_Verde_County,-22,21,0,,,,,,
2020-06-05,US,TX_Val_Verde_County,-21,21,0,,,,,,
2020-06-06,US,TX_Val_Verde_County,-20,21,0,,,,,,
2020-06-07,US,TX_Val_Verde_County,-19,21,0,,,,,,
2020-06-08,US,TX_Val_Verde_County,-18,21,0,,,,,,
2020-06-09,US,TX_Val_Verde_County,-17,21,0,,,,,,
2020-06-10,US,TX_Val_Verde_County,-16,21,0,,,,,,
2020-06-11,US,TX_Val_Verde_County,-15,21,0,,,,,,
2020-06-12,US,TX_Val_Verde_County,-14,21,0,,,,,,
2020-06-13,US,TX_Val_Verde_County,-13,21,0,,,,,,
2020-06-14,US,TX_Val_Verde_County,-12,21,0,,,,,,
2020-06-15,US,TX_Val_Verde_County,-11,21,0,,,,,,
2020-06-16,US,TX_Val_Verde_County,-10,21,0,,,,,,
2020-06-17,US,TX_Val_Verde_County,-9,21,0,,,,,,
2020-06-18,US,TX_Val_Verde_County,-8,39,0,,,,,,
2020-06-19,US,TX_Val_Verde_County,-7,39,0,,,,,,
2020-06-20,US,TX_Val_Verde_County,-6,59,0,,,,,,
2020-06-21,US,TX_Val_Verde_County,-5,59,0,,,,,,
2020-06-22,US,TX_Val_Verde_County,-4,59,0,,,,,,
2020-06-23,US,TX_Val_Verde_County,-3,85,0,,,,,,
2020-06-24,US,TX_Val_Verde_County,-2,85,0,,,,,,
2020-06-25,US,TX_Val_Verde_County,-1,85,0,,,,,,
2020-06-26,US,TX_Val_Verde_County,0,108,0,,,,,,
2020-06-27,US,TX_Val_Verde_County,1,108,0,,,,,,
2020-06-28,US,TX_Val_Verde_County,2,108,0,,,,,,
2020-06-29,US,TX_Val_Verde_County,3,108,0,,,,,,
2020-06-30,US,TX_Val_Verde_County,4,108,0,,,,,,
2020-07-01,US,TX_Val_Verde_County,5,108,0,,,,,,
2020-07-02,US,TX_Val_Verde_County,6,108,0,,,,,,
2020-07-03,US,TX_Val_Verde_County,7,108,0,,,,,,
2020-07-04,US,TX_Val_Verde_County,8,285,0,,,,,,
2020-07-05,US,TX_Val_Verde_County,9,285,0,,,,,,
2020-07-06,US,TX_Val_Verde_County,10,285,0,,,,,,
2020-07-07,US,TX_Val_Verde_County,11,285,0,,,,,,
2020-07-08,US,TX_Val_Verde_County,12,387,1,,,,,,
2020-07-09,US,TX_Val_Verde_County,13,387,1,,,,,,
2020-07-10,US,TX_Val_Verde_County,14,503,3,,,,,,
2020-07-11,US,TX_Val_Verde_County,15,503,3,,,,,,
2020-07-12,US,TX_Val_Verde_County,16,594,3,,,,,,
2020-07-13,US,TX_Val_Verde_County,17,705,3,,,,,,
2020-07-14,US,TX_Val_Verde_County,18,735,3,,,,,,
2020-07-15,US,TX_Val_Verde_County,19,804,8,,,,,,
2020-07-16,US,TX_Val_Verde_County,20,837,8,,,,,,
2020-07-17,US,TX_Val_Verde_County,21,881,8,,,,,,
2020-07-18,US,TX_Val_Verde_County,22,881,8,,,,,,
2020-07-19,US,TX_Val_Verde_County,23,881,8,,,,,,
2020-07-20,US,TX_Val_Verde_County,24,881,8,,,,,,
2020-07-21,US,TX_Val_Verde_County,25,1012,8,,,,,,
2020-07-22,US,TX_Val_Verde_County,26,1058,8,,,,,,
2020-07-23,US,TX_Val_Verde_County,27,1124,8,,,,,,
2020-07-24,US,TX_Val_Verde_County,28,1167,8,,,,,,
2020-07-25,US,TX_Val_Verde_County,29,1167,8,,,,,,
2020-07-26,US,TX_Val_Verde_County,30,1167,8,,,,,,
2020-07-27,US,TX_Val_Verde_County,31,1298,13,,,,,,
2020-07-28,US,TX_Val_Verde_County,32,1354,13,,,,,,
2020-07-29,US,TX_Val_Verde_County,33,1396,14,,,,,,
2020-07-30,US,TX_Val_Verde_County,34,1473,14,,,,,,
2020-07-31,US,TX_Val_Verde_County,35,1473,17,,,,,,
2020-08-01,US,TX_Val_Verde_County,36,1507,49,,,,,,
2020-08-02,US,TX_Val_Verde_County,37,1507,49,,,,,,
2020-08-03,US,TX_Val_Verde_County,38,1507,49,,,,,,
2020-08-04,US,TX_Val_Verde_County,39,1581,49,,,,,,
2020-08-05,US,TX_Val_Verde_County,40,1636,49,,,,,,
2020-08-06,US,TX_Val_Verde_County,41,1666,49,,,,,,
2020-08-07,US,TX_Val_Verde_County,42,1693,49,,,,,,
2020-08-08,US,TX_Val_Verde_County,43,1693,49,,,,,,
2020-08-09,US,TX_Val_Verde_County,44,1693,49,,,,,,
2020-08-10,US,TX_Val_Verde_County,45,1693,49,,,,,,
2020-08-11,US,TX_Val_Verde_County,46,1693,49,,,,,,
2020-08-12,US,TX_Val_Verde_County,47,1693,69,,,,,,
2020-08-13,US,TX_Val_Verde_County,48,1715,72,,,,,,
2020-08-14,US,TX_Val_Verde_County,49,1758,72,,,,,,
2020-08-15,US,TX_Val_Verde_County,50,1758,72,,,,,,
2020-08-16,US,TX_Val_Verde_County,51,1758,72,,,,,,
2020-08-17,US,TX_Val_Verde_County,52,1758,72,,,,,,
2020-08-18,US,TX_Val_Verde_County,53,1796,80,,,,,,
2020-08-19,US,TX_Val_Verde_County,54,1796,80,,,,,,
2020-08-20,US,TX_Val_Verde_County,55,1820,80,,,,,,
2020-08-21,US,TX_Val_Verde_County,56,1869,83,,,,,,
2020-08-22,US,TX_Val_Verde_County,57,1869,83,,,,,,
2020-08-23,US,TX_Val_Verde_County,58,1869,83,,,,,,
2020-08-24,US,TX_Val_Verde_County,59,1881,86,,,,,,
2020-08-25,US,TX_Val_Verde_County,60,1912,86,,,,,,
2020-08-26,US,TX_Val_Verde_County,61,1936,87,,,,,,
2020-08-27,US,TX_Val_Verde_County,62,1936,87,,,,,,
2020-08-28,US,TX_Val_Verde_County,63,1936,87,,,,,,
2020-08-29,US,TX_Val_Verde_County,64,1944,87,,,,,,
2020-08-30,US,TX_Val_Verde_County,65,1944,87,,,,,,
2020-08-31,US,TX_Val_Verde_County,66,1961,89,,,,,,
2020-09-01,US,TX_Val_Verde_County,67,1977,91,,,,,,
2020-09-02,US,TX_Val_Verde_County,68,1983,91,,,,,,
2020-09-03,US,TX_Val_Verde_County,69,1983,91,,,,,,
2020-09-04,US,TX_Val_Verde_County,70,1983,91,,,,,,
2020-09-05,US,TX_Val_Verde_County,71,2017,91,,,,,,
2020-09-06,US,TX_Val_Verde_County,72,2017,91,,,,,,
2020-09-07,US,TX_Val_Verde_County,73,2017,91,,,,,,
2020-09-08,US,TX_Val_Verde_County,74,2017,91,,,,,,
2020-09-09,US,TX_Val_Verde_County,75,2026,91,,,,,,
2020-09-10,US,TX_Val_Verde_County,76,2077,91,,,,,,
2020-09-11,US,TX_Val_Verde_County,77,2080,92,,,,,,
2020-09-12,US,TX_Val_Verde_County,78,2080,92,,,,,,
2020-09-13,US,TX_Val_Verde_County,79,2080,92,,,,,,
2020-09-14,US,TX_Val_Verde_County,80,2103,92,,,,,,
2020-09-15,US,TX_Val_Verde_County,81,2103,94,,,,,,
2020-09-16,US,TX_Val_Verde_County,82,2110,96,,,,,,
2020-09-17,US,TX_Val_Verde_County,83,2124,98,,,,,,
2020-09-18,US,TX_Val_Verde_County,84,2124,98,,,,,,
2020-09-19,US,TX_Val_Verde_County,85,2135,98,,,,,,
2020-09-20,US,TX_Val_Verde_County,86,2135,99,,,,,,
2020-09-21,US,TX_Val_Verde_County,87,2135,99,,,,,,
2020-09-22,US,TX_Val_Verde_County,88,2153,99,,,,,,
2020-09-23,US,TX_Val_Verde_County,89,2153,100,,,,,,
2020-09-24,US,TX_Val_Verde_County,90,2153,100,,,,,,
2020-09-25,US,TX_Val_Verde_County,91,2168,100,,,,,,
2020-09-26,US,TX_Val_Verde_County,92,2186,104,,,,,,
2020-09-27,US,TX_Val_Verde_County,93,2186,104,,,,,,
2020-09-28,US,TX_Val_Verde_County,94,2186,104,,,,,,
2020-09-29,US,TX_Val_Verde_County,95,2203,104,,,,,,
2020-09-30,US,TX_Val_Verde_County,96,2208,104,,,,,,
2020-10-01,US,TX_Val_Verde_County,97,2212,108,,,,,,
2020-10-02,US,TX_Val_Verde_County,98,2232,109,,,,,,
2020-10-03,US,TX_Val_Verde_County,99,2232,113,,,,,,
2020-10-04,US,TX_Val_Verde_County,100,2232,113,,,,,,
2020-10-05,US,TX_Val_Verde_County,101,2262,113,,,,,,
2020-10-06,US,TX_Val_Verde_County,102,2269,115,,,,,,
2020-10-07,US,TX_Val_Verde_County,103,2278,117,,,,,,
2020-10-08,US,TX_Val_Verde_County,104,2295,117,,,,,,
2020-10-09,US,TX_Val_Verde_County,105,2315,117,,,,,,
2020-10-10,US,TX_Val_Verde_County,106,2315,117,,,,,,
2020-10-11,US,TX_Val_Verde_County,107,2315,118,,,,,,
2020-10-12,US,TX_Val_Verde_County,108,2315,118,,,,,,
2020-10-13,US,TX_Val_Verde_County,109,2350,120,,,,,,
2020-10-14,US,TX_Val_Verde_County,110,2365,120,,,,,,
2020-10-15,US,TX_Val_Verde_County,111,2384,121,,,,,,
2020-10-16,US,TX_Val_Verde_County,112,2398,121,,,,,,
2020-10-17,US,TX_Val_Verde_County,113,2398,123,,,,,,
2020-10-18,US,TX_Val_Verde_County,114,2398,124,,,,,,
2020-10-19,US,TX_Val_Verde_County,115,2421,124,,,,,,
2020-10-20,US,TX_Val_Verde_County,116,2431,124,,,,,,
2020-10-21,US,TX_Val_Verde_County,117,2449,124,,,,,,
2020-10-22,US,TX_Val_Verde_County,118,2489,124,,,,,,
2020-10-23,US,TX_Val_Verde_County,119,2508,125,,,,,,
2020-10-24,US,TX_Val_Verde_County,120,2508,125,,,,,,
2020-10-25,US,TX_Val_Verde_County,121,2508,125,,,,,,
2020-10-26,US,TX_Val_Verde_County,122,2562,125,,,,,,
2020-10-27,US,TX_Val_Verde_County,123,2579,125,,,,,,
2020-10-28,US,TX_Val_Verde_County,124,2601,127,,,,,,
2020-10-29,US,TX_Val_Verde_County,125,2625,127,,,,,,
2020-10-30,US,TX_Val_Verde_County,126,2637,128,,,,,,
2020-10-31,US,TX_Val_Verde_County,127,2637,128,,,,,,
2020-11-01,US,TX_Val_Verde_County,128,2637,128,,,,,,
2020-11-02,US,TX_Val_Verde_County,129,2690,128,,,,,,
2020-11-03,US,TX_Val_Verde_County,130,2701,129,,,,,,
2020-11-04,US,TX_Val_Verde_County,131,2720,129,,,,,,
2020-11-05,US,TX_Val_Verde_County,132,2741,129,,,,,,
2020-11-06,US,TX_Val_Verde_County,133,2780,129,,,,,,
2020-11-07,US,TX_Val_Verde_County,134,2780,129,,,,,,
2020-11-08,US,TX_Val_Verde_County,135,2780,129,,,,,,
2020-11-09,US,TX_Val_Verde_County,136,2834,129,,,,,,
2020-11-10,US,TX_Val_Verde_County,137,2859,129,,,,,,
2020-11-11,US,TX_Val_Verde_County,138,2859,129,,,,,,
2020-11-12,US,TX_Val_Verde_County,139,2910,130,,,,,,
2020-11-13,US,TX_Val_Verde_County,140,2932,130,,,,,,
2020-11-14,US,TX_Val_Verde_County,141,2932,131,,,,,,
2020-11-15,US,TX_Val_Verde_County,142,2932,131,,,,,,
2020-11-16,US,TX_Val_Verde_County,143,2994,131,,,,,,
2020-11-17,US,TX_Val_Verde_County,144,3037,132,,,,,,
2020-11-18,US,TX_Val_Verde_County,145,3080,136,,,,,,
2020-11-19,US,TX_Val_Verde_County,146,3101,137,,,,,,
2020-11-20,US,TX_Val_Verde_County,147,3116,138,,,,,,
2020-11-21,US,TX_Val_Verde_County,148,3116,138,,,,,,
2020-11-22,US,TX_Val_Verde_County,149,3116,138,,,,,,
2020-11-23,US,TX_Val_Verde_County,150,3177,138,,,,,,
2020-11-24,US,TX_Val_Verde_County,151,3202,138,,,,,,
2020-11-25,US,TX_Val_Verde_County,152,3220,139,,,,,,
2020-11-26,US,TX_Val_Verde_County,153,3220,140,,,,,,
2020-11-27,US,TX_Val_Verde_County,154,3220,140,,,,,,
2020-11-28,US,TX_Val_Verde_County,155,3220,140,,,,,,
2020-11-29,US,TX_Val_Verde_County,156,3220,140,,,,,,
2020-11-30,US,TX_Val_Verde_County,157,3300,140,,,,,,
2020-12-01,US,TX_Val_Verde_County,158,3300,140,,,,,,
2020-12-02,US,TX_Val_Verde_County,159,3325,141,,,,,,
2020-12-03,US,TX_Val_Verde_County,160,3355,143,,,,,,
2020-12-04,US,TX_Val_Verde_County,161,3393,143,,,,,,
2020-12-05,US,TX_Val_Verde_County,162,3393,143,,,,,,
2020-12-06,US,TX_Val_Verde_County,163,3393,143,,,,,,
2020-12-07,US,TX_Val_Verde_County,164,3429,143,,,,,,
2020-12-08,US,TX_Val_Verde_County,165,3429,143,,,,,,
2020-12-09,US,TX_Val_Verde_County,166,3568,143,,,,,,
2020-12-10,US,TX_Val_Verde_County,167,3596,143,,,,,,
2020-12-11,US,TX_Val_Verde_County,168,3629,143,,,,,,
2020-12-12,US,TX_Val_Verde_County,169,3629,143,,,,,,
2020-12-13,US,TX_Val_Verde_County,170,3629,143,,,,,,
2020-12-14,US,TX_Val_Verde_County,171,3629,143,,,,,,
2020-12-15,US,TX_Val_Verde_County,172,3629,143,,,,,,
2020-12-16,US,TX_Val_Verde_County,173,3756,144,,,,,,
2020-12-17,US,TX_Val_Verde_County,174,3791,145,,,,,,
2020-12-18,US,TX_Val_Verde_County,175,3841,145,,,,,,
2020-12-19,US,TX_Val_Verde_County,176,3884,146,,,,,,
2020-12-20,US,TX_Val_Verde_County,177,3884,146,,,,,,
2020-12-21,US,TX_Val_Verde_County,178,4027,146,,,,,,
2020-12-22,US,TX_Val_Verde_County,179,4027,149,,,,,,
2020-12-23,US,TX_Val_Verde_County,180,4120,149,,,,,,
2020-12-24,US,TX_Val_Verde_County,181,4203,149,,,,,,
2020-12-25,US,TX_Val_Verde_County,182,4203,149,,,,,,
2020-12-26,US,TX_Val_Verde_County,183,4203,149,,,,,,
2020-12-27,US,TX_Val_Verde_County,184,4203,149,,,,,,
2020-12-28,US,TX_Val_Verde_County,185,4203,149,,,,,,
2020-12-29,US,TX_Val_Verde_County,186,4455,149,,,,,,
2020-12-30,US,TX_Val_Verde_County,187,4455,153,,,,,,
2020-12-31,US,TX_Val_Verde_County,188,4696,153,,,,,,
2021-01-01,US,TX_Val_Verde_County,189,4696,153,,,,,,
2021-01-02,US,TX_Val_Verde_County,190,4696,153,,,,,,
2021-01-03,US,TX_Val_Verde_County,191,4696,153,,,,,,
2021-01-04,US,TX_Val_Verde_County,192,4696,153,,,,,,
2021-01-05,US,TX_Val_Verde_County,193,5017,153,,,,,,
2021-01-06,US,TX_Val_Verde_County,194,5187,155,,,,,,
2021-01-07,US,TX_Val_Verde_County,195,5278,155,,,,,,
2021-01-08,US,TX_Val_Verde_County,196,5278,155,,,,,,
2021-01-09,US,TX_Val_Verde_County,197,5386,155,,,,,,
2021-01-10,US,TX_Val_Verde_County,198,5386,155,,,,,,
2021-01-11,US,TX_Val_Verde_County,199,5659,155,,,,,,
2021-01-12,US,TX_Val_Verde_County,200,5907,156,,,,,,
2021-01-13,US,TX_Val_Verde_County,201,5908,156,,,,,,
2021-01-14,US,TX_Val_Verde_County,202,5908,157,,,,,,
2021-01-15,US,TX_Val_Verde_County,203,6281,157,,,,,,
2021-01-16,US,TX_Val_Verde_County,204,6331,157,,,,,,
2021-01-17,US,TX_Val_Verde_County,205,6331,157,,,,,,
2021-01-18,US,TX_Val_Verde_County,206,6331,157,,,,,,
2021-01-19,US,TX_Val_Verde_County,207,6331,158,,,,,,
2021-01-20,US,TX_Val_Verde_County,208,6677,165,,,,,,
2021-01-21,US,TX_Val_Verde_County,209,6677,165,,,,,,
2021-01-22,US,TX_Val_Verde_County,210,6791,168,,,,,,
2021-01-23,US,TX_Val_Verde_County,211,6791,169,,,,,,
2021-01-24,US,TX_Val_Verde_County,212,6946,169,,,,,,
2021-01-25,US,TX_Val_Verde_County,213,6946,169,,,,,,
2021-01-26,US,TX_Val_Verde_County,214,7072,170,,,,,,
2021-01-27,US,TX_Val_Verde_County,215,7072,172,,,,,,
2021-01-28,US,TX_Val_Verde_County,216,7072,173,,,,,,
2021-01-29,US,TX_Val_Verde_County,217,7072,174,,,,,,
2021-01-30,US,TX_Val_Verde_County,218,7072,175,,,,,,
2021-01-31,US,TX_Val_Verde_County,219,7072,178,,,,,,
2021-02-01,US,TX_Val_Verde_County,220,7072,178,,,,,,
2021-02-02,US,TX_Val_Verde_County,221,7337,179,,,,,,
2021-02-03,US,TX_Val_Verde_County,222,7337,179,,,,,,
2021-02-04,US,TX_Val_Verde_County,223,7396,180,,,,,,
2021-02-05,US,TX_Val_Verde_County,224,7396,182,,,,,,
2021-02-06,US,TX_Val_Verde_County,225,7396,183,,,,,,
2021-02-07,US,TX_Val_Verde_County,226,7396,183,,,,,,
2021-02-08,US,TX_Val_Verde_County,227,7459,183,,,,,,
2021-02-09,US,TX_Val_Verde_County,228,7548,185,,,,,,
2021-02-10,US,TX_Val_Verde_County,229,7548,186,,,,,,
2021-02-11,US,TX_Val_Verde_County,230,7580,186,,,,,,
2021-02-12,US,TX_Val_Verde_County,231,7580,187,,,,,,
2021-02-13,US,TX_Val_Verde_County,232,7580,187,,,,,,
2021-02-14,US,TX_Val_Verde_County,233,7580,187,,,,,,
2021-02-15,US,TX_Val_Verde_County,234,7580,187,,,,,,
2021-02-16,US,TX_Val_Verde_County,235,7580,187,,,,,,
2021-02-17,US,TX_Val_Verde_County,236,7580,187,,,,,,
2021-02-18,US,TX_Val_Verde_County,237,7580,187,,,,,,
2021-02-19,US,TX_Val_Verde_County,238,7580,187,,,,,,
2021-02-20,US,TX_Val_Verde_County,239,7580,187,,,,,,
2021-02-21,US,TX_Val_Verde_County,240,7580,187,,,,,,
2021-02-22,US,TX_Val_Verde_County,241,7580,187,,,,,,
2021-02-23,US,TX_Val_Verde_County,242,7580,191,,,,,,
2021-02-24,US,TX_Val_Verde_County,243,7580,191,,,,,,
2021-02-25,US,TX_Val_Verde_County,244,7668,192,,,,,,
2021-02-26,US,TX_Val_Verde_County,245,7668,192,,,,,,
2021-02-27,US,TX_Val_Verde_County,246,7668,192,,,,,,
2021-02-28,US,TX_Val_Verde_County,247,7668,195,,,,,,
2021-03-01,US,TX_Val_Verde_County,248,7668,195,,,,,,
2021-03-02,US,TX_Val_Verde_County,249,7668,198,,,,,,
2021-03-03,US,TX_Val_Verde_County,250,7668,198,,,,,,
2021-03-04,US,TX_Val_Verde_County,251,7717,198,,,,,,
2021-03-05,US,TX_Val_Verde_County,252,7717,198,,,,,,
2021-03-06,US,TX_Val_Verde_County,253,7717,198,,,,,,
2021-03-07,US,TX_Val_Verde_County,254,7717,198,,,,,,
2021-03-08,US,TX_Val_Verde_County,255,7717,198,,,,,,
2021-03-09,US,TX_Val_Verde_County,256,7736,199,,,,,,
2021-03-10,US,TX_Val_Verde_County,257,7736,199,,,,,,
2021-03-11,US,TX_Val_Verde_County,258,7736,200,,,,,,
2021-03-12,US,TX_Val_Verde_County,259,7736,200,,,,,,
2021-03-13,US,TX_Val_Verde_County,260,7736,200,,,,,,
2021-03-14,US,TX_Val_Verde_County,261,7736,200,,,,,,
2021-03-15,US,TX_Val_Verde_County,262,7736,200,,,,,,
2021-03-16,US,TX_Val_Verde_County,263,7763,202,,,,,,
2021-03-17,US,TX_Val_Verde_County,264,7763,204,,,,,,
2021-03-18,US,TX_Val_Verde_County,265,7763,204,,,,,,
2021-03-19,US,TX_Val_Verde_County,266,7763,210,,,,,,
2021-03-20,US,TX_Val_Verde_County,267,7763,211,,,,,,
2021-03-21,US,TX_Val_Verde_County,268,7763,211,,,,,,
2021-03-22,US,TX_Val_Verde_County,269,7763,211,,,,,,
2021-03-23,US,TX_Val_Verde_County,270,7763,211,,,,,,
2021-03-24,US,TX_Val_Verde_County,271,7776,211,,,,,,
2021-03-25,US,TX_Val_Verde_County,272,7776,211,,,,,,
2021-03-26,US,TX_Val_Verde_County,273,7776,211,,,,,,
2021-03-27,US,TX_Val_Verde_County,274,7776,212,,,,,,
2021-03-28,US,TX_Val_Verde_County,275,7776,212,,,,,,
2021-03-29,US,TX_Val_Verde_County,276,7776,212,,,,,,
2021-03-30,US,TX_Val_Verde_County,277,7776,212,,,,,,
2021-03-31,US,TX_Val_Verde_County,278,7797,212,,,,,,
2021-04-01,US,TX_Val_Verde_County,279,7797,212,,,,,,
2021-04-02,US,TX_Val_Verde_County,280,7797,212,,,,,,
2021-04-03,US,TX_Val_Verde_County,281,7797,213,,,,,,
2021-04-04,US,TX_Val_Verde_County,282,7797,213,,,,,,
2021-04-05,US,TX_Val_Verde_County,283,7797,213,,,,,,
2021-04-06,US,TX_Val_Verde_County,284,7797,213,,,,,,
2021-04-07,US,TX_Val_Verde_County,285,7797,214,,,,,,
2021-04-08,US,TX_Val_Verde_County,286,7797,215,,,,,,
2021-04-09,US,TX_Val_Verde_County,287,7797,215,,,,,,
2021-04-10,US,TX_Val_Verde_County,288,7797,215,,,,,,
2021-04-11,US,TX_Val_Verde_County,289,7797,217,,,,,,
2021-04-12,US,TX_Val_Verde_County,290,7797,217,,,,,,
2021-04-13,US,TX_Val_Verde_County,291,7823,217,,,,,,
2021-04-14,US,TX_Val_Verde_County,292,7823,217,,,,,,
2021-04-15,US,TX_Val_Verde_County,293,7823,217,,,,,,
2021-04-16,US,TX_Val_Verde_County,294,7823,217,,,,,,
2021-04-17,US,TX_Val_Verde_County,295,7823,217,,,,,,
2021-04-18,US,TX_Val_Verde_County,296,7823,217,,,,,,
2021-04-19,US,TX_Val_Verde_County,297,7823,217,,,,,,
2021-04-20,US,TX_Val_Verde_County,298,7823,217,,,,,,
2021-04-21,US,TX_Val_Verde_County,299,7823,217,,,,,,
2021-04-22,US,TX_Val_Verde_County,300,7823,217,,,,,,
2021-04-23,US,TX_Val_Verde_County,301,7836,218,,,,,,
2021-04-24,US,TX_Val_Verde_County,302,7836,218,,,,,,
2021-04-25,US,TX_Val_Verde_County,303,7836,218,,,,,,
2021-04-26,US,TX_Val_Verde_County,304,7836,218,,,,,,
2021-04-27,US,TX_Val_Verde_County,305,7836,218,,,,,,
2021-04-28,US,TX_Val_Verde_County,306,7836,219,,,,,,
2021-04-29,US,TX_Val_Verde_County,307,7855,220,,,,,,
2021-04-30,US,TX_Val_Verde_County,308,7855,220,,,,,,
2021-05-01,US,TX_Val_Verde_County,309,7855,220,,,,,,
2021-05-02,US,TX_Val_Verde_County,310,7855,220,,,,,,
2021-05-03,US,TX_Val_Verde_County,311,7855,220,,,,,,
2021-05-04,US,TX_Val_Verde_County,312,7855,220,,,,,,
2021-05-05,US,TX_Val_Verde_County,313,7860,220,,,,,,
2021-05-06,US,TX_Val_Verde_County,314,7860,220,,,,,,
2021-05-07,US,TX_Val_Verde_County,315,7860,220,,,,,,
