date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,IN_Scott_County,-24,38,2,,,,,,
2020-04-25,US,IN_Scott_County,-23,39,2,,,,,,
2020-04-26,US,IN_Scott_County,-22,40,2,,,,,,
2020-04-27,US,IN_Scott_County,-21,41,2,,,,,,
2020-04-28,US,IN_Scott_County,-20,42,2,,,,,,
2020-04-29,US,IN_Scott_County,-19,46,2,,,,,,
2020-04-30,US,IN_Scott_County,-18,48,2,,,,,,
2020-05-01,US,IN_Scott_County,-17,52,2,,,,,,
2020-05-02,US,IN_Scott_County,-16,54,2,,,,,,
2020-05-03,US,IN_Scott_County,-15,55,2,,,,,,
2020-05-04,US,IN_Scott_County,-14,56,2,,,,,,
2020-05-05,US,IN_Scott_County,-13,56,2,,,,,,
2020-05-06,US,IN_Scott_County,-12,66,2,,,,,,
2020-05-07,US,IN_Scott_County,-11,75,2,,,,,,
2020-05-08,US,IN_Scott_County,-10,83,2,,,,,,
2020-05-09,US,IN_Scott_County,-9,83,2,,,,,,
2020-05-10,US,IN_Scott_County,-8,83,2,,,,,,
2020-05-11,US,IN_Scott_County,-7,87,2,,,,,,
2020-05-12,US,IN_Scott_County,-6,90,2,,,,,,
2020-05-13,US,IN_Scott_County,-5,91,2,,,,,,
2020-05-14,US,IN_Scott_County,-4,91,2,,,,,,
2020-05-15,US,IN_Scott_County,-3,93,2,,,,,,
2020-05-16,US,IN_Scott_County,-2,97,2,,,,,,
2020-05-17,US,IN_Scott_County,-1,99,2,,,,,,
2020-05-18,US,IN_Scott_County,0,100,2,,,,,,
2020-05-19,US,IN_Scott_County,1,103,2,,,,,,
2020-05-20,US,IN_Scott_County,2,106,3,,,,,,
2020-05-21,US,IN_Scott_County,3,107,3,,,,,,
2020-05-22,US,IN_Scott_County,4,115,3,,,,,,
2020-05-23,US,IN_Scott_County,5,116,3,,,,,,
2020-05-24,US,IN_Scott_County,6,118,3,,,,,,
2020-05-25,US,IN_Scott_County,7,119,3,,,,,,
2020-05-26,US,IN_Scott_County,8,119,3,,,,,,
2020-05-27,US,IN_Scott_County,9,120,3,,,,,,
2020-05-28,US,IN_Scott_County,10,121,3,,,,,,
2020-05-29,US,IN_Scott_County,11,121,3,,,,,,
2020-05-30,US,IN_Scott_County,12,121,3,,,,,,
2020-05-31,US,IN_Scott_County,13,121,3,,,,,,
2020-06-01,US,IN_Scott_County,14,122,3,,,,,,
2020-06-02,US,IN_Scott_County,15,123,3,,,,,,
2020-06-03,US,IN_Scott_County,16,126,3,,,,,,
2020-06-04,US,IN_Scott_County,17,127,3,,,,,,
2020-06-05,US,IN_Scott_County,18,127,3,,,,,,
2020-06-06,US,IN_Scott_County,19,129,3,,,,,,
2020-06-07,US,IN_Scott_County,20,129,3,,,,,,
2020-06-08,US,IN_Scott_County,21,130,3,,,,,,
2020-06-09,US,IN_Scott_County,22,131,3,,,,,,
2020-06-10,US,IN_Scott_County,23,139,3,,,,,,
2020-06-11,US,IN_Scott_County,24,141,3,,,,,,
2020-06-12,US,IN_Scott_County,25,142,3,,,,,,
2020-06-13,US,IN_Scott_County,26,143,3,,,,,,
2020-06-14,US,IN_Scott_County,27,145,3,,,,,,
2020-06-15,US,IN_Scott_County,28,145,3,,,,,,
2020-06-16,US,IN_Scott_County,29,147,3,,,,,,
2020-06-17,US,IN_Scott_County,30,147,5,,,,,,
2020-06-18,US,IN_Scott_County,31,150,7,,,,,,
2020-06-19,US,IN_Scott_County,32,150,7,,,,,,
2020-06-20,US,IN_Scott_County,33,151,7,,,,,,
2020-06-21,US,IN_Scott_County,34,151,7,,,,,,
2020-06-22,US,IN_Scott_County,35,151,7,,,,,,
2020-06-23,US,IN_Scott_County,36,152,7,,,,,,
2020-06-24,US,IN_Scott_County,37,153,7,,,,,,
2020-06-25,US,IN_Scott_County,38,157,7,,,,,,
2020-06-26,US,IN_Scott_County,39,157,7,,,,,,
2020-06-27,US,IN_Scott_County,40,157,7,,,,,,
2020-06-28,US,IN_Scott_County,41,157,7,,,,,,
2020-06-29,US,IN_Scott_County,42,157,7,,,,,,
2020-06-30,US,IN_Scott_County,43,158,8,,,,,,
2020-07-01,US,IN_Scott_County,44,158,8,,,,,,
2020-07-02,US,IN_Scott_County,45,160,8,,,,,,
2020-07-03,US,IN_Scott_County,46,164,8,,,,,,
2020-07-04,US,IN_Scott_County,47,164,8,,,,,,
2020-07-05,US,IN_Scott_County,48,164,8,,,,,,
2020-07-06,US,IN_Scott_County,49,166,8,,,,,,
2020-07-07,US,IN_Scott_County,50,166,9,,,,,,
2020-07-08,US,IN_Scott_County,51,166,9,,,,,,
2020-07-09,US,IN_Scott_County,52,166,9,,,,,,
2020-07-10,US,IN_Scott_County,53,166,10,,,,,,
2020-07-11,US,IN_Scott_County,54,166,10,,,,,,
2020-07-12,US,IN_Scott_County,55,169,10,,,,,,
2020-07-13,US,IN_Scott_County,56,169,10,,,,,,
2020-07-14,US,IN_Scott_County,57,169,10,,,,,,
2020-07-15,US,IN_Scott_County,58,173,10,,,,,,
2020-07-16,US,IN_Scott_County,59,180,10,,,,,,
2020-07-17,US,IN_Scott_County,60,183,10,,,,,,
2020-07-18,US,IN_Scott_County,61,193,10,,,,,,
2020-07-19,US,IN_Scott_County,62,198,10,,,,,,
2020-07-20,US,IN_Scott_County,63,200,10,,,,,,
2020-07-21,US,IN_Scott_County,64,202,10,,,,,,
2020-07-22,US,IN_Scott_County,65,207,11,,,,,,
2020-07-23,US,IN_Scott_County,66,215,11,,,,,,
2020-07-24,US,IN_Scott_County,67,218,11,,,,,,
2020-07-25,US,IN_Scott_County,68,223,11,,,,,,
2020-07-26,US,IN_Scott_County,69,227,11,,,,,,
2020-07-27,US,IN_Scott_County,70,228,11,,,,,,
2020-07-28,US,IN_Scott_County,71,233,11,,,,,,
2020-07-29,US,IN_Scott_County,72,236,11,,,,,,
2020-07-30,US,IN_Scott_County,73,243,11,,,,,,
2020-07-31,US,IN_Scott_County,74,245,11,,,,,,
2020-08-01,US,IN_Scott_County,75,248,11,,,,,,
2020-08-02,US,IN_Scott_County,76,251,11,,,,,,
2020-08-03,US,IN_Scott_County,77,253,11,,,,,,
2020-08-04,US,IN_Scott_County,78,254,11,,,,,,
2020-08-05,US,IN_Scott_County,79,259,11,,,,,,
2020-08-06,US,IN_Scott_County,80,265,11,,,,,,
2020-08-07,US,IN_Scott_County,81,268,11,,,,,,
2020-08-08,US,IN_Scott_County,82,270,11,,,,,,
2020-08-09,US,IN_Scott_County,83,272,11,,,,,,
2020-08-10,US,IN_Scott_County,84,274,11,,,,,,
2020-08-11,US,IN_Scott_County,85,275,11,,,,,,
2020-08-12,US,IN_Scott_County,86,280,11,,,,,,
2020-08-13,US,IN_Scott_County,87,283,11,,,,,,
2020-08-14,US,IN_Scott_County,88,289,11,,,,,,
2020-08-15,US,IN_Scott_County,89,292,11,,,,,,
2020-08-16,US,IN_Scott_County,90,295,11,,,,,,
2020-08-17,US,IN_Scott_County,91,296,11,,,,,,
2020-08-18,US,IN_Scott_County,92,296,11,,,,,,
2020-08-19,US,IN_Scott_County,93,298,11,,,,,,
2020-08-20,US,IN_Scott_County,94,299,11,,,,,,
2020-08-21,US,IN_Scott_County,95,301,12,,,,,,
2020-08-22,US,IN_Scott_County,96,302,12,,,,,,
2020-08-23,US,IN_Scott_County,97,303,12,,,,,,
2020-08-24,US,IN_Scott_County,98,305,12,,,,,,
2020-08-25,US,IN_Scott_County,99,311,12,,,,,,
2020-08-26,US,IN_Scott_County,100,311,12,,,,,,
2020-08-27,US,IN_Scott_County,101,311,12,,,,,,
2020-08-28,US,IN_Scott_County,102,311,12,,,,,,
2020-08-29,US,IN_Scott_County,103,312,12,,,,,,
2020-08-30,US,IN_Scott_County,104,315,12,,,,,,
2020-08-31,US,IN_Scott_County,105,317,12,,,,,,
2020-09-01,US,IN_Scott_County,106,318,12,,,,,,
2020-09-02,US,IN_Scott_County,107,319,12,,,,,,
2020-09-03,US,IN_Scott_County,108,320,12,,,,,,
2020-09-04,US,IN_Scott_County,109,323,12,,,,,,
2020-09-05,US,IN_Scott_County,110,329,12,,,,,,
2020-09-06,US,IN_Scott_County,111,329,12,,,,,,
2020-09-07,US,IN_Scott_County,112,329,12,,,,,,
2020-09-08,US,IN_Scott_County,113,329,12,,,,,,
2020-09-09,US,IN_Scott_County,114,329,12,,,,,,
2020-09-10,US,IN_Scott_County,115,335,12,,,,,,
2020-09-11,US,IN_Scott_County,116,337,12,,,,,,
2020-09-12,US,IN_Scott_County,117,339,12,,,,,,
2020-09-13,US,IN_Scott_County,118,341,12,,,,,,
2020-09-14,US,IN_Scott_County,119,343,12,,,,,,
2020-09-15,US,IN_Scott_County,120,344,12,,,,,,
2020-09-16,US,IN_Scott_County,121,350,12,,,,,,
2020-09-17,US,IN_Scott_County,122,350,12,,,,,,
2020-09-18,US,IN_Scott_County,123,353,12,,,,,,
2020-09-19,US,IN_Scott_County,124,359,12,,,,,,
2020-09-20,US,IN_Scott_County,125,359,12,,,,,,
2020-09-21,US,IN_Scott_County,126,359,12,,,,,,
2020-09-22,US,IN_Scott_County,127,359,12,,,,,,
2020-09-23,US,IN_Scott_County,128,367,12,,,,,,
2020-09-24,US,IN_Scott_County,129,372,13,,,,,,
2020-09-25,US,IN_Scott_County,130,377,13,,,,,,
2020-09-26,US,IN_Scott_County,131,381,13,,,,,,
2020-09-27,US,IN_Scott_County,132,390,13,,,,,,
2020-09-28,US,IN_Scott_County,133,393,13,,,,,,
2020-09-29,US,IN_Scott_County,134,396,13,,,,,,
2020-09-30,US,IN_Scott_County,135,402,13,,,,,,
2020-10-01,US,IN_Scott_County,136,411,13,,,,,,
2020-10-02,US,IN_Scott_County,137,417,13,,,,,,
2020-10-03,US,IN_Scott_County,138,426,13,,,,,,
2020-10-04,US,IN_Scott_County,139,435,13,,,,,,
2020-10-05,US,IN_Scott_County,140,438,13,,,,,,
2020-10-06,US,IN_Scott_County,141,441,13,,,,,,
2020-10-07,US,IN_Scott_County,142,443,13,,,,,,
2020-10-08,US,IN_Scott_County,143,453,13,,,,,,
2020-10-09,US,IN_Scott_County,144,459,13,,,,,,
2020-10-10,US,IN_Scott_County,145,468,13,,,,,,
2020-10-11,US,IN_Scott_County,146,477,13,,,,,,
2020-10-12,US,IN_Scott_County,147,481,13,,,,,,
2020-10-13,US,IN_Scott_County,148,482,14,,,,,,
2020-10-14,US,IN_Scott_County,149,486,14,,,,,,
2020-10-15,US,IN_Scott_County,150,493,15,,,,,,
2020-10-16,US,IN_Scott_County,151,500,15,,,,,,
2020-10-17,US,IN_Scott_County,152,504,15,,,,,,
2020-10-18,US,IN_Scott_County,153,507,15,,,,,,
2020-10-19,US,IN_Scott_County,154,509,15,,,,,,
2020-10-20,US,IN_Scott_County,155,511,15,,,,,,
2020-10-21,US,IN_Scott_County,156,519,15,,,,,,
2020-10-22,US,IN_Scott_County,157,524,15,,,,,,
2020-10-23,US,IN_Scott_County,158,534,15,,,,,,
2020-10-24,US,IN_Scott_County,159,545,15,,,,,,
2020-10-25,US,IN_Scott_County,160,554,15,,,,,,
2020-10-26,US,IN_Scott_County,161,559,15,,,,,,
2020-10-27,US,IN_Scott_County,162,569,18,,,,,,
2020-10-28,US,IN_Scott_County,163,580,18,,,,,,
2020-10-29,US,IN_Scott_County,164,587,18,,,,,,
2020-10-30,US,IN_Scott_County,165,603,18,,,,,,
2020-10-31,US,IN_Scott_County,166,607,18,,,,,,
2020-11-01,US,IN_Scott_County,167,610,18,,,,,,
2020-11-02,US,IN_Scott_County,168,614,18,,,,,,
2020-11-03,US,IN_Scott_County,169,625,18,,,,,,
2020-11-04,US,IN_Scott_County,170,639,18,,,,,,
2020-11-05,US,IN_Scott_County,171,646,18,,,,,,
2020-11-06,US,IN_Scott_County,172,656,18,,,,,,
2020-11-07,US,IN_Scott_County,173,669,19,,,,,,
2020-11-08,US,IN_Scott_County,174,679,19,,,,,,
2020-11-09,US,IN_Scott_County,175,687,19,,,,,,
2020-11-10,US,IN_Scott_County,176,701,19,,,,,,
2020-11-11,US,IN_Scott_County,177,710,19,,,,,,
2020-11-12,US,IN_Scott_County,178,736,19,,,,,,
2020-11-13,US,IN_Scott_County,179,757,19,,,,,,
2020-11-14,US,IN_Scott_County,180,776,19,,,,,,
2020-11-15,US,IN_Scott_County,181,789,19,,,,,,
2020-11-16,US,IN_Scott_County,182,802,19,,,,,,
2020-11-17,US,IN_Scott_County,183,822,19,,,,,,
2020-11-18,US,IN_Scott_County,184,876,19,,,,,,
2020-11-19,US,IN_Scott_County,185,917,19,,,,,,
2020-11-20,US,IN_Scott_County,186,967,20,,,,,,
2020-11-21,US,IN_Scott_County,187,979,20,,,,,,
2020-11-22,US,IN_Scott_County,188,999,20,,,,,,
2020-11-23,US,IN_Scott_County,189,1032,20,,,,,,
2020-11-24,US,IN_Scott_County,190,1089,21,,,,,,
2020-11-25,US,IN_Scott_County,191,1122,22,,,,,,
2020-11-26,US,IN_Scott_County,192,1143,22,,,,,,
2020-11-27,US,IN_Scott_County,193,1180,22,,,,,,
2020-11-28,US,IN_Scott_County,194,1190,23,,,,,,
2020-11-29,US,IN_Scott_County,195,1195,23,,,,,,
2020-11-30,US,IN_Scott_County,196,1208,23,,,,,,
2020-12-01,US,IN_Scott_County,197,1239,25,,,,,,
2020-12-02,US,IN_Scott_County,198,1299,26,,,,,,
2020-12-03,US,IN_Scott_County,199,1341,27,,,,,,
2020-12-04,US,IN_Scott_County,200,1370,29,,,,,,
2020-12-05,US,IN_Scott_County,201,1391,29,,,,,,
2020-12-06,US,IN_Scott_County,202,1409,29,,,,,,
2020-12-07,US,IN_Scott_County,203,1440,29,,,,,,
2020-12-08,US,IN_Scott_County,204,1477,31,,,,,,
2020-12-09,US,IN_Scott_County,205,1522,31,,,,,,
2020-12-10,US,IN_Scott_County,206,1557,31,,,,,,
2020-12-11,US,IN_Scott_County,207,1586,32,,,,,,
2020-12-12,US,IN_Scott_County,208,1604,32,,,,,,
2020-12-13,US,IN_Scott_County,209,1615,32,,,,,,
2020-12-14,US,IN_Scott_County,210,1629,32,,,,,,
2020-12-15,US,IN_Scott_County,211,1654,33,,,,,,
2020-12-16,US,IN_Scott_County,212,1687,35,,,,,,
2020-12-17,US,IN_Scott_County,213,1707,35,,,,,,
2020-12-18,US,IN_Scott_County,214,1731,35,,,,,,
2020-12-19,US,IN_Scott_County,215,1754,35,,,,,,
2020-12-20,US,IN_Scott_County,216,1761,35,,,,,,
2020-12-21,US,IN_Scott_County,217,1775,36,,,,,,
2020-12-22,US,IN_Scott_County,218,1791,36,,,,,,
2020-12-23,US,IN_Scott_County,219,1823,36,,,,,,
2020-12-24,US,IN_Scott_County,220,1835,36,,,,,,
2020-12-25,US,IN_Scott_County,221,1850,36,,,,,,
2020-12-26,US,IN_Scott_County,222,1858,36,,,,,,
2020-12-27,US,IN_Scott_County,223,1872,36,,,,,,
2020-12-28,US,IN_Scott_County,224,1877,36,,,,,,
2020-12-29,US,IN_Scott_County,225,1887,37,,,,,,
2020-12-30,US,IN_Scott_County,226,1911,37,,,,,,
2020-12-31,US,IN_Scott_County,227,1932,37,,,,,,
2021-01-01,US,IN_Scott_County,228,1944,38,,,,,,
2021-01-02,US,IN_Scott_County,229,1954,38,,,,,,
2021-01-03,US,IN_Scott_County,230,1961,39,,,,,,
2021-01-04,US,IN_Scott_County,231,1982,39,,,,,,
2021-01-05,US,IN_Scott_County,232,1995,39,,,,,,
2021-01-06,US,IN_Scott_County,233,2016,39,,,,,,
2021-01-07,US,IN_Scott_County,234,2038,39,,,,,,
2021-01-08,US,IN_Scott_County,235,2056,39,,,,,,
2021-01-09,US,IN_Scott_County,236,2070,39,,,,,,
2021-01-10,US,IN_Scott_County,237,2084,39,,,,,,
2021-01-11,US,IN_Scott_County,238,2095,39,,,,,,
2021-01-12,US,IN_Scott_County,239,2110,39,,,,,,
2021-01-13,US,IN_Scott_County,240,2126,39,,,,,,
2021-01-14,US,IN_Scott_County,241,2146,39,,,,,,
2021-01-15,US,IN_Scott_County,242,2161,39,,,,,,
2021-01-16,US,IN_Scott_County,243,2167,39,,,,,,
2021-01-17,US,IN_Scott_County,244,2171,39,,,,,,
2021-01-18,US,IN_Scott_County,245,2182,39,,,,,,
2021-01-19,US,IN_Scott_County,246,2193,40,,,,,,
2021-01-20,US,IN_Scott_County,247,2216,40,,,,,,
2021-01-21,US,IN_Scott_County,248,2232,40,,,,,,
2021-01-22,US,IN_Scott_County,249,2249,41,,,,,,
2021-01-23,US,IN_Scott_County,250,2256,41,,,,,,
2021-01-24,US,IN_Scott_County,251,2267,41,,,,,,
2021-01-25,US,IN_Scott_County,252,2278,41,,,,,,
2021-01-26,US,IN_Scott_County,253,2282,41,,,,,,
2021-01-27,US,IN_Scott_County,254,2293,42,,,,,,
2021-01-28,US,IN_Scott_County,255,2303,42,,,,,,
2021-01-29,US,IN_Scott_County,256,2310,43,,,,,,
2021-01-30,US,IN_Scott_County,257,2325,43,,,,,,
2021-01-31,US,IN_Scott_County,258,2337,43,,,,,,
2021-02-01,US,IN_Scott_County,259,2345,43,,,,,,
2021-02-02,US,IN_Scott_County,260,2347,43,,,,,,
2021-02-03,US,IN_Scott_County,261,2365,43,,,,,,
2021-02-04,US,IN_Scott_County,262,2371,45,,,,,,
2021-02-05,US,IN_Scott_County,263,2382,45,,,,,,
2021-02-06,US,IN_Scott_County,264,2395,45,,,,,,
2021-02-07,US,IN_Scott_County,265,2396,45,,,,,,
2021-02-08,US,IN_Scott_County,266,2404,45,,,,,,
2021-02-09,US,IN_Scott_County,267,2410,46,,,,,,
2021-02-10,US,IN_Scott_County,268,2414,47,,,,,,
2021-02-11,US,IN_Scott_County,269,2417,47,,,,,,
2021-02-12,US,IN_Scott_County,270,2423,47,,,,,,
2021-02-13,US,IN_Scott_County,271,2427,47,,,,,,
2021-02-14,US,IN_Scott_County,272,2431,47,,,,,,
2021-02-15,US,IN_Scott_County,273,2439,47,,,,,,
2021-02-16,US,IN_Scott_County,274,2444,48,,,,,,
2021-02-17,US,IN_Scott_County,275,2453,48,,,,,,
2021-02-18,US,IN_Scott_County,276,2462,48,,,,,,
2021-02-19,US,IN_Scott_County,277,2470,48,,,,,,
2021-02-20,US,IN_Scott_County,278,2473,48,,,,,,
2021-02-21,US,IN_Scott_County,279,2478,48,,,,,,
2021-02-22,US,IN_Scott_County,280,2482,48,,,,,,
2021-02-23,US,IN_Scott_County,281,2487,48,,,,,,
2021-02-24,US,IN_Scott_County,282,2494,49,,,,,,
2021-02-25,US,IN_Scott_County,283,2497,51,,,,,,
2021-02-26,US,IN_Scott_County,284,2498,52,,,,,,
2021-02-27,US,IN_Scott_County,285,2502,52,,,,,,
2021-02-28,US,IN_Scott_County,286,2510,52,,,,,,
2021-03-01,US,IN_Scott_County,287,2510,52,,,,,,
2021-03-02,US,IN_Scott_County,288,2510,52,,,,,,
2021-03-03,US,IN_Scott_County,289,2512,52,,,,,,
2021-03-04,US,IN_Scott_County,290,2513,52,,,,,,
2021-03-05,US,IN_Scott_County,291,2517,52,,,,,,
2021-03-06,US,IN_Scott_County,292,2520,52,,,,,,
2021-03-07,US,IN_Scott_County,293,2522,52,,,,,,
2021-03-08,US,IN_Scott_County,294,2524,52,,,,,,
2021-03-09,US,IN_Scott_County,295,2527,52,,,,,,
2021-03-10,US,IN_Scott_County,296,2530,52,,,,,,
2021-03-11,US,IN_Scott_County,297,2532,52,,,,,,
2021-03-12,US,IN_Scott_County,298,2534,53,,,,,,
2021-03-13,US,IN_Scott_County,299,2537,53,,,,,,
2021-03-14,US,IN_Scott_County,300,2538,53,,,,,,
2021-03-15,US,IN_Scott_County,301,2539,53,,,,,,
2021-03-16,US,IN_Scott_County,302,2541,53,,,,,,
2021-03-17,US,IN_Scott_County,303,2542,53,,,,,,
2021-03-18,US,IN_Scott_County,304,2543,54,,,,,,
2021-03-19,US,IN_Scott_County,305,2544,54,,,,,,
2021-03-20,US,IN_Scott_County,306,2545,54,,,,,,
2021-03-21,US,IN_Scott_County,307,2552,54,,,,,,
2021-03-22,US,IN_Scott_County,308,2552,54,,,,,,
2021-03-23,US,IN_Scott_County,309,2552,54,,,,,,
2021-03-24,US,IN_Scott_County,310,2552,54,,,,,,
2021-03-25,US,IN_Scott_County,311,2557,54,,,,,,
2021-03-26,US,IN_Scott_County,312,2557,54,,,,,,
2021-03-27,US,IN_Scott_County,313,2563,54,,,,,,
2021-03-28,US,IN_Scott_County,314,2563,54,,,,,,
2021-03-29,US,IN_Scott_County,315,2563,54,,,,,,
2021-03-30,US,IN_Scott_County,316,2563,55,,,,,,
2021-03-31,US,IN_Scott_County,317,2564,55,,,,,,
2021-04-01,US,IN_Scott_County,318,2569,55,,,,,,
2021-04-02,US,IN_Scott_County,319,2569,55,,,,,,
2021-04-03,US,IN_Scott_County,320,2573,55,,,,,,
2021-04-04,US,IN_Scott_County,321,2574,55,,,,,,
2021-04-05,US,IN_Scott_County,322,2575,55,,,,,,
2021-04-06,US,IN_Scott_County,323,2577,55,,,,,,
2021-04-07,US,IN_Scott_County,324,2578,55,,,,,,
2021-04-08,US,IN_Scott_County,325,2585,55,,,,,,
2021-04-09,US,IN_Scott_County,326,2587,55,,,,,,
2021-04-10,US,IN_Scott_County,327,2589,55,,,,,,
2021-04-11,US,IN_Scott_County,328,2594,55,,,,,,
2021-04-12,US,IN_Scott_County,329,2594,55,,,,,,
2021-04-13,US,IN_Scott_County,330,2598,55,,,,,,
2021-04-14,US,IN_Scott_County,331,2605,55,,,,,,
2021-04-15,US,IN_Scott_County,332,2608,55,,,,,,
2021-04-16,US,IN_Scott_County,333,2610,55,,,,,,
2021-04-17,US,IN_Scott_County,334,2611,55,,,,,,
2021-04-18,US,IN_Scott_County,335,2618,55,,,,,,
2021-04-19,US,IN_Scott_County,336,2618,55,,,,,,
2021-04-20,US,IN_Scott_County,337,2618,55,,,,,,
2021-04-21,US,IN_Scott_County,338,2620,55,,,,,,
2021-04-22,US,IN_Scott_County,339,2621,55,,,,,,
2021-04-23,US,IN_Scott_County,340,2626,55,,,,,,
2021-04-24,US,IN_Scott_County,341,2627,55,,,,,,
2021-04-25,US,IN_Scott_County,342,2634,55,,,,,,
2021-04-26,US,IN_Scott_County,343,2634,55,,,,,,
2021-04-27,US,IN_Scott_County,344,2634,55,,,,,,
2021-04-28,US,IN_Scott_County,345,2634,55,,,,,,
2021-04-29,US,IN_Scott_County,346,2640,55,,,,,,
2021-04-30,US,IN_Scott_County,347,2641,55,,,,,,
2021-05-01,US,IN_Scott_County,348,2648,55,,,,,,
2021-05-02,US,IN_Scott_County,349,2648,55,,,,,,
2021-05-03,US,IN_Scott_County,350,2648,55,,,,,,
2021-05-04,US,IN_Scott_County,351,2648,55,,,,,,
2021-05-05,US,IN_Scott_County,352,2648,55,,,,,,
2021-05-06,US,IN_Scott_County,353,2654,55,,,,,,
2021-05-07,US,IN_Scott_County,354,2656,55,,,,,,
2021-05-08,US,IN_Scott_County,355,2663,55,,,,,,
2021-05-09,US,IN_Scott_County,356,2663,55,,,,,,
2021-05-10,US,IN_Scott_County,357,2663,55,,,,,,
2021-05-11,US,IN_Scott_County,358,2666,56,,,,,,
2021-05-12,US,IN_Scott_County,359,2669,56,,,,,,
2021-05-13,US,IN_Scott_County,360,2672,56,,,,,,
2021-05-14,US,IN_Scott_County,361,2673,56,,,,,,
2021-05-15,US,IN_Scott_County,362,2674,56,,,,,,
2021-05-16,US,IN_Scott_County,363,2675,56,,,,,,
2021-05-17,US,IN_Scott_County,364,2676,56,,,,,,
2021-05-18,US,IN_Scott_County,365,2683,57,,,,,,
2021-05-19,US,IN_Scott_County,366,2683,57,,,,,,
2021-05-20,US,IN_Scott_County,367,2683,57,,,,,,
2021-05-21,US,IN_Scott_County,368,2683,57,,,,,,
2021-05-22,US,IN_Scott_County,369,2683,57,,,,,,
2021-05-23,US,IN_Scott_County,370,2683,57,,,,,,
2021-05-24,US,IN_Scott_County,371,2683,57,,,,,,
2021-05-25,US,IN_Scott_County,372,2683,57,,,,,,
2021-05-26,US,IN_Scott_County,373,2690,57,,,,,,
2021-05-27,US,IN_Scott_County,374,2690,57,,,,,,
2021-05-28,US,IN_Scott_County,375,2691,57,,,,,,
2021-05-29,US,IN_Scott_County,376,2691,57,,,,,,
2021-05-30,US,IN_Scott_County,377,2691,57,,,,,,
2021-05-31,US,IN_Scott_County,378,2691,57,,,,,,
2021-06-01,US,IN_Scott_County,379,2691,57,,,,,,
2021-06-02,US,IN_Scott_County,380,2691,57,,,,,,
2021-06-03,US,IN_Scott_County,381,2691,57,,,,,,
2021-06-04,US,IN_Scott_County,382,2692,57,,,,,,
2021-06-05,US,IN_Scott_County,383,2699,57,,,,,,
2021-06-06,US,IN_Scott_County,384,2699,57,,,,,,
2021-06-07,US,IN_Scott_County,385,2699,57,,,,,,
2021-06-08,US,IN_Scott_County,386,2699,57,,,,,,
2021-06-09,US,IN_Scott_County,387,2701,57,,,,,,
2021-06-10,US,IN_Scott_County,388,2701,57,,,,,,
2021-06-11,US,IN_Scott_County,389,2701,57,,,,,,
2021-06-12,US,IN_Scott_County,390,2705,57,,,,,,
2021-06-13,US,IN_Scott_County,391,2705,57,,,,,,
2021-06-14,US,IN_Scott_County,392,2706,57,,,,,,
2021-06-15,US,IN_Scott_County,393,2706,57,,,,,,
2021-06-16,US,IN_Scott_County,394,2708,58,,,,,,
