date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-20,US,NC_Davidson_County,273,11711,107,,,,,,
2021-01-21,US,NC_Davidson_County,274,11803,107,,,,,,
2021-01-22,US,NC_Davidson_County,275,11967,111,,,,,,
2021-01-23,US,NC_Davidson_County,276,12128,113,,,,,,
2021-01-24,US,NC_Davidson_County,277,12255,115,,,,,,
2021-01-25,US,NC_Davidson_County,278,12370,115,,,,,,
2021-01-26,US,NC_Davidson_County,279,12430,115,,,,,,
2021-01-27,US,NC_Davidson_County,280,12503,118,,,,,,
2021-01-28,US,NC_Davidson_County,281,12662,122,,,,,,
2021-01-29,US,NC_Davidson_County,282,12753,123,,,,,,
2021-01-30,US,NC_Davidson_County,283,12753,123,,,,,,
2021-01-31,US,NC_Davidson_County,284,12999,129,,,,,,
2021-02-01,US,NC_Davidson_County,285,13058,129,,,,,,
2021-02-02,US,NC_Davidson_County,286,13109,129,,,,,,
2021-02-03,US,NC_Davidson_County,287,13289,131,,,,,,
2021-02-04,US,NC_Davidson_County,288,13386,136,,,,,,
2021-02-05,US,NC_Davidson_County,289,13464,141,,,,,,
2021-02-06,US,NC_Davidson_County,290,13543,142,,,,,,
2021-02-07,US,NC_Davidson_County,291,13649,142,,,,,,
2021-02-08,US,NC_Davidson_County,292,13708,142,,,,,,
2021-02-09,US,NC_Davidson_County,293,13758,142,,,,,,
2021-02-10,US,NC_Davidson_County,294,13811,143,,,,,,
2021-02-11,US,NC_Davidson_County,295,13878,145,,,,,,
2021-02-12,US,NC_Davidson_County,296,13949,146,,,,,,
2021-02-13,US,NC_Davidson_County,297,14008,147,,,,,,
2021-02-14,US,NC_Davidson_County,298,14099,147,,,,,,
2021-02-15,US,NC_Davidson_County,299,14132,148,,,,,,
2021-02-16,US,NC_Davidson_County,300,14168,148,,,,,,
2021-02-17,US,NC_Davidson_County,301,14227,148,,,,,,
2021-02-18,US,NC_Davidson_County,302,14271,149,,,,,,
2021-02-19,US,NC_Davidson_County,303,14324,149,,,,,,
2021-02-20,US,NC_Davidson_County,304,14359,149,,,,,,
2021-02-21,US,NC_Davidson_County,305,14404,149,,,,,,
2021-02-22,US,NC_Davidson_County,306,14443,149,,,,,,
2021-02-23,US,NC_Davidson_County,307,14463,149,,,,,,
2021-02-24,US,NC_Davidson_County,308,14495,150,,,,,,
2021-02-25,US,NC_Davidson_County,309,14530,151,,,,,,
2021-02-26,US,NC_Davidson_County,310,14556,156,,,,,,
2021-02-27,US,NC_Davidson_County,311,14593,156,,,,,,
2021-02-28,US,NC_Davidson_County,312,14593,156,,,,,,
2021-03-01,US,NC_Davidson_County,313,14636,158,,,,,,
2021-03-02,US,NC_Davidson_County,314,14647,159,,,,,,
2021-03-03,US,NC_Davidson_County,315,14650,159,,,,,,
2021-03-04,US,NC_Davidson_County,316,14683,159,,,,,,
2021-03-05,US,NC_Davidson_County,317,14725,164,,,,,,
2021-03-06,US,NC_Davidson_County,318,14746,167,,,,,,
2021-03-07,US,NC_Davidson_County,319,14746,167,,,,,,
2021-03-08,US,NC_Davidson_County,320,14783,168,,,,,,
2021-03-09,US,NC_Davidson_County,321,14795,168,,,,,,
2021-03-10,US,NC_Davidson_County,322,14829,172,,,,,,
2021-03-11,US,NC_Davidson_County,323,14846,172,,,,,,
2021-03-12,US,NC_Davidson_County,324,14869,172,,,,,,
2021-03-13,US,NC_Davidson_County,325,14875,177,,,,,,
2021-03-14,US,NC_Davidson_County,326,14875,177,,,,,,
2021-03-15,US,NC_Davidson_County,327,14931,177,,,,,,
2021-03-16,US,NC_Davidson_County,328,14947,177,,,,,,
2021-03-17,US,NC_Davidson_County,329,14970,177,,,,,,
2021-03-18,US,NC_Davidson_County,330,14992,177,,,,,,
2021-03-19,US,NC_Davidson_County,331,15013,177,,,,,,
2021-03-20,US,NC_Davidson_County,332,15037,177,,,,,,
2021-03-21,US,NC_Davidson_County,333,15037,177,,,,,,
2021-03-22,US,NC_Davidson_County,334,15080,177,,,,,,
2021-03-23,US,NC_Davidson_County,335,15105,177,,,,,,
2021-03-24,US,NC_Davidson_County,336,15126,178,,,,,,
2021-03-25,US,NC_Davidson_County,337,15154,178,,,,,,
2021-03-26,US,NC_Davidson_County,338,15191,178,,,,,,
2021-03-27,US,NC_Davidson_County,339,15191,178,,,,,,
2021-03-28,US,NC_Davidson_County,340,15191,178,,,,,,
2021-03-29,US,NC_Davidson_County,341,15282,178,,,,,,
2021-03-30,US,NC_Davidson_County,342,15306,178,,,,,,
2021-03-31,US,NC_Davidson_County,343,15345,178,,,,,,
2021-04-01,US,NC_Davidson_County,344,15384,178,,,,,,
2021-04-02,US,NC_Davidson_County,345,15384,178,,,,,,
2021-04-03,US,NC_Davidson_County,346,15384,178,,,,,,
2021-04-04,US,NC_Davidson_County,347,15384,178,,,,,,
2021-04-05,US,NC_Davidson_County,348,15492,178,,,,,,
2021-04-06,US,NC_Davidson_County,349,15505,178,,,,,,
2021-04-07,US,NC_Davidson_County,350,15528,180,,,,,,
2021-04-08,US,NC_Davidson_County,351,15561,180,,,,,,
2021-04-09,US,NC_Davidson_County,352,15599,182,,,,,,
2021-04-10,US,NC_Davidson_County,353,15599,182,,,,,,
2021-04-11,US,NC_Davidson_County,354,15599,182,,,,,,
2021-04-12,US,NC_Davidson_County,355,15675,182,,,,,,
2021-04-13,US,NC_Davidson_County,356,15692,182,,,,,,
2021-04-14,US,NC_Davidson_County,357,15739,182,,,,,,
2021-04-15,US,NC_Davidson_County,358,15780,183,,,,,,
2021-04-16,US,NC_Davidson_County,359,15825,183,,,,,,
2021-04-17,US,NC_Davidson_County,360,15825,183,,,,,,
2021-04-18,US,NC_Davidson_County,361,15825,183,,,,,,
2021-04-19,US,NC_Davidson_County,362,15899,185,,,,,,
2021-04-20,US,NC_Davidson_County,363,15912,185,,,,,,
2021-04-21,US,NC_Davidson_County,364,15933,185,,,,,,
2021-04-22,US,NC_Davidson_County,365,15945,185,,,,,,
2021-04-23,US,NC_Davidson_County,366,15985,185,,,,,,
2021-04-24,US,NC_Davidson_County,367,15985,185,,,,,,
2021-04-25,US,NC_Davidson_County,368,15985,185,,,,,,
2021-04-26,US,NC_Davidson_County,369,16075,185,,,,,,
2021-04-27,US,NC_Davidson_County,370,16095,185,,,,,,
2021-04-28,US,NC_Davidson_County,371,16128,185,,,,,,
2021-04-29,US,NC_Davidson_County,372,16170,185,,,,,,
2021-04-30,US,NC_Davidson_County,373,16195,185,,,,,,
2021-05-01,US,NC_Davidson_County,374,16195,185,,,,,,
2021-05-02,US,NC_Davidson_County,375,16195,185,,,,,,
2021-05-03,US,NC_Davidson_County,376,16289,185,,,,,,
2021-05-04,US,NC_Davidson_County,377,16317,185,,,,,,
2021-05-05,US,NC_Davidson_County,378,16345,186,,,,,,
2021-05-06,US,NC_Davidson_County,379,16375,186,,,,,,
2021-05-07,US,NC_Davidson_County,380,16407,186,,,,,,
2021-05-08,US,NC_Davidson_County,381,16407,186,,,,,,
2021-05-09,US,NC_Davidson_County,382,16407,186,,,,,,
2021-05-10,US,NC_Davidson_County,383,16494,186,,,,,,
2021-05-11,US,NC_Davidson_County,384,16519,186,,,,,,
2021-05-12,US,NC_Davidson_County,385,16545,187,,,,,,
2021-05-13,US,NC_Davidson_County,386,16571,187,,,,,,
2021-05-14,US,NC_Davidson_County,387,16605,187,,,,,,
2021-05-15,US,NC_Davidson_County,388,16605,187,,,,,,
2021-05-16,US,NC_Davidson_County,389,16605,187,,,,,,
2021-05-17,US,NC_Davidson_County,390,16670,187,,,,,,
2021-05-18,US,NC_Davidson_County,391,16693,187,,,,,,
2021-05-19,US,NC_Davidson_County,392,16699,187,,,,,,
2021-05-20,US,NC_Davidson_County,393,16735,188,,,,,,
2021-05-21,US,NC_Davidson_County,394,16744,188,,,,,,
2021-05-22,US,NC_Davidson_County,395,16744,188,,,,,,
2021-05-23,US,NC_Davidson_County,396,16744,188,,,,,,
2021-05-24,US,NC_Davidson_County,397,16774,188,,,,,,
2021-05-25,US,NC_Davidson_County,398,16789,189,,,,,,
2021-05-26,US,NC_Davidson_County,399,16808,192,,,,,,
2021-05-27,US,NC_Davidson_County,400,16840,193,,,,,,
2021-05-28,US,NC_Davidson_County,401,16849,193,,,,,,
