date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,WI_Rock_County,414,18342,206,,,,,,
2021-06-13,US,WI_Rock_County,415,18342,206,,,,,,
2021-06-14,US,WI_Rock_County,416,18350,207,,,,,,
2021-06-15,US,WI_Rock_County,417,18352,207,,,,,,
2021-06-16,US,WI_Rock_County,418,18353,208,,,,,,
2021-06-17,US,WI_Rock_County,419,18358,208,,,,,,
2021-06-18,US,WI_Rock_County,420,18362,208,,,,,,
2021-06-19,US,WI_Rock_County,421,18362,208,,,,,,
2021-06-20,US,WI_Rock_County,422,18362,208,,,,,,
2021-06-21,US,WI_Rock_County,423,18366,208,,,,,,
2021-06-22,US,WI_Rock_County,424,18369,208,,,,,,
2021-06-23,US,WI_Rock_County,425,18374,208,,,,,,
2021-06-24,US,WI_Rock_County,426,18377,208,,,,,,
2021-06-25,US,WI_Rock_County,427,18379,208,,,,,,
2021-06-26,US,WI_Rock_County,428,18379,208,,,,,,
2021-06-27,US,WI_Rock_County,429,18379,208,,,,,,
2021-06-28,US,WI_Rock_County,430,18384,208,,,,,,
2021-06-29,US,WI_Rock_County,431,18388,209,,,,,,
2021-06-30,US,WI_Rock_County,432,18388,209,,,,,,
2021-07-01,US,WI_Rock_County,433,18388,209,,,,,,
2021-07-02,US,WI_Rock_County,434,18389,209,,,,,,
2021-07-03,US,WI_Rock_County,435,18389,209,,,,,,
2021-07-04,US,WI_Rock_County,436,18389,209,,,,,,
2021-07-05,US,WI_Rock_County,437,18391,209,,,,,,
2021-07-06,US,WI_Rock_County,438,18391,209,,,,,,
2021-07-07,US,WI_Rock_County,439,18400,209,,,,,,
2021-07-08,US,WI_Rock_County,440,18408,209,,,,,,
2021-07-09,US,WI_Rock_County,441,18419,209,,,,,,
2021-07-10,US,WI_Rock_County,442,18419,209,,,,,,
2021-07-11,US,WI_Rock_County,443,18419,209,,,,,,
2021-07-12,US,WI_Rock_County,444,18428,209,,,,,,
2021-07-13,US,WI_Rock_County,445,18437,209,,,,,,
2021-07-14,US,WI_Rock_County,446,18444,209,,,,,,
2021-07-15,US,WI_Rock_County,447,18451,209,,,,,,
