date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-29,US,NC_Jackson_County,0,105,1,,,,,,
2020-06-30,US,NC_Jackson_County,1,113,1,,,,,,
2020-07-01,US,NC_Jackson_County,2,117,1,,,,,,
2020-07-02,US,NC_Jackson_County,3,125,1,,,,,,
2020-07-03,US,NC_Jackson_County,4,126,1,,,,,,
2020-07-04,US,NC_Jackson_County,5,127,1,,,,,,
2020-07-05,US,NC_Jackson_County,6,138,1,,,,,,
2020-07-06,US,NC_Jackson_County,7,141,1,,,,,,
2020-07-07,US,NC_Jackson_County,8,147,1,,,,,,
2020-07-08,US,NC_Jackson_County,9,154,1,,,,,,
2020-07-09,US,NC_Jackson_County,10,157,1,,,,,,
2020-07-10,US,NC_Jackson_County,11,164,1,,,,,,
2020-07-11,US,NC_Jackson_County,12,189,1,,,,,,
2020-07-12,US,NC_Jackson_County,13,198,1,,,,,,
2020-07-13,US,NC_Jackson_County,14,206,1,,,,,,
2020-07-14,US,NC_Jackson_County,15,220,1,,,,,,
2020-07-15,US,NC_Jackson_County,16,221,3,,,,,,
2020-07-16,US,NC_Jackson_County,17,237,3,,,,,,
2020-07-17,US,NC_Jackson_County,18,252,3,,,,,,
2020-07-18,US,NC_Jackson_County,19,273,3,,,,,,
2020-07-19,US,NC_Jackson_County,20,279,3,,,,,,
2020-07-20,US,NC_Jackson_County,21,285,3,,,,,,
2020-07-21,US,NC_Jackson_County,22,293,3,,,,,,
2020-07-22,US,NC_Jackson_County,23,306,3,,,,,,
2020-07-23,US,NC_Jackson_County,24,317,3,,,,,,
2020-07-24,US,NC_Jackson_County,25,327,3,,,,,,
2020-07-25,US,NC_Jackson_County,26,348,3,,,,,,
2020-07-26,US,NC_Jackson_County,27,352,3,,,,,,
2020-07-27,US,NC_Jackson_County,28,365,3,,,,,,
2020-07-28,US,NC_Jackson_County,29,371,3,,,,,,
2020-07-29,US,NC_Jackson_County,30,374,3,,,,,,
2020-07-30,US,NC_Jackson_County,31,382,3,,,,,,
2020-07-31,US,NC_Jackson_County,32,389,3,,,,,,
2020-08-01,US,NC_Jackson_County,33,395,3,,,,,,
2020-08-02,US,NC_Jackson_County,34,395,3,,,,,,
2020-08-03,US,NC_Jackson_County,35,395,3,,,,,,
2020-08-04,US,NC_Jackson_County,36,407,3,,,,,,
2020-08-05,US,NC_Jackson_County,37,415,4,,,,,,
2020-08-06,US,NC_Jackson_County,38,436,5,,,,,,
2020-08-07,US,NC_Jackson_County,39,438,5,,,,,,
2020-08-08,US,NC_Jackson_County,40,444,5,,,,,,
2020-08-09,US,NC_Jackson_County,41,447,5,,,,,,
2020-08-10,US,NC_Jackson_County,42,447,5,,,,,,
2020-08-11,US,NC_Jackson_County,43,448,7,,,,,,
2020-08-12,US,NC_Jackson_County,44,453,7,,,,,,
2020-08-13,US,NC_Jackson_County,45,460,7,,,,,,
2020-08-14,US,NC_Jackson_County,46,460,7,,,,,,
2020-08-15,US,NC_Jackson_County,47,460,7,,,,,,
2020-08-16,US,NC_Jackson_County,48,460,7,,,,,,
2020-08-17,US,NC_Jackson_County,49,460,7,,,,,,
2020-08-18,US,NC_Jackson_County,50,460,7,,,,,,
2020-08-19,US,NC_Jackson_County,51,465,7,,,,,,
2020-08-20,US,NC_Jackson_County,52,465,7,,,,,,
2020-08-21,US,NC_Jackson_County,53,465,7,,,,,,
2020-08-22,US,NC_Jackson_County,54,468,7,,,,,,
2020-08-23,US,NC_Jackson_County,55,468,7,,,,,,
2020-08-24,US,NC_Jackson_County,56,469,7,,,,,,
2020-08-25,US,NC_Jackson_County,57,472,7,,,,,,
2020-08-26,US,NC_Jackson_County,58,473,7,,,,,,
2020-08-27,US,NC_Jackson_County,59,476,7,,,,,,
2020-08-28,US,NC_Jackson_County,60,484,7,,,,,,
2020-08-29,US,NC_Jackson_County,61,488,7,,,,,,
2020-08-30,US,NC_Jackson_County,62,489,7,,,,,,
2020-08-31,US,NC_Jackson_County,63,492,7,,,,,,
2020-09-01,US,NC_Jackson_County,64,492,7,,,,,,
2020-09-02,US,NC_Jackson_County,65,492,7,,,,,,
2020-09-03,US,NC_Jackson_County,66,496,7,,,,,,
2020-09-04,US,NC_Jackson_County,67,502,7,,,,,,
2020-09-05,US,NC_Jackson_County,68,506,7,,,,,,
2020-09-06,US,NC_Jackson_County,69,510,7,,,,,,
2020-09-07,US,NC_Jackson_County,70,510,7,,,,,,
2020-09-08,US,NC_Jackson_County,71,511,7,,,,,,
2020-09-09,US,NC_Jackson_County,72,514,7,,,,,,
2020-09-10,US,NC_Jackson_County,73,516,7,,,,,,
2020-09-11,US,NC_Jackson_County,74,516,7,,,,,,
2020-09-12,US,NC_Jackson_County,75,517,7,,,,,,
2020-09-13,US,NC_Jackson_County,76,520,7,,,,,,
2020-09-14,US,NC_Jackson_County,77,521,7,,,,,,
2020-09-15,US,NC_Jackson_County,78,523,7,,,,,,
2020-09-16,US,NC_Jackson_County,79,524,7,,,,,,
2020-09-17,US,NC_Jackson_County,80,524,7,,,,,,
2020-09-18,US,NC_Jackson_County,81,524,7,,,,,,
2020-09-19,US,NC_Jackson_County,82,529,7,,,,,,
2020-09-20,US,NC_Jackson_County,83,531,7,,,,,,
2020-09-21,US,NC_Jackson_County,84,532,7,,,,,,
2020-09-22,US,NC_Jackson_County,85,534,7,,,,,,
2020-09-23,US,NC_Jackson_County,86,538,7,,,,,,
2020-09-24,US,NC_Jackson_County,87,538,7,,,,,,
2020-09-25,US,NC_Jackson_County,88,638,7,,,,,,
2020-09-26,US,NC_Jackson_County,89,648,7,,,,,,
2020-09-27,US,NC_Jackson_County,90,653,7,,,,,,
2020-09-28,US,NC_Jackson_County,91,655,7,,,,,,
2020-09-29,US,NC_Jackson_County,92,659,7,,,,,,
2020-09-30,US,NC_Jackson_County,93,660,7,,,,,,
2020-10-01,US,NC_Jackson_County,94,670,7,,,,,,
2020-10-02,US,NC_Jackson_County,95,672,7,,,,,,
2020-10-03,US,NC_Jackson_County,96,677,7,,,,,,
2020-10-04,US,NC_Jackson_County,97,686,7,,,,,,
2020-10-05,US,NC_Jackson_County,98,706,7,,,,,,
2020-10-06,US,NC_Jackson_County,99,711,7,,,,,,
2020-10-07,US,NC_Jackson_County,100,714,7,,,,,,
2020-10-08,US,NC_Jackson_County,101,731,7,,,,,,
2020-10-09,US,NC_Jackson_County,102,735,7,,,,,,
2020-10-10,US,NC_Jackson_County,103,753,7,,,,,,
2020-10-11,US,NC_Jackson_County,104,760,7,,,,,,
2020-10-12,US,NC_Jackson_County,105,766,7,,,,,,
2020-10-13,US,NC_Jackson_County,106,769,7,,,,,,
2020-10-14,US,NC_Jackson_County,107,777,7,,,,,,
2020-10-15,US,NC_Jackson_County,108,788,7,,,,,,
2020-10-16,US,NC_Jackson_County,109,818,7,,,,,,
2020-10-17,US,NC_Jackson_County,110,835,7,,,,,,
2020-10-18,US,NC_Jackson_County,111,844,7,,,,,,
2020-10-19,US,NC_Jackson_County,112,853,7,,,,,,
2020-10-20,US,NC_Jackson_County,113,865,7,,,,,,
2020-10-21,US,NC_Jackson_County,114,910,7,,,,,,
2020-10-22,US,NC_Jackson_County,115,928,7,,,,,,
2020-10-23,US,NC_Jackson_County,116,967,7,,,,,,
2020-10-24,US,NC_Jackson_County,117,980,7,,,,,,
2020-10-25,US,NC_Jackson_County,118,1013,7,,,,,,
2020-10-26,US,NC_Jackson_County,119,1015,7,,,,,,
2020-10-27,US,NC_Jackson_County,120,1036,7,,,,,,
2020-10-28,US,NC_Jackson_County,121,1056,7,,,,,,
2020-10-29,US,NC_Jackson_County,122,1072,7,,,,,,
2020-10-30,US,NC_Jackson_County,123,1099,7,,,,,,
2020-10-31,US,NC_Jackson_County,124,1109,7,,,,,,
2020-11-01,US,NC_Jackson_County,125,1117,7,,,,,,
2020-11-02,US,NC_Jackson_County,126,1120,7,,,,,,
2020-11-03,US,NC_Jackson_County,127,1134,7,,,,,,
2020-11-04,US,NC_Jackson_County,128,1149,7,,,,,,
2020-11-05,US,NC_Jackson_County,129,1159,7,,,,,,
2020-11-06,US,NC_Jackson_County,130,1170,8,,,,,,
2020-11-07,US,NC_Jackson_County,131,1178,8,,,,,,
2020-11-08,US,NC_Jackson_County,132,1183,8,,,,,,
2020-11-09,US,NC_Jackson_County,133,1188,8,,,,,,
2020-11-10,US,NC_Jackson_County,134,1210,8,,,,,,
2020-11-11,US,NC_Jackson_County,135,1228,8,,,,,,
2020-11-12,US,NC_Jackson_County,136,1241,8,,,,,,
2020-11-13,US,NC_Jackson_County,137,1248,8,,,,,,
2020-11-14,US,NC_Jackson_County,138,1256,8,,,,,,
2020-11-15,US,NC_Jackson_County,139,1277,8,,,,,,
2020-11-16,US,NC_Jackson_County,140,1278,8,,,,,,
2020-11-17,US,NC_Jackson_County,141,1284,8,,,,,,
2020-11-18,US,NC_Jackson_County,142,1291,8,,,,,,
2020-11-19,US,NC_Jackson_County,143,1304,8,,,,,,
2020-11-20,US,NC_Jackson_County,144,1315,8,,,,,,
2020-11-21,US,NC_Jackson_County,145,1325,8,,,,,,
2020-11-22,US,NC_Jackson_County,146,1335,8,,,,,,
2020-11-23,US,NC_Jackson_County,147,1336,8,,,,,,
2020-11-24,US,NC_Jackson_County,148,1336,8,,,,,,
2020-11-25,US,NC_Jackson_County,149,1349,8,,,,,,
2020-11-26,US,NC_Jackson_County,150,1349,8,,,,,,
2020-11-27,US,NC_Jackson_County,151,1381,8,,,,,,
2020-11-28,US,NC_Jackson_County,152,1385,8,,,,,,
2020-11-29,US,NC_Jackson_County,153,1399,8,,,,,,
2020-11-30,US,NC_Jackson_County,154,1400,10,,,,,,
2020-12-01,US,NC_Jackson_County,155,1409,10,,,,,,
2020-12-02,US,NC_Jackson_County,156,1430,10,,,,,,
2020-12-03,US,NC_Jackson_County,157,1438,10,,,,,,
2020-12-04,US,NC_Jackson_County,158,1455,10,,,,,,
2020-12-05,US,NC_Jackson_County,159,1465,10,,,,,,
2020-12-06,US,NC_Jackson_County,160,1537,10,,,,,,
2020-12-07,US,NC_Jackson_County,161,1555,10,,,,,,
2020-12-08,US,NC_Jackson_County,162,1575,10,,,,,,
2020-12-09,US,NC_Jackson_County,163,1613,10,,,,,,
2020-12-10,US,NC_Jackson_County,164,1669,10,,,,,,
2020-12-11,US,NC_Jackson_County,165,1680,10,,,,,,
2020-12-12,US,NC_Jackson_County,166,1721,10,,,,,,
2020-12-13,US,NC_Jackson_County,167,1755,10,,,,,,
2020-12-14,US,NC_Jackson_County,168,1782,10,,,,,,
2020-12-15,US,NC_Jackson_County,169,1834,10,,,,,,
2020-12-16,US,NC_Jackson_County,170,1865,11,,,,,,
2020-12-17,US,NC_Jackson_County,171,1897,12,,,,,,
2020-12-18,US,NC_Jackson_County,172,1923,13,,,,,,
2020-12-19,US,NC_Jackson_County,173,1939,15,,,,,,
2020-12-20,US,NC_Jackson_County,174,2003,16,,,,,,
2020-12-21,US,NC_Jackson_County,175,2034,16,,,,,,
2020-12-22,US,NC_Jackson_County,176,2063,16,,,,,,
2020-12-23,US,NC_Jackson_County,177,2086,16,,,,,,
2020-12-24,US,NC_Jackson_County,178,2086,16,,,,,,
2020-12-25,US,NC_Jackson_County,179,2086,16,,,,,,
2020-12-26,US,NC_Jackson_County,180,2200,18,,,,,,
2020-12-27,US,NC_Jackson_County,181,2205,18,,,,,,
2020-12-28,US,NC_Jackson_County,182,2214,18,,,,,,
2020-12-29,US,NC_Jackson_County,183,2216,18,,,,,,
2020-12-30,US,NC_Jackson_County,184,2236,18,,,,,,
2020-12-31,US,NC_Jackson_County,185,2259,18,,,,,,
2021-01-01,US,NC_Jackson_County,186,2259,18,,,,,,
2021-01-02,US,NC_Jackson_County,187,2351,18,,,,,,
2021-01-03,US,NC_Jackson_County,188,2386,18,,,,,,
2021-01-04,US,NC_Jackson_County,189,2419,18,,,,,,
2021-01-05,US,NC_Jackson_County,190,2449,18,,,,,,
2021-01-06,US,NC_Jackson_County,191,2469,18,,,,,,
2021-01-07,US,NC_Jackson_County,192,2477,18,,,,,,
2021-01-08,US,NC_Jackson_County,193,2516,18,,,,,,
2021-01-09,US,NC_Jackson_County,194,2555,18,,,,,,
2021-01-10,US,NC_Jackson_County,195,2597,18,,,,,,
2021-01-11,US,NC_Jackson_County,196,2625,18,,,,,,
2021-01-12,US,NC_Jackson_County,197,2648,18,,,,,,
2021-01-13,US,NC_Jackson_County,198,2648,19,,,,,,
2021-01-14,US,NC_Jackson_County,199,2666,20,,,,,,
2021-01-15,US,NC_Jackson_County,200,2689,20,,,,,,
2021-01-16,US,NC_Jackson_County,201,2707,20,,,,,,
2021-01-17,US,NC_Jackson_County,202,2745,20,,,,,,
2021-01-18,US,NC_Jackson_County,203,2745,20,,,,,,
2021-01-19,US,NC_Jackson_County,204,2767,20,,,,,,
2021-01-20,US,NC_Jackson_County,205,2788,20,,,,,,
2021-01-21,US,NC_Jackson_County,206,2811,20,,,,,,
2021-01-22,US,NC_Jackson_County,207,2840,20,,,,,,
2021-01-23,US,NC_Jackson_County,208,2866,20,,,,,,
2021-01-24,US,NC_Jackson_County,209,2884,21,,,,,,
2021-01-25,US,NC_Jackson_County,210,2911,22,,,,,,
2021-01-26,US,NC_Jackson_County,211,2927,22,,,,,,
2021-01-27,US,NC_Jackson_County,212,2953,24,,,,,,
2021-01-28,US,NC_Jackson_County,213,2956,24,,,,,,
2021-01-29,US,NC_Jackson_County,214,2975,24,,,,,,
2021-01-30,US,NC_Jackson_County,215,2975,24,,,,,,
2021-01-31,US,NC_Jackson_County,216,3004,24,,,,,,
2021-02-01,US,NC_Jackson_County,217,3017,24,,,,,,
2021-02-02,US,NC_Jackson_County,218,3028,27,,,,,,
2021-02-03,US,NC_Jackson_County,219,3045,46,,,,,,
2021-02-04,US,NC_Jackson_County,220,3053,46,,,,,,
2021-02-05,US,NC_Jackson_County,221,3060,46,,,,,,
2021-02-06,US,NC_Jackson_County,222,3073,46,,,,,,
2021-02-07,US,NC_Jackson_County,223,3091,46,,,,,,
2021-02-08,US,NC_Jackson_County,224,3099,46,,,,,,
2021-02-09,US,NC_Jackson_County,225,3107,46,,,,,,
2021-02-10,US,NC_Jackson_County,226,3121,46,,,,,,
2021-02-11,US,NC_Jackson_County,227,3133,46,,,,,,
2021-02-12,US,NC_Jackson_County,228,3139,47,,,,,,
2021-02-13,US,NC_Jackson_County,229,3139,47,,,,,,
2021-02-14,US,NC_Jackson_County,230,3145,47,,,,,,
2021-02-15,US,NC_Jackson_County,231,3153,47,,,,,,
2021-02-16,US,NC_Jackson_County,232,3159,47,,,,,,
2021-02-17,US,NC_Jackson_County,233,3167,47,,,,,,
2021-02-18,US,NC_Jackson_County,234,3167,48,,,,,,
2021-02-19,US,NC_Jackson_County,235,3175,48,,,,,,
2021-02-20,US,NC_Jackson_County,236,3239,48,,,,,,
2021-02-21,US,NC_Jackson_County,237,3248,48,,,,,,
2021-02-22,US,NC_Jackson_County,238,3254,48,,,,,,
2021-02-23,US,NC_Jackson_County,239,3270,48,,,,,,
2021-02-24,US,NC_Jackson_County,240,3291,48,,,,,,
2021-02-25,US,NC_Jackson_County,241,3297,48,,,,,,
2021-02-26,US,NC_Jackson_County,242,3310,48,,,,,,
2021-02-27,US,NC_Jackson_County,243,3322,48,,,,,,
2021-02-28,US,NC_Jackson_County,244,3322,48,,,,,,
2021-03-01,US,NC_Jackson_County,245,3336,48,,,,,,
2021-03-02,US,NC_Jackson_County,246,3340,48,,,,,,
2021-03-03,US,NC_Jackson_County,247,3349,54,,,,,,
2021-03-04,US,NC_Jackson_County,248,3364,54,,,,,,
2021-03-05,US,NC_Jackson_County,249,3369,54,,,,,,
2021-03-06,US,NC_Jackson_County,250,3372,54,,,,,,
2021-03-07,US,NC_Jackson_County,251,3372,54,,,,,,
2021-03-08,US,NC_Jackson_County,252,3378,55,,,,,,
2021-03-09,US,NC_Jackson_County,253,3381,55,,,,,,
2021-03-10,US,NC_Jackson_County,254,3386,55,,,,,,
2021-03-11,US,NC_Jackson_County,255,3397,55,,,,,,
2021-03-12,US,NC_Jackson_County,256,3400,55,,,,,,
2021-03-13,US,NC_Jackson_County,257,3405,55,,,,,,
2021-03-14,US,NC_Jackson_County,258,3405,55,,,,,,
2021-03-15,US,NC_Jackson_County,259,3412,55,,,,,,
2021-03-16,US,NC_Jackson_County,260,3412,55,,,,,,
2021-03-17,US,NC_Jackson_County,261,3413,55,,,,,,
2021-03-18,US,NC_Jackson_County,262,3423,55,,,,,,
2021-03-19,US,NC_Jackson_County,263,3432,55,,,,,,
2021-03-20,US,NC_Jackson_County,264,3437,55,,,,,,
2021-03-21,US,NC_Jackson_County,265,3437,55,,,,,,
2021-03-22,US,NC_Jackson_County,266,3448,55,,,,,,
2021-03-23,US,NC_Jackson_County,267,3457,55,,,,,,
2021-03-24,US,NC_Jackson_County,268,3465,55,,,,,,
2021-03-25,US,NC_Jackson_County,269,3468,55,,,,,,
2021-03-26,US,NC_Jackson_County,270,3468,55,,,,,,
2021-03-27,US,NC_Jackson_County,271,3468,55,,,,,,
2021-03-28,US,NC_Jackson_County,272,3468,55,,,,,,
2021-03-29,US,NC_Jackson_County,273,3478,55,,,,,,
2021-03-30,US,NC_Jackson_County,274,3482,55,,,,,,
2021-03-31,US,NC_Jackson_County,275,3485,55,,,,,,
2021-04-01,US,NC_Jackson_County,276,3486,55,,,,,,
2021-04-02,US,NC_Jackson_County,277,3486,55,,,,,,
2021-04-03,US,NC_Jackson_County,278,3486,55,,,,,,
2021-04-04,US,NC_Jackson_County,279,3486,55,,,,,,
2021-04-05,US,NC_Jackson_County,280,3504,55,,,,,,
2021-04-06,US,NC_Jackson_County,281,3508,55,,,,,,
2021-04-07,US,NC_Jackson_County,282,3508,55,,,,,,
2021-04-08,US,NC_Jackson_County,283,3512,55,,,,,,
2021-04-09,US,NC_Jackson_County,284,3520,55,,,,,,
2021-04-10,US,NC_Jackson_County,285,3520,55,,,,,,
2021-04-11,US,NC_Jackson_County,286,3520,55,,,,,,
2021-04-12,US,NC_Jackson_County,287,3528,56,,,,,,
2021-04-13,US,NC_Jackson_County,288,3532,56,,,,,,
2021-04-14,US,NC_Jackson_County,289,3535,56,,,,,,
2021-04-15,US,NC_Jackson_County,290,3538,56,,,,,,
2021-04-16,US,NC_Jackson_County,291,3540,56,,,,,,
2021-04-17,US,NC_Jackson_County,292,3540,56,,,,,,
2021-04-18,US,NC_Jackson_County,293,3540,56,,,,,,
2021-04-19,US,NC_Jackson_County,294,3545,56,,,,,,
2021-04-20,US,NC_Jackson_County,295,3545,56,,,,,,
2021-04-21,US,NC_Jackson_County,296,3546,56,,,,,,
2021-04-22,US,NC_Jackson_County,297,3549,56,,,,,,
2021-04-23,US,NC_Jackson_County,298,3558,56,,,,,,
2021-04-24,US,NC_Jackson_County,299,3558,56,,,,,,
2021-04-25,US,NC_Jackson_County,300,3558,56,,,,,,
2021-04-26,US,NC_Jackson_County,301,3567,56,,,,,,
2021-04-27,US,NC_Jackson_County,302,3569,56,,,,,,
2021-04-28,US,NC_Jackson_County,303,3569,56,,,,,,
2021-04-29,US,NC_Jackson_County,304,3575,56,,,,,,
2021-04-30,US,NC_Jackson_County,305,3579,56,,,,,,
2021-05-01,US,NC_Jackson_County,306,3579,56,,,,,,
2021-05-02,US,NC_Jackson_County,307,3579,56,,,,,,
2021-05-03,US,NC_Jackson_County,308,3586,56,,,,,,
2021-05-04,US,NC_Jackson_County,309,3588,56,,,,,,
2021-05-05,US,NC_Jackson_County,310,3589,56,,,,,,
2021-05-06,US,NC_Jackson_County,311,3593,56,,,,,,
2021-05-07,US,NC_Jackson_County,312,3595,56,,,,,,
2021-05-08,US,NC_Jackson_County,313,3595,56,,,,,,
2021-05-09,US,NC_Jackson_County,314,3595,56,,,,,,
2021-05-10,US,NC_Jackson_County,315,3597,56,,,,,,
2021-05-11,US,NC_Jackson_County,316,3599,56,,,,,,
2021-05-12,US,NC_Jackson_County,317,3599,56,,,,,,
2021-05-13,US,NC_Jackson_County,318,3601,56,,,,,,
2021-05-14,US,NC_Jackson_County,319,3601,56,,,,,,
2021-05-15,US,NC_Jackson_County,320,3601,56,,,,,,
2021-05-16,US,NC_Jackson_County,321,3601,56,,,,,,
2021-05-17,US,NC_Jackson_County,322,3602,56,,,,,,
2021-05-18,US,NC_Jackson_County,323,3603,56,,,,,,
2021-05-19,US,NC_Jackson_County,324,3606,56,,,,,,
2021-05-20,US,NC_Jackson_County,325,3608,56,,,,,,
2021-05-21,US,NC_Jackson_County,326,3609,56,,,,,,
2021-05-22,US,NC_Jackson_County,327,3609,56,,,,,,
2021-05-23,US,NC_Jackson_County,328,3609,56,,,,,,
2021-05-24,US,NC_Jackson_County,329,3620,56,,,,,,
2021-05-25,US,NC_Jackson_County,330,3620,56,,,,,,
2021-05-26,US,NC_Jackson_County,331,3620,56,,,,,,
2021-05-27,US,NC_Jackson_County,332,3622,56,,,,,,
2021-05-28,US,NC_Jackson_County,333,3622,56,,,,,,
2021-05-29,US,NC_Jackson_County,334,3622,56,,,,,,
2021-05-30,US,NC_Jackson_County,335,3622,56,,,,,,
2021-05-31,US,NC_Jackson_County,336,3622,56,,,,,,
2021-06-01,US,NC_Jackson_County,337,3626,56,,,,,,
2021-06-02,US,NC_Jackson_County,338,3626,56,,,,,,
2021-06-03,US,NC_Jackson_County,339,3628,56,,,,,,
2021-06-04,US,NC_Jackson_County,340,3628,56,,,,,,
2021-06-05,US,NC_Jackson_County,341,3628,56,,,,,,
2021-06-06,US,NC_Jackson_County,342,3628,56,,,,,,
2021-06-07,US,NC_Jackson_County,343,3630,56,,,,,,
2021-06-08,US,NC_Jackson_County,344,3633,56,,,,,,
2021-06-09,US,NC_Jackson_County,345,3652,56,,,,,,
2021-06-10,US,NC_Jackson_County,346,3652,56,,,,,,
2021-06-11,US,NC_Jackson_County,347,3653,56,,,,,,
2021-06-12,US,NC_Jackson_County,348,3653,56,,,,,,
2021-06-13,US,NC_Jackson_County,349,3653,56,,,,,,
2021-06-14,US,NC_Jackson_County,350,3656,56,,,,,,
2021-06-15,US,NC_Jackson_County,351,3658,56,,,,,,
2021-06-16,US,NC_Jackson_County,352,3658,56,,,,,,
2021-06-17,US,NC_Jackson_County,353,3661,56,,,,,,
2021-06-18,US,NC_Jackson_County,354,3662,56,,,,,,
2021-06-19,US,NC_Jackson_County,355,3662,56,,,,,,
2021-06-20,US,NC_Jackson_County,356,3662,56,,,,,,
2021-06-21,US,NC_Jackson_County,357,3666,56,,,,,,
2021-06-22,US,NC_Jackson_County,358,3666,56,,,,,,
2021-06-23,US,NC_Jackson_County,359,3667,56,,,,,,
