date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,UT_Juab_County,-50,21,0,,,,,,
2020-07-03,US,UT_Juab_County,-49,21,0,,,,,,
2020-07-04,US,UT_Juab_County,-48,21,0,,,,,,
2020-07-05,US,UT_Juab_County,-47,21,0,,,,,,
2020-07-06,US,UT_Juab_County,-46,26,0,,,,,,
2020-07-07,US,UT_Juab_County,-45,26,0,,,,,,
2020-07-08,US,UT_Juab_County,-44,31,0,,,,,,
2020-07-09,US,UT_Juab_County,-43,31,0,,,,,,
2020-07-10,US,UT_Juab_County,-42,34,0,,,,,,
2020-07-11,US,UT_Juab_County,-41,34,0,,,,,,
2020-07-12,US,UT_Juab_County,-40,34,0,,,,,,
2020-07-13,US,UT_Juab_County,-39,40,0,,,,,,
2020-07-14,US,UT_Juab_County,-38,45,0,,,,,,
2020-07-15,US,UT_Juab_County,-37,45,0,,,,,,
2020-07-16,US,UT_Juab_County,-36,45,0,,,,,,
2020-07-17,US,UT_Juab_County,-35,45,0,,,,,,
2020-07-18,US,UT_Juab_County,-34,45,0,,,,,,
2020-07-19,US,UT_Juab_County,-33,45,0,,,,,,
2020-07-20,US,UT_Juab_County,-32,47,0,,,,,,
2020-07-21,US,UT_Juab_County,-31,47,0,,,,,,
2020-07-22,US,UT_Juab_County,-30,47,0,,,,,,
2020-07-23,US,UT_Juab_County,-29,47,0,,,,,,
2020-07-24,US,UT_Juab_County,-28,47,0,,,,,,
2020-07-25,US,UT_Juab_County,-27,47,0,,,,,,
2020-07-26,US,UT_Juab_County,-26,55,0,,,,,,
2020-07-27,US,UT_Juab_County,-25,57,0,,,,,,
2020-07-28,US,UT_Juab_County,-24,57,0,,,,,,
2020-07-29,US,UT_Juab_County,-23,64,0,,,,,,
2020-07-30,US,UT_Juab_County,-22,64,1,,,,,,
2020-07-31,US,UT_Juab_County,-21,64,1,,,,,,
2020-08-01,US,UT_Juab_County,-20,64,1,,,,,,
2020-08-02,US,UT_Juab_County,-19,64,1,,,,,,
2020-08-03,US,UT_Juab_County,-18,65,1,,,,,,
2020-08-04,US,UT_Juab_County,-17,68,1,,,,,,
2020-08-05,US,UT_Juab_County,-16,68,1,,,,,,
2020-08-06,US,UT_Juab_County,-15,69,1,,,,,,
2020-08-07,US,UT_Juab_County,-14,71,1,,,,,,
2020-08-08,US,UT_Juab_County,-13,71,1,,,,,,
2020-08-09,US,UT_Juab_County,-12,71,1,,,,,,
2020-08-10,US,UT_Juab_County,-11,71,1,,,,,,
2020-08-11,US,UT_Juab_County,-10,71,1,,,,,,
2020-08-12,US,UT_Juab_County,-9,74,1,,,,,,
2020-08-13,US,UT_Juab_County,-8,75,1,,,,,,
2020-08-14,US,UT_Juab_County,-7,76,1,,,,,,
2020-08-15,US,UT_Juab_County,-6,82,1,,,,,,
2020-08-16,US,UT_Juab_County,-5,82,1,,,,,,
2020-08-17,US,UT_Juab_County,-4,83,1,,,,,,
2020-08-18,US,UT_Juab_County,-3,83,1,,,,,,
2020-08-19,US,UT_Juab_County,-2,89,1,,,,,,
2020-08-20,US,UT_Juab_County,-1,89,1,,,,,,
2020-08-21,US,UT_Juab_County,0,104,1,,,,,,
2020-08-22,US,UT_Juab_County,1,104,1,,,,,,
2020-08-23,US,UT_Juab_County,2,104,1,,,,,,
2020-08-24,US,UT_Juab_County,3,104,1,,,,,,
2020-08-25,US,UT_Juab_County,4,104,1,,,,,,
2020-08-26,US,UT_Juab_County,5,104,1,,,,,,
2020-08-27,US,UT_Juab_County,6,104,1,,,,,,
2020-08-28,US,UT_Juab_County,7,104,1,,,,,,
2020-08-29,US,UT_Juab_County,8,104,1,,,,,,
2020-08-30,US,UT_Juab_County,9,104,1,,,,,,
2020-08-31,US,UT_Juab_County,10,104,1,,,,,,
2020-09-01,US,UT_Juab_County,11,105,1,,,,,,
2020-09-02,US,UT_Juab_County,12,105,1,,,,,,
2020-09-03,US,UT_Juab_County,13,107,1,,,,,,
2020-09-04,US,UT_Juab_County,14,107,1,,,,,,
2020-09-05,US,UT_Juab_County,15,107,1,,,,,,
2020-09-06,US,UT_Juab_County,16,109,1,,,,,,
2020-09-07,US,UT_Juab_County,17,109,1,,,,,,
2020-09-08,US,UT_Juab_County,18,109,1,,,,,,
2020-09-09,US,UT_Juab_County,19,109,1,,,,,,
2020-09-10,US,UT_Juab_County,20,111,1,,,,,,
2020-09-11,US,UT_Juab_County,21,111,1,,,,,,
2020-09-12,US,UT_Juab_County,22,112,1,,,,,,
2020-09-13,US,UT_Juab_County,23,112,1,,,,,,
2020-09-14,US,UT_Juab_County,24,113,1,,,,,,
2020-09-15,US,UT_Juab_County,25,115,1,,,,,,
2020-09-16,US,UT_Juab_County,26,115,1,,,,,,
2020-09-17,US,UT_Juab_County,27,115,1,,,,,,
2020-09-18,US,UT_Juab_County,28,115,1,,,,,,
2020-09-19,US,UT_Juab_County,29,119,1,,,,,,
2020-09-20,US,UT_Juab_County,30,119,1,,,,,,
2020-09-21,US,UT_Juab_County,31,120,1,,,,,,
2020-09-22,US,UT_Juab_County,32,120,1,,,,,,
2020-09-23,US,UT_Juab_County,33,124,1,,,,,,
2020-09-24,US,UT_Juab_County,34,124,1,,,,,,
2020-09-25,US,UT_Juab_County,35,126,1,,,,,,
2020-09-26,US,UT_Juab_County,36,127,1,,,,,,
2020-09-27,US,UT_Juab_County,37,127,1,,,,,,
2020-09-28,US,UT_Juab_County,38,135,1,,,,,,
2020-09-29,US,UT_Juab_County,39,136,1,,,,,,
2020-09-30,US,UT_Juab_County,40,143,2,,,,,,
2020-10-01,US,UT_Juab_County,41,148,2,,,,,,
2020-10-02,US,UT_Juab_County,42,148,2,,,,,,
2020-10-03,US,UT_Juab_County,43,148,2,,,,,,
2020-10-04,US,UT_Juab_County,44,156,2,,,,,,
2020-10-05,US,UT_Juab_County,45,160,2,,,,,,
2020-10-06,US,UT_Juab_County,46,160,2,,,,,,
2020-10-07,US,UT_Juab_County,47,162,2,,,,,,
2020-10-08,US,UT_Juab_County,48,173,2,,,,,,
2020-10-09,US,UT_Juab_County,49,176,2,,,,,,
2020-10-10,US,UT_Juab_County,50,185,2,,,,,,
2020-10-11,US,UT_Juab_County,51,185,2,,,,,,
2020-10-12,US,UT_Juab_County,52,190,2,,,,,,
2020-10-13,US,UT_Juab_County,53,190,2,,,,,,
2020-10-14,US,UT_Juab_County,54,203,3,,,,,,
2020-10-15,US,UT_Juab_County,55,211,3,,,,,,
2020-10-16,US,UT_Juab_County,56,211,3,,,,,,
2020-10-17,US,UT_Juab_County,57,211,3,,,,,,
2020-10-18,US,UT_Juab_County,58,224,3,,,,,,
2020-10-19,US,UT_Juab_County,59,226,3,,,,,,
2020-10-20,US,UT_Juab_County,60,227,3,,,,,,
2020-10-21,US,UT_Juab_County,61,233,3,,,,,,
2020-10-22,US,UT_Juab_County,62,234,3,,,,,,
2020-10-23,US,UT_Juab_County,63,239,3,,,,,,
2020-10-24,US,UT_Juab_County,64,246,3,,,,,,
2020-10-25,US,UT_Juab_County,65,246,3,,,,,,
2020-10-26,US,UT_Juab_County,66,258,4,,,,,,
2020-10-27,US,UT_Juab_County,67,259,4,,,,,,
2020-10-28,US,UT_Juab_County,68,262,4,,,,,,
2020-10-29,US,UT_Juab_County,69,265,4,,,,,,
2020-10-30,US,UT_Juab_County,70,272,4,,,,,,
2020-10-31,US,UT_Juab_County,71,272,4,,,,,,
2020-11-01,US,UT_Juab_County,72,280,4,,,,,,
2020-11-02,US,UT_Juab_County,73,291,4,,,,,,
2020-11-03,US,UT_Juab_County,74,294,5,,,,,,
2020-11-04,US,UT_Juab_County,75,297,5,,,,,,
2020-11-05,US,UT_Juab_County,76,303,5,,,,,,
2020-11-06,US,UT_Juab_County,77,306,5,,,,,,
2020-11-07,US,UT_Juab_County,78,306,5,,,,,,
2020-11-08,US,UT_Juab_County,79,306,5,,,,,,
2020-11-09,US,UT_Juab_County,80,315,6,,,,,,
2020-11-10,US,UT_Juab_County,81,320,6,,,,,,
2020-11-11,US,UT_Juab_County,82,320,6,,,,,,
2020-11-12,US,UT_Juab_County,83,333,7,,,,,,
2020-11-13,US,UT_Juab_County,84,344,7,,,,,,
2020-11-14,US,UT_Juab_County,85,344,7,,,,,,
2020-11-15,US,UT_Juab_County,86,344,7,,,,,,
2020-11-16,US,UT_Juab_County,87,366,7,,,,,,
2020-11-17,US,UT_Juab_County,88,377,7,,,,,,
2020-11-18,US,UT_Juab_County,89,382,7,,,,,,
2020-11-19,US,UT_Juab_County,90,395,8,,,,,,
2020-11-20,US,UT_Juab_County,91,395,8,,,,,,
2020-11-21,US,UT_Juab_County,92,395,8,,,,,,
2020-11-22,US,UT_Juab_County,93,402,8,,,,,,
2020-11-23,US,UT_Juab_County,94,423,8,,,,,,
2020-11-24,US,UT_Juab_County,95,423,8,,,,,,
2020-11-25,US,UT_Juab_County,96,431,8,,,,,,
2020-11-26,US,UT_Juab_County,97,449,8,,,,,,
2020-11-27,US,UT_Juab_County,98,449,8,,,,,,
2020-11-28,US,UT_Juab_County,99,470,8,,,,,,
2020-11-29,US,UT_Juab_County,100,470,8,,,,,,
2020-11-30,US,UT_Juab_County,101,482,8,,,,,,
2020-12-01,US,UT_Juab_County,102,482,8,,,,,,
2020-12-02,US,UT_Juab_County,103,482,8,,,,,,
2020-12-03,US,UT_Juab_County,104,512,8,,,,,,
2020-12-04,US,UT_Juab_County,105,531,8,,,,,,
2020-12-05,US,UT_Juab_County,106,531,8,,,,,,
2020-12-06,US,UT_Juab_County,107,531,8,,,,,,
2020-12-07,US,UT_Juab_County,108,549,8,,,,,,
2020-12-08,US,UT_Juab_County,109,551,8,,,,,,
2020-12-09,US,UT_Juab_County,110,560,8,,,,,,
2020-12-10,US,UT_Juab_County,111,560,8,,,,,,
2020-12-11,US,UT_Juab_County,112,586,9,,,,,,
2020-12-12,US,UT_Juab_County,113,586,9,,,,,,
2020-12-13,US,UT_Juab_County,114,586,9,,,,,,
2020-12-14,US,UT_Juab_County,115,609,9,,,,,,
2020-12-15,US,UT_Juab_County,116,609,9,,,,,,
2020-12-16,US,UT_Juab_County,117,609,9,,,,,,
2020-12-17,US,UT_Juab_County,118,628,9,,,,,,
2020-12-18,US,UT_Juab_County,119,633,9,,,,,,
2020-12-19,US,UT_Juab_County,120,633,9,,,,,,
2020-12-20,US,UT_Juab_County,121,633,9,,,,,,
2020-12-21,US,UT_Juab_County,122,646,9,,,,,,
2020-12-22,US,UT_Juab_County,123,651,9,,,,,,
2020-12-23,US,UT_Juab_County,124,678,9,,,,,,
2020-12-24,US,UT_Juab_County,125,696,9,,,,,,
2020-12-25,US,UT_Juab_County,126,696,9,,,,,,
2020-12-26,US,UT_Juab_County,127,696,9,,,,,,
2020-12-27,US,UT_Juab_County,128,696,9,,,,,,
2020-12-28,US,UT_Juab_County,129,726,9,,,,,,
2020-12-29,US,UT_Juab_County,130,726,9,,,,,,
2020-12-30,US,UT_Juab_County,131,774,9,,,,,,
2020-12-31,US,UT_Juab_County,132,793,9,,,,,,
2021-01-01,US,UT_Juab_County,133,793,9,,,,,,
2021-01-02,US,UT_Juab_County,134,793,9,,,,,,
2021-01-03,US,UT_Juab_County,135,793,9,,,,,,
2021-01-04,US,UT_Juab_County,136,839,9,,,,,,
2021-01-05,US,UT_Juab_County,137,839,9,,,,,,
2021-01-06,US,UT_Juab_County,138,857,9,,,,,,
2021-01-07,US,UT_Juab_County,139,885,9,,,,,,
2021-01-08,US,UT_Juab_County,140,903,9,,,,,,
2021-01-09,US,UT_Juab_County,141,903,9,,,,,,
2021-01-10,US,UT_Juab_County,142,903,9,,,,,,
2021-01-11,US,UT_Juab_County,143,922,9,,,,,,
2021-01-12,US,UT_Juab_County,144,922,9,,,,,,
2021-01-13,US,UT_Juab_County,145,934,9,,,,,,
2021-01-14,US,UT_Juab_County,146,982,10,,,,,,
2021-01-15,US,UT_Juab_County,147,997,10,,,,,,
2021-01-16,US,UT_Juab_County,148,997,10,,,,,,
2021-01-17,US,UT_Juab_County,149,997,10,,,,,,
2021-01-18,US,UT_Juab_County,150,997,10,,,,,,
2021-01-19,US,UT_Juab_County,151,1011,10,,,,,,
2021-01-20,US,UT_Juab_County,152,1033,10,,,,,,
2021-01-21,US,UT_Juab_County,153,1050,10,,,,,,
2021-01-22,US,UT_Juab_County,154,1050,10,,,,,,
2021-01-23,US,UT_Juab_County,155,1050,10,,,,,,
2021-01-24,US,UT_Juab_County,156,1050,10,,,,,,
2021-01-25,US,UT_Juab_County,157,1080,10,,,,,,
2021-01-26,US,UT_Juab_County,158,1088,10,,,,,,
2021-01-27,US,UT_Juab_County,159,1109,10,,,,,,
2021-01-28,US,UT_Juab_County,160,1113,10,,,,,,
2021-01-29,US,UT_Juab_County,161,1118,10,,,,,,
2021-01-30,US,UT_Juab_County,162,1118,10,,,,,,
2021-01-31,US,UT_Juab_County,163,1118,10,,,,,,
2021-02-01,US,UT_Juab_County,164,1127,10,,,,,,
2021-02-02,US,UT_Juab_County,165,1127,10,,,,,,
2021-02-03,US,UT_Juab_County,166,1136,10,,,,,,
2021-02-04,US,UT_Juab_County,167,1141,10,,,,,,
2021-02-05,US,UT_Juab_County,168,1143,10,,,,,,
2021-02-06,US,UT_Juab_County,169,1143,10,,,,,,
2021-02-07,US,UT_Juab_County,170,1143,10,,,,,,
2021-02-08,US,UT_Juab_County,171,1151,10,,,,,,
2021-02-09,US,UT_Juab_County,172,1155,10,,,,,,
2021-02-10,US,UT_Juab_County,173,1165,10,,,,,,
2021-02-11,US,UT_Juab_County,174,1170,10,,,,,,
2021-02-12,US,UT_Juab_County,175,1172,10,,,,,,
2021-02-13,US,UT_Juab_County,176,1172,10,,,,,,
2021-02-14,US,UT_Juab_County,177,1172,10,,,,,,
2021-02-15,US,UT_Juab_County,178,1172,10,,,,,,
2021-02-16,US,UT_Juab_County,179,1178,10,,,,,,
2021-02-17,US,UT_Juab_County,180,1179,10,,,,,,
2021-02-18,US,UT_Juab_County,181,1180,10,,,,,,
2021-02-19,US,UT_Juab_County,182,1181,10,,,,,,
2021-02-20,US,UT_Juab_County,183,1181,10,,,,,,
2021-02-21,US,UT_Juab_County,184,1181,10,,,,,,
2021-02-22,US,UT_Juab_County,185,1193,10,,,,,,
2021-02-23,US,UT_Juab_County,186,1194,10,,,,,,
2021-02-24,US,UT_Juab_County,187,1199,10,,,,,,
2021-02-25,US,UT_Juab_County,188,1200,10,,,,,,
2021-02-26,US,UT_Juab_County,189,1200,10,,,,,,
2021-02-27,US,UT_Juab_County,190,1200,10,,,,,,
2021-02-28,US,UT_Juab_County,191,1200,10,,,,,,
2021-03-01,US,UT_Juab_County,192,1206,10,,,,,,
2021-03-02,US,UT_Juab_County,193,1206,10,,,,,,
2021-03-03,US,UT_Juab_County,194,1207,10,,,,,,
2021-03-04,US,UT_Juab_County,195,1207,10,,,,,,
2021-03-05,US,UT_Juab_County,196,1207,10,,,,,,
2021-03-06,US,UT_Juab_County,197,1211,10,,,,,,
2021-03-07,US,UT_Juab_County,198,1211,10,,,,,,
2021-03-08,US,UT_Juab_County,199,1211,10,,,,,,
2021-03-09,US,UT_Juab_County,200,1222,10,,,,,,
2021-03-10,US,UT_Juab_County,201,1226,11,,,,,,
2021-03-11,US,UT_Juab_County,202,1230,11,,,,,,
2021-03-12,US,UT_Juab_County,203,1231,12,,,,,,
2021-03-13,US,UT_Juab_County,204,1231,12,,,,,,
2021-03-14,US,UT_Juab_County,205,1231,12,,,,,,
2021-03-15,US,UT_Juab_County,206,1232,12,,,,,,
2021-03-16,US,UT_Juab_County,207,1232,12,,,,,,
2021-03-17,US,UT_Juab_County,208,1238,12,,,,,,
2021-03-18,US,UT_Juab_County,209,1242,12,,,,,,
2021-03-19,US,UT_Juab_County,210,1243,12,,,,,,
2021-03-20,US,UT_Juab_County,211,1243,12,,,,,,
2021-03-21,US,UT_Juab_County,212,1243,12,,,,,,
2021-03-22,US,UT_Juab_County,213,1245,12,,,,,,
2021-03-23,US,UT_Juab_County,214,1246,12,,,,,,
2021-03-24,US,UT_Juab_County,215,1246,12,,,,,,
2021-03-25,US,UT_Juab_County,216,1247,12,,,,,,
2021-03-26,US,UT_Juab_County,217,1250,12,,,,,,
2021-03-27,US,UT_Juab_County,218,1250,12,,,,,,
2021-03-28,US,UT_Juab_County,219,1250,12,,,,,,
2021-03-29,US,UT_Juab_County,220,1250,12,,,,,,
2021-03-30,US,UT_Juab_County,221,1250,12,,,,,,
2021-03-31,US,UT_Juab_County,222,1251,12,,,,,,
2021-04-01,US,UT_Juab_County,223,1251,12,,,,,,
2021-04-02,US,UT_Juab_County,224,1256,12,,,,,,
2021-04-03,US,UT_Juab_County,225,1256,12,,,,,,
2021-04-04,US,UT_Juab_County,226,1256,12,,,,,,
2021-04-05,US,UT_Juab_County,227,1256,12,,,,,,
2021-04-06,US,UT_Juab_County,228,1256,12,,,,,,
2021-04-07,US,UT_Juab_County,229,1256,12,,,,,,
2021-04-08,US,UT_Juab_County,230,1257,12,,,,,,
2021-04-09,US,UT_Juab_County,231,1257,12,,,,,,
2021-04-10,US,UT_Juab_County,232,1257,12,,,,,,
2021-04-11,US,UT_Juab_County,233,1257,12,,,,,,
2021-04-12,US,UT_Juab_County,234,1259,12,,,,,,
2021-04-13,US,UT_Juab_County,235,1259,12,,,,,,
2021-04-14,US,UT_Juab_County,236,1260,12,,,,,,
2021-04-15,US,UT_Juab_County,237,1261,12,,,,,,
2021-04-16,US,UT_Juab_County,238,1261,12,,,,,,
2021-04-17,US,UT_Juab_County,239,1261,12,,,,,,
2021-04-18,US,UT_Juab_County,240,1261,12,,,,,,
2021-04-19,US,UT_Juab_County,241,1261,12,,,,,,
2021-04-20,US,UT_Juab_County,242,1261,12,,,,,,
2021-04-21,US,UT_Juab_County,243,1261,12,,,,,,
2021-04-22,US,UT_Juab_County,244,1261,12,,,,,,
2021-04-23,US,UT_Juab_County,245,1263,12,,,,,,
2021-04-24,US,UT_Juab_County,246,1264,12,,,,,,
2021-04-25,US,UT_Juab_County,247,1264,12,,,,,,
2021-04-26,US,UT_Juab_County,248,1264,12,,,,,,
2021-04-27,US,UT_Juab_County,249,1264,12,,,,,,
2021-04-28,US,UT_Juab_County,250,1264,12,,,,,,
2021-04-29,US,UT_Juab_County,251,1264,12,,,,,,
2021-04-30,US,UT_Juab_County,252,1265,12,,,,,,
2021-05-01,US,UT_Juab_County,253,1265,12,,,,,,
2021-05-02,US,UT_Juab_County,254,1266,12,,,,,,
2021-05-03,US,UT_Juab_County,255,1266,12,,,,,,
2021-05-04,US,UT_Juab_County,256,1266,12,,,,,,
2021-05-05,US,UT_Juab_County,257,1266,12,,,,,,
2021-05-06,US,UT_Juab_County,258,1267,12,,,,,,
2021-05-07,US,UT_Juab_County,259,1267,12,,,,,,
2021-05-08,US,UT_Juab_County,260,1267,12,,,,,,
2021-05-09,US,UT_Juab_County,261,1267,12,,,,,,
2021-05-10,US,UT_Juab_County,262,1267,12,,,,,,
2021-05-11,US,UT_Juab_County,263,1267,12,,,,,,
2021-05-12,US,UT_Juab_County,264,1270,12,,,,,,
2021-05-13,US,UT_Juab_County,265,1270,12,,,,,,
2021-05-14,US,UT_Juab_County,266,1270,12,,,,,,
2021-05-15,US,UT_Juab_County,267,1270,12,,,,,,
2021-05-16,US,UT_Juab_County,268,1270,12,,,,,,
2021-05-17,US,UT_Juab_County,269,1271,12,,,,,,
2021-05-18,US,UT_Juab_County,270,1271,12,,,,,,
2021-05-19,US,UT_Juab_County,271,1273,12,,,,,,
2021-05-20,US,UT_Juab_County,272,1273,12,,,,,,
2021-05-21,US,UT_Juab_County,273,1276,12,,,,,,
2021-05-22,US,UT_Juab_County,274,1277,12,,,,,,
2021-05-23,US,UT_Juab_County,275,1277,12,,,,,,
2021-05-24,US,UT_Juab_County,276,1277,12,,,,,,
2021-05-25,US,UT_Juab_County,277,1278,12,,,,,,
2021-05-26,US,UT_Juab_County,278,1279,12,,,,,,
2021-05-27,US,UT_Juab_County,279,1279,12,,,,,,
2021-05-28,US,UT_Juab_County,280,1282,12,,,,,,
2021-05-29,US,UT_Juab_County,281,1284,12,,,,,,
2021-05-30,US,UT_Juab_County,282,1287,12,,,,,,
2021-05-31,US,UT_Juab_County,283,1287,12,,,,,,
2021-06-01,US,UT_Juab_County,284,1287,12,,,,,,
2021-06-02,US,UT_Juab_County,285,1287,12,,,,,,
2021-06-03,US,UT_Juab_County,286,1290,12,,,,,,
2021-06-04,US,UT_Juab_County,287,1291,12,,,,,,
2021-06-05,US,UT_Juab_County,288,1291,12,,,,,,
2021-06-06,US,UT_Juab_County,289,1294,12,,,,,,
2021-06-07,US,UT_Juab_County,290,1295,12,,,,,,
2021-06-08,US,UT_Juab_County,291,1296,12,,,,,,
2021-06-09,US,UT_Juab_County,292,1296,12,,,,,,
2021-06-10,US,UT_Juab_County,293,1298,12,,,,,,
2021-06-11,US,UT_Juab_County,294,1301,12,,,,,,
2021-06-12,US,UT_Juab_County,295,1302,12,,,,,,
2021-06-13,US,UT_Juab_County,296,1302,12,,,,,,
2021-06-14,US,UT_Juab_County,297,1303,12,,,,,,
2021-06-15,US,UT_Juab_County,298,1304,12,,,,,,
2021-06-16,US,UT_Juab_County,299,1306,12,,,,,,
2021-06-17,US,UT_Juab_County,300,1309,12,,,,,,
2021-06-18,US,UT_Juab_County,301,1309,12,,,,,,
2021-06-19,US,UT_Juab_County,302,1312,12,,,,,,
2021-06-20,US,UT_Juab_County,303,1313,12,,,,,,
2021-06-21,US,UT_Juab_County,304,1313,12,,,,,,
2021-06-22,US,UT_Juab_County,305,1313,12,,,,,,
2021-06-23,US,UT_Juab_County,306,1317,12,,,,,,
2021-06-24,US,UT_Juab_County,307,1317,12,,,,,,
2021-06-25,US,UT_Juab_County,308,1327,12,,,,,,
2021-06-26,US,UT_Juab_County,309,1331,12,,,,,,
2021-06-27,US,UT_Juab_County,310,1333,12,,,,,,
2021-06-28,US,UT_Juab_County,311,1334,12,,,,,,
