date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,NY_Oswego_County,-21,66,2,,,,,,
2020-05-04,US,NY_Oswego_County,-20,67,2,,,,,,
2020-05-05,US,NY_Oswego_County,-19,68,2,,,,,,
2020-05-06,US,NY_Oswego_County,-18,70,2,,,,,,
2020-05-07,US,NY_Oswego_County,-17,70,2,,,,,,
2020-05-08,US,NY_Oswego_County,-16,72,2,,,,,,
2020-05-09,US,NY_Oswego_County,-15,75,2,,,,,,
2020-05-10,US,NY_Oswego_County,-14,75,2,,,,,,
2020-05-11,US,NY_Oswego_County,-13,75,2,,,,,,
2020-05-12,US,NY_Oswego_County,-12,76,2,,,,,,
2020-05-13,US,NY_Oswego_County,-11,76,2,,,,,,
2020-05-14,US,NY_Oswego_County,-10,78,2,,,,,,
2020-05-15,US,NY_Oswego_County,-9,80,2,,,,,,
2020-05-16,US,NY_Oswego_County,-8,83,2,,,,,,
2020-05-17,US,NY_Oswego_County,-7,84,2,,,,,,
2020-05-18,US,NY_Oswego_County,-6,84,2,,,,,,
2020-05-19,US,NY_Oswego_County,-5,89,2,,,,,,
2020-05-20,US,NY_Oswego_County,-4,90,2,,,,,,
2020-05-21,US,NY_Oswego_County,-3,92,2,,,,,,
2020-05-22,US,NY_Oswego_County,-2,96,2,,,,,,
2020-05-23,US,NY_Oswego_County,-1,99,2,,,,,,
2020-05-24,US,NY_Oswego_County,0,100,2,,,,,,
2020-05-25,US,NY_Oswego_County,1,104,2,,,,,,
2020-05-26,US,NY_Oswego_County,2,104,2,,,,,,
2020-05-27,US,NY_Oswego_County,3,105,2,,,,,,
2020-05-28,US,NY_Oswego_County,4,107,2,,,,,,
2020-05-29,US,NY_Oswego_County,5,108,2,,,,,,
2020-05-30,US,NY_Oswego_County,6,108,2,,,,,,
2020-05-31,US,NY_Oswego_County,7,109,2,,,,,,
2020-06-01,US,NY_Oswego_County,8,110,2,,,,,,
2020-06-02,US,NY_Oswego_County,9,110,2,,,,,,
2020-06-03,US,NY_Oswego_County,10,112,2,,,,,,
2020-06-04,US,NY_Oswego_County,11,112,2,,,,,,
2020-06-05,US,NY_Oswego_County,12,112,2,,,,,,
2020-06-06,US,NY_Oswego_County,13,114,2,,,,,,
2020-06-07,US,NY_Oswego_County,14,115,2,,,,,,
2020-06-08,US,NY_Oswego_County,15,115,2,,,,,,
2020-06-09,US,NY_Oswego_County,16,115,2,,,,,,
2020-06-10,US,NY_Oswego_County,17,115,2,,,,,,
2020-06-11,US,NY_Oswego_County,18,119,2,,,,,,
2020-06-12,US,NY_Oswego_County,19,120,2,,,,,,
2020-06-13,US,NY_Oswego_County,20,122,2,,,,,,
2020-06-14,US,NY_Oswego_County,21,122,2,,,,,,
2020-06-15,US,NY_Oswego_County,22,126,2,,,,,,
2020-06-16,US,NY_Oswego_County,23,139,2,,,,,,
2020-06-17,US,NY_Oswego_County,24,139,2,,,,,,
2020-06-18,US,NY_Oswego_County,25,144,2,,,,,,
2020-06-19,US,NY_Oswego_County,26,167,2,,,,,,
2020-06-20,US,NY_Oswego_County,27,169,2,,,,,,
2020-06-21,US,NY_Oswego_County,28,173,2,,,,,,
2020-06-22,US,NY_Oswego_County,29,173,2,,,,,,
2020-06-23,US,NY_Oswego_County,30,179,2,,,,,,
2020-06-24,US,NY_Oswego_County,31,188,2,,,,,,
2020-06-25,US,NY_Oswego_County,32,191,2,,,,,,
2020-06-26,US,NY_Oswego_County,33,192,2,,,,,,
2020-06-27,US,NY_Oswego_County,34,194,2,,,,,,
2020-06-28,US,NY_Oswego_County,35,195,2,,,,,,
2020-06-29,US,NY_Oswego_County,36,196,2,,,,,,
2020-06-30,US,NY_Oswego_County,37,197,2,,,,,,
2020-07-01,US,NY_Oswego_County,38,201,2,,,,,,
2020-07-02,US,NY_Oswego_County,39,206,2,,,,,,
2020-07-03,US,NY_Oswego_County,40,206,2,,,,,,
2020-07-04,US,NY_Oswego_County,41,206,2,,,,,,
2020-07-05,US,NY_Oswego_County,42,206,2,,,,,,
2020-07-06,US,NY_Oswego_County,43,206,2,,,,,,
2020-07-07,US,NY_Oswego_County,44,207,2,,,,,,
2020-07-08,US,NY_Oswego_County,45,210,2,,,,,,
2020-07-09,US,NY_Oswego_County,46,211,2,,,,,,
2020-07-10,US,NY_Oswego_County,47,216,2,,,,,,
2020-07-11,US,NY_Oswego_County,48,219,2,,,,,,
2020-07-12,US,NY_Oswego_County,49,220,2,,,,,,
2020-07-13,US,NY_Oswego_County,50,222,2,,,,,,
2020-07-14,US,NY_Oswego_County,51,225,2,,,,,,
2020-07-15,US,NY_Oswego_County,52,226,2,,,,,,
2020-07-16,US,NY_Oswego_County,53,227,2,,,,,,
2020-07-17,US,NY_Oswego_County,54,227,0,,,,,,
2020-07-18,US,NY_Oswego_County,55,229,0,,,,,,
2020-07-19,US,NY_Oswego_County,56,229,0,,,,,,
2020-07-20,US,NY_Oswego_County,57,229,0,,,,,,
2020-07-21,US,NY_Oswego_County,58,231,0,,,,,,
2020-07-22,US,NY_Oswego_County,59,232,0,,,,,,
2020-07-23,US,NY_Oswego_County,60,234,0,,,,,,
2020-07-24,US,NY_Oswego_County,61,234,0,,,,,,
2020-07-25,US,NY_Oswego_County,62,236,0,,,,,,
2020-07-26,US,NY_Oswego_County,63,238,0,,,,,,
2020-07-27,US,NY_Oswego_County,64,239,0,,,,,,
2020-07-28,US,NY_Oswego_County,65,239,0,,,,,,
2020-07-29,US,NY_Oswego_County,66,239,0,,,,,,
2020-07-30,US,NY_Oswego_County,67,240,0,,,,,,
2020-07-31,US,NY_Oswego_County,68,241,0,,,,,,
2020-08-01,US,NY_Oswego_County,69,244,0,,,,,,
2020-08-02,US,NY_Oswego_County,70,246,0,,,,,,
2020-08-03,US,NY_Oswego_County,71,248,0,,,,,,
2020-08-04,US,NY_Oswego_County,72,249,0,,,,,,
2020-08-05,US,NY_Oswego_County,73,250,0,,,,,,
2020-08-06,US,NY_Oswego_County,74,251,3,,,,,,
2020-08-07,US,NY_Oswego_County,75,251,3,,,,,,
2020-08-08,US,NY_Oswego_County,76,253,3,,,,,,
2020-08-09,US,NY_Oswego_County,77,253,3,,,,,,
2020-08-10,US,NY_Oswego_County,78,253,3,,,,,,
2020-08-11,US,NY_Oswego_County,79,255,3,,,,,,
2020-08-12,US,NY_Oswego_County,80,257,3,,,,,,
2020-08-13,US,NY_Oswego_County,81,258,3,,,,,,
2020-08-14,US,NY_Oswego_County,82,264,3,,,,,,
2020-08-15,US,NY_Oswego_County,83,271,3,,,,,,
2020-08-16,US,NY_Oswego_County,84,271,3,,,,,,
2020-08-17,US,NY_Oswego_County,85,272,3,,,,,,
2020-08-18,US,NY_Oswego_County,86,272,3,,,,,,
2020-08-19,US,NY_Oswego_County,87,274,3,,,,,,
2020-08-20,US,NY_Oswego_County,88,276,3,,,,,,
2020-08-21,US,NY_Oswego_County,89,279,3,,,,,,
2020-08-22,US,NY_Oswego_County,90,281,3,,,,,,
2020-08-23,US,NY_Oswego_County,91,282,3,,,,,,
2020-08-24,US,NY_Oswego_County,92,282,3,,,,,,
2020-08-25,US,NY_Oswego_County,93,285,3,,,,,,
2020-08-26,US,NY_Oswego_County,94,286,3,,,,,,
2020-08-27,US,NY_Oswego_County,95,287,3,,,,,,
2020-08-28,US,NY_Oswego_County,96,288,3,,,,,,
2020-08-29,US,NY_Oswego_County,97,291,3,,,,,,
2020-08-30,US,NY_Oswego_County,98,295,3,,,,,,
2020-08-31,US,NY_Oswego_County,99,303,3,,,,,,
2020-09-01,US,NY_Oswego_County,100,304,3,,,,,,
2020-09-02,US,NY_Oswego_County,101,307,3,,,,,,
2020-09-03,US,NY_Oswego_County,102,311,3,,,,,,
2020-09-04,US,NY_Oswego_County,103,314,3,,,,,,
2020-09-05,US,NY_Oswego_County,104,325,3,,,,,,
2020-09-06,US,NY_Oswego_County,105,325,3,,,,,,
2020-09-07,US,NY_Oswego_County,106,329,3,,,,,,
2020-09-08,US,NY_Oswego_County,107,331,3,,,,,,
2020-09-09,US,NY_Oswego_County,108,331,3,,,,,,
2020-09-10,US,NY_Oswego_County,109,333,3,,,,,,
2020-09-11,US,NY_Oswego_County,110,357,3,,,,,,
2020-09-12,US,NY_Oswego_County,111,362,3,,,,,,
2020-09-13,US,NY_Oswego_County,112,388,3,,,,,,
2020-09-14,US,NY_Oswego_County,113,390,3,,,,,,
2020-09-15,US,NY_Oswego_County,114,402,3,,,,,,
2020-09-16,US,NY_Oswego_County,115,409,3,,,,,,
2020-09-17,US,NY_Oswego_County,116,412,3,,,,,,
2020-09-18,US,NY_Oswego_County,117,418,3,,,,,,
2020-09-19,US,NY_Oswego_County,118,424,3,,,,,,
2020-09-20,US,NY_Oswego_County,119,447,3,,,,,,
2020-09-21,US,NY_Oswego_County,120,456,3,,,,,,
2020-09-22,US,NY_Oswego_County,121,464,3,,,,,,
2020-09-23,US,NY_Oswego_County,122,468,3,,,,,,
2020-09-24,US,NY_Oswego_County,123,470,3,,,,,,
2020-09-25,US,NY_Oswego_County,124,479,3,,,,,,
2020-09-26,US,NY_Oswego_County,125,483,3,,,,,,
2020-09-27,US,NY_Oswego_County,126,493,3,,,,,,
2020-09-28,US,NY_Oswego_County,127,493,3,,,,,,
2020-09-29,US,NY_Oswego_County,128,499,3,,,,,,
2020-09-30,US,NY_Oswego_County,129,503,3,,,,,,
2020-10-01,US,NY_Oswego_County,130,506,3,,,,,,
2020-10-02,US,NY_Oswego_County,131,514,3,,,,,,
2020-10-03,US,NY_Oswego_County,132,518,3,,,,,,
2020-10-04,US,NY_Oswego_County,133,521,3,,,,,,
2020-10-05,US,NY_Oswego_County,134,523,3,,,,,,
2020-10-06,US,NY_Oswego_County,135,529,3,,,,,,
2020-10-07,US,NY_Oswego_County,136,531,3,,,,,,
2020-10-08,US,NY_Oswego_County,137,536,3,,,,,,
2020-10-09,US,NY_Oswego_County,138,542,3,,,,,,
2020-10-10,US,NY_Oswego_County,139,547,3,,,,,,
2020-10-11,US,NY_Oswego_County,140,550,3,,,,,,
2020-10-12,US,NY_Oswego_County,141,552,3,,,,,,
2020-10-13,US,NY_Oswego_County,142,557,3,,,,,,
2020-10-14,US,NY_Oswego_County,143,566,3,,,,,,
2020-10-15,US,NY_Oswego_County,144,568,3,,,,,,
2020-10-16,US,NY_Oswego_County,145,579,3,,,,,,
2020-10-17,US,NY_Oswego_County,146,582,3,,,,,,
2020-10-18,US,NY_Oswego_County,147,584,3,,,,,,
2020-10-19,US,NY_Oswego_County,148,587,3,,,,,,
2020-10-20,US,NY_Oswego_County,149,594,3,,,,,,
2020-10-21,US,NY_Oswego_County,150,599,3,,,,,,
2020-10-22,US,NY_Oswego_County,151,606,4,,,,,,
2020-10-23,US,NY_Oswego_County,152,607,4,,,,,,
2020-10-24,US,NY_Oswego_County,153,609,4,,,,,,
2020-10-25,US,NY_Oswego_County,154,616,4,,,,,,
2020-10-26,US,NY_Oswego_County,155,620,4,,,,,,
2020-10-27,US,NY_Oswego_County,156,623,4,,,,,,
2020-10-28,US,NY_Oswego_County,157,627,4,,,,,,
2020-10-29,US,NY_Oswego_County,158,631,4,,,,,,
2020-10-30,US,NY_Oswego_County,159,639,4,,,,,,
2020-10-31,US,NY_Oswego_County,160,644,4,,,,,,
2020-11-01,US,NY_Oswego_County,161,648,4,,,,,,
2020-11-02,US,NY_Oswego_County,162,661,4,,,,,,
2020-11-03,US,NY_Oswego_County,163,669,4,,,,,,
2020-11-04,US,NY_Oswego_County,164,678,4,,,,,,
2020-11-05,US,NY_Oswego_County,165,689,4,,,,,,
2020-11-06,US,NY_Oswego_County,166,711,4,,,,,,
2020-11-07,US,NY_Oswego_County,167,734,4,,,,,,
2020-11-08,US,NY_Oswego_County,168,758,4,,,,,,
2020-11-09,US,NY_Oswego_County,169,787,4,,,,,,
2020-11-10,US,NY_Oswego_County,170,809,4,,,,,,
2020-11-11,US,NY_Oswego_County,171,840,4,,,,,,
2020-11-12,US,NY_Oswego_County,172,871,4,,,,,,
2020-11-13,US,NY_Oswego_County,173,897,4,,,,,,
2020-11-14,US,NY_Oswego_County,174,954,4,,,,,,
2020-11-15,US,NY_Oswego_County,175,968,4,,,,,,
2020-11-16,US,NY_Oswego_County,176,987,4,,,,,,
2020-11-17,US,NY_Oswego_County,177,1006,4,,,,,,
2020-11-18,US,NY_Oswego_County,178,1053,5,,,,,,
2020-11-19,US,NY_Oswego_County,179,1081,5,,,,,,
2020-11-20,US,NY_Oswego_County,180,1101,5,,,,,,
2020-11-21,US,NY_Oswego_County,181,1164,6,,,,,,
2020-11-22,US,NY_Oswego_County,182,1187,6,,,,,,
2020-11-23,US,NY_Oswego_County,183,1273,6,,,,,,
2020-11-24,US,NY_Oswego_County,184,1302,6,,,,,,
2020-11-25,US,NY_Oswego_County,185,1359,6,,,,,,
2020-11-26,US,NY_Oswego_County,186,1405,6,,,,,,
2020-11-27,US,NY_Oswego_County,187,1436,6,,,,,,
2020-11-28,US,NY_Oswego_County,188,1496,7,,,,,,
2020-11-29,US,NY_Oswego_County,189,1571,8,,,,,,
2020-11-30,US,NY_Oswego_County,190,1625,8,,,,,,
2020-12-01,US,NY_Oswego_County,191,1684,9,,,,,,
2020-12-02,US,NY_Oswego_County,192,1742,10,,,,,,
2020-12-03,US,NY_Oswego_County,193,1799,10,,,,,,
2020-12-04,US,NY_Oswego_County,194,1883,11,,,,,,
2020-12-05,US,NY_Oswego_County,195,1980,12,,,,,,
2020-12-06,US,NY_Oswego_County,196,2039,14,,,,,,
2020-12-07,US,NY_Oswego_County,197,2056,14,,,,,,
2020-12-08,US,NY_Oswego_County,198,2110,15,,,,,,
2020-12-09,US,NY_Oswego_County,199,2159,17,,,,,,
2020-12-10,US,NY_Oswego_County,200,2204,18,,,,,,
2020-12-11,US,NY_Oswego_County,201,2272,18,,,,,,
2020-12-12,US,NY_Oswego_County,202,2335,19,,,,,,
2020-12-13,US,NY_Oswego_County,203,2389,19,,,,,,
2020-12-14,US,NY_Oswego_County,204,2440,19,,,,,,
2020-12-15,US,NY_Oswego_County,205,2487,20,,,,,,
2020-12-16,US,NY_Oswego_County,206,2547,20,,,,,,
2020-12-17,US,NY_Oswego_County,207,2598,21,,,,,,
2020-12-18,US,NY_Oswego_County,208,2675,22,,,,,,
2020-12-19,US,NY_Oswego_County,209,2724,22,,,,,,
2020-12-20,US,NY_Oswego_County,210,2782,23,,,,,,
2020-12-21,US,NY_Oswego_County,211,2827,25,,,,,,
2020-12-22,US,NY_Oswego_County,212,2872,25,,,,,,
2020-12-23,US,NY_Oswego_County,213,2918,26,,,,,,
2020-12-24,US,NY_Oswego_County,214,2970,28,,,,,,
2020-12-25,US,NY_Oswego_County,215,3045,29,,,,,,
2020-12-26,US,NY_Oswego_County,216,3093,30,,,,,,
2020-12-27,US,NY_Oswego_County,217,3139,33,,,,,,
2020-12-28,US,NY_Oswego_County,218,3196,34,,,,,,
2020-12-29,US,NY_Oswego_County,219,3264,34,,,,,,
2020-12-30,US,NY_Oswego_County,220,3343,36,,,,,,
2020-12-31,US,NY_Oswego_County,221,3425,36,,,,,,
2021-01-01,US,NY_Oswego_County,222,3510,39,,,,,,
2021-01-02,US,NY_Oswego_County,223,3586,41,,,,,,
2021-01-03,US,NY_Oswego_County,224,3658,42,,,,,,
2021-01-04,US,NY_Oswego_County,225,3720,44,,,,,,
2021-01-05,US,NY_Oswego_County,226,3807,47,,,,,,
2021-01-06,US,NY_Oswego_County,227,3891,49,,,,,,
2021-01-07,US,NY_Oswego_County,228,3975,51,,,,,,
2021-01-08,US,NY_Oswego_County,229,4099,53,,,,,,
2021-01-09,US,NY_Oswego_County,230,4199,54,,,,,,
2021-01-10,US,NY_Oswego_County,231,4274,55,,,,,,
2021-01-11,US,NY_Oswego_County,232,4355,56,,,,,,
2021-01-12,US,NY_Oswego_County,233,4422,57,,,,,,
2021-01-13,US,NY_Oswego_County,234,4485,61,,,,,,
2021-01-14,US,NY_Oswego_County,235,4552,62,,,,,,
2021-01-15,US,NY_Oswego_County,236,4664,62,,,,,,
2021-01-16,US,NY_Oswego_County,237,4762,62,,,,,,
2021-01-17,US,NY_Oswego_County,238,4816,63,,,,,,
2021-01-18,US,NY_Oswego_County,239,4872,65,,,,,,
2021-01-19,US,NY_Oswego_County,240,4914,69,,,,,,
2021-01-20,US,NY_Oswego_County,241,4961,69,,,,,,
2021-01-21,US,NY_Oswego_County,242,5012,71,,,,,,
2021-01-22,US,NY_Oswego_County,243,5059,74,,,,,,
2021-01-23,US,NY_Oswego_County,244,5123,75,,,,,,
2021-01-24,US,NY_Oswego_County,245,5176,75,,,,,,
2021-01-25,US,NY_Oswego_County,246,5201,78,,,,,,
2021-01-26,US,NY_Oswego_County,247,5218,80,,,,,,
2021-01-27,US,NY_Oswego_County,248,5283,81,,,,,,
2021-01-28,US,NY_Oswego_County,249,5321,82,,,,,,
2021-01-29,US,NY_Oswego_County,250,5356,82,,,,,,
2021-01-30,US,NY_Oswego_County,251,5397,83,,,,,,
2021-01-31,US,NY_Oswego_County,252,5444,83,,,,,,
2021-02-01,US,NY_Oswego_County,253,5463,84,,,,,,
2021-02-02,US,NY_Oswego_County,254,5506,85,,,,,,
2021-02-03,US,NY_Oswego_County,255,5533,85,,,,,,
2021-02-04,US,NY_Oswego_County,256,5561,85,,,,,,
2021-02-05,US,NY_Oswego_County,257,5582,85,,,,,,
2021-02-06,US,NY_Oswego_County,258,5615,86,,,,,,
2021-02-07,US,NY_Oswego_County,259,5641,86,,,,,,
2021-02-08,US,NY_Oswego_County,260,5650,86,,,,,,
2021-02-09,US,NY_Oswego_County,261,5665,86,,,,,,
2021-02-10,US,NY_Oswego_County,262,5688,86,,,,,,
2021-02-11,US,NY_Oswego_County,263,5710,86,,,,,,
2021-02-12,US,NY_Oswego_County,264,5730,87,,,,,,
2021-02-13,US,NY_Oswego_County,265,5746,87,,,,,,
2021-02-14,US,NY_Oswego_County,266,5774,88,,,,,,
2021-02-15,US,NY_Oswego_County,267,5786,88,,,,,,
2021-02-16,US,NY_Oswego_County,268,5798,88,,,,,,
2021-02-17,US,NY_Oswego_County,269,5817,88,,,,,,
2021-02-18,US,NY_Oswego_County,270,5837,89,,,,,,
2021-02-19,US,NY_Oswego_County,271,5854,89,,,,,,
2021-02-20,US,NY_Oswego_County,272,5875,89,,,,,,
2021-02-21,US,NY_Oswego_County,273,5894,89,,,,,,
2021-02-22,US,NY_Oswego_County,274,5909,89,,,,,,
2021-02-23,US,NY_Oswego_County,275,5918,89,,,,,,
2021-02-24,US,NY_Oswego_County,276,5935,89,,,,,,
2021-02-25,US,NY_Oswego_County,277,5956,89,,,,,,
2021-02-26,US,NY_Oswego_County,278,5969,89,,,,,,
2021-02-27,US,NY_Oswego_County,279,5983,89,,,,,,
2021-02-28,US,NY_Oswego_County,280,5996,89,,,,,,
2021-03-01,US,NY_Oswego_County,281,6002,89,,,,,,
2021-03-02,US,NY_Oswego_County,282,6008,89,,,,,,
2021-03-03,US,NY_Oswego_County,283,6038,89,,,,,,
2021-03-04,US,NY_Oswego_County,284,6060,89,,,,,,
2021-03-05,US,NY_Oswego_County,285,6087,89,,,,,,
2021-03-06,US,NY_Oswego_County,286,6106,89,,,,,,
2021-03-07,US,NY_Oswego_County,287,6119,89,,,,,,
2021-03-08,US,NY_Oswego_County,288,6141,89,,,,,,
2021-03-09,US,NY_Oswego_County,289,6161,89,,,,,,
2021-03-10,US,NY_Oswego_County,290,6181,89,,,,,,
2021-03-11,US,NY_Oswego_County,291,6200,89,,,,,,
2021-03-12,US,NY_Oswego_County,292,6215,89,,,,,,
2021-03-13,US,NY_Oswego_County,293,6230,89,,,,,,
2021-03-14,US,NY_Oswego_County,294,6242,89,,,,,,
2021-03-15,US,NY_Oswego_County,295,6262,89,,,,,,
2021-03-16,US,NY_Oswego_County,296,6271,89,,,,,,
2021-03-17,US,NY_Oswego_County,297,6305,89,,,,,,
2021-03-18,US,NY_Oswego_County,298,6328,89,,,,,,
2021-03-19,US,NY_Oswego_County,299,6345,89,,,,,,
2021-03-20,US,NY_Oswego_County,300,6365,89,,,,,,
2021-03-21,US,NY_Oswego_County,301,6404,89,,,,,,
2021-03-22,US,NY_Oswego_County,302,6422,89,,,,,,
2021-03-23,US,NY_Oswego_County,303,6441,89,,,,,,
2021-03-24,US,NY_Oswego_County,304,6459,89,,,,,,
2021-03-25,US,NY_Oswego_County,305,6484,89,,,,,,
2021-03-26,US,NY_Oswego_County,306,6507,89,,,,,,
2021-03-27,US,NY_Oswego_County,307,6530,89,,,,,,
2021-03-28,US,NY_Oswego_County,308,6553,89,,,,,,
2021-03-29,US,NY_Oswego_County,309,6565,89,,,,,,
2021-03-30,US,NY_Oswego_County,310,6585,89,,,,,,
2021-03-31,US,NY_Oswego_County,311,6608,89,,,,,,
2021-04-01,US,NY_Oswego_County,312,6633,89,,,,,,
2021-04-02,US,NY_Oswego_County,313,6648,89,,,,,,
2021-04-03,US,NY_Oswego_County,314,6669,89,,,,,,
2021-04-04,US,NY_Oswego_County,315,6687,90,,,,,,
2021-04-05,US,NY_Oswego_County,316,6717,90,,,,,,
2021-04-06,US,NY_Oswego_County,317,6728,90,,,,,,
2021-04-07,US,NY_Oswego_County,318,6758,90,,,,,,
2021-04-08,US,NY_Oswego_County,319,6773,90,,,,,,
2021-04-09,US,NY_Oswego_County,320,6805,90,,,,,,
2021-04-10,US,NY_Oswego_County,321,6825,90,,,,,,
2021-04-11,US,NY_Oswego_County,322,6843,90,,,,,,
2021-04-12,US,NY_Oswego_County,323,6857,90,,,,,,
2021-04-13,US,NY_Oswego_County,324,6876,90,,,,,,
2021-04-14,US,NY_Oswego_County,325,6909,90,,,,,,
2021-04-15,US,NY_Oswego_County,326,6939,90,,,,,,
2021-04-16,US,NY_Oswego_County,327,6956,90,,,,,,
2021-04-17,US,NY_Oswego_County,328,6972,90,,,,,,
2021-04-18,US,NY_Oswego_County,329,6986,90,,,,,,
2021-04-19,US,NY_Oswego_County,330,6998,90,,,,,,
2021-04-20,US,NY_Oswego_County,331,7013,90,,,,,,
2021-04-21,US,NY_Oswego_County,332,7034,90,,,,,,
2021-04-22,US,NY_Oswego_County,333,7052,90,,,,,,
2021-04-23,US,NY_Oswego_County,334,7070,90,,,,,,
2021-04-24,US,NY_Oswego_County,335,7090,90,,,,,,
2021-04-25,US,NY_Oswego_County,336,7103,90,,,,,,
2021-04-26,US,NY_Oswego_County,337,7111,90,,,,,,
2021-04-27,US,NY_Oswego_County,338,7125,90,,,,,,
2021-04-28,US,NY_Oswego_County,339,7155,90,,,,,,
2021-04-29,US,NY_Oswego_County,340,7181,90,,,,,,
2021-04-30,US,NY_Oswego_County,341,7202,90,,,,,,
2021-05-01,US,NY_Oswego_County,342,7221,90,,,,,,
2021-05-02,US,NY_Oswego_County,343,7237,90,,,,,,
2021-05-03,US,NY_Oswego_County,344,7254,90,,,,,,
2021-05-04,US,NY_Oswego_County,345,7267,90,,,,,,
2021-05-05,US,NY_Oswego_County,346,7283,90,,,,,,
2021-05-06,US,NY_Oswego_County,347,7304,90,,,,,,
2021-05-07,US,NY_Oswego_County,348,7323,90,,,,,,
2021-05-08,US,NY_Oswego_County,349,7332,90,,,,,,
2021-05-09,US,NY_Oswego_County,350,7359,90,,,,,,
2021-05-10,US,NY_Oswego_County,351,7370,90,,,,,,
2021-05-11,US,NY_Oswego_County,352,7381,90,,,,,,
2021-05-12,US,NY_Oswego_County,353,7391,90,,,,,,
2021-05-13,US,NY_Oswego_County,354,7397,90,,,,,,
2021-05-14,US,NY_Oswego_County,355,7415,90,,,,,,
2021-05-15,US,NY_Oswego_County,356,7436,90,,,,,,
2021-05-16,US,NY_Oswego_County,357,7446,90,,,,,,
2021-05-17,US,NY_Oswego_County,358,7461,90,,,,,,
2021-05-18,US,NY_Oswego_County,359,7467,90,,,,,,
2021-05-19,US,NY_Oswego_County,360,7480,90,,,,,,
2021-05-20,US,NY_Oswego_County,361,7484,90,,,,,,
2021-05-21,US,NY_Oswego_County,362,7500,90,,,,,,
2021-05-22,US,NY_Oswego_County,363,7518,90,,,,,,
2021-05-23,US,NY_Oswego_County,364,7530,90,,,,,,
2021-05-24,US,NY_Oswego_County,365,7535,90,,,,,,
2021-05-25,US,NY_Oswego_County,366,7546,90,,,,,,
2021-05-26,US,NY_Oswego_County,367,7554,90,,,,,,
2021-05-27,US,NY_Oswego_County,368,7561,90,,,,,,
2021-05-28,US,NY_Oswego_County,369,7565,90,,,,,,
2021-05-29,US,NY_Oswego_County,370,7569,91,,,,,,
2021-05-30,US,NY_Oswego_County,371,7575,91,,,,,,
2021-05-31,US,NY_Oswego_County,372,7578,91,,,,,,
2021-06-01,US,NY_Oswego_County,373,7578,91,,,,,,
2021-06-02,US,NY_Oswego_County,374,7580,91,,,,,,
2021-06-03,US,NY_Oswego_County,375,7582,91,,,,,,
2021-06-04,US,NY_Oswego_County,376,7587,91,,,,,,
