date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,IL_Will_County,31,2173,136,,,,,,
2020-04-28,US,IL_Will_County,32,2254,145,,,,,,
2020-04-29,US,IL_Will_County,33,2369,148,,,,,,
2020-04-30,US,IL_Will_County,34,2492,151,,,,,,
2020-05-01,US,IL_Will_County,35,2617,158,,,,,,
2020-05-02,US,IL_Will_County,36,2796,164,,,,,,
2020-05-03,US,IL_Will_County,37,2868,165,,,,,,
2020-05-04,US,IL_Will_County,38,3066,169,,,,,,
2020-05-05,US,IL_Will_County,39,3150,178,,,,,,
2020-05-06,US,IL_Will_County,40,3332,189,,,,,,
2020-05-07,US,IL_Will_County,41,3434,195,,,,,,
2020-05-08,US,IL_Will_County,42,3561,199,,,,,,
2020-05-09,US,IL_Will_County,43,3636,202,,,,,,
2020-05-10,US,IL_Will_County,44,3684,202,,,,,,
2020-05-11,US,IL_Will_County,45,3740,202,,,,,,
2020-05-12,US,IL_Will_County,46,3896,210,,,,,,
2020-05-13,US,IL_Will_County,47,3973,214,,,,,,
2020-05-14,US,IL_Will_County,48,4090,231,,,,,,
2020-05-15,US,IL_Will_County,49,4277,237,,,,,,
2020-05-16,US,IL_Will_County,50,4312,240,,,,,,
2020-05-17,US,IL_Will_County,51,4388,240,,,,,,
2020-05-18,US,IL_Will_County,52,4508,240,,,,,,
2020-05-19,US,IL_Will_County,53,4577,244,,,,,,
2020-05-20,US,IL_Will_County,54,4718,248,,,,,,
2020-05-21,US,IL_Will_County,55,4811,252,,,,,,
2020-05-22,US,IL_Will_County,56,4966,255,,,,,,
2020-05-23,US,IL_Will_County,57,5012,257,,,,,,
2020-05-24,US,IL_Will_County,58,5117,257,,,,,,
2020-05-25,US,IL_Will_County,59,5188,258,,,,,,
2020-05-26,US,IL_Will_County,60,5255,259,,,,,,
2020-05-27,US,IL_Will_County,61,5301,264,,,,,,
2020-05-28,US,IL_Will_County,62,5356,268,,,,,,
2020-05-29,US,IL_Will_County,63,5459,269,,,,,,
2020-05-30,US,IL_Will_County,64,5510,273,,,,,,
2020-05-31,US,IL_Will_County,65,5566,276,,,,,,
2020-06-01,US,IL_Will_County,66,5641,279,,,,,,
2020-06-02,US,IL_Will_County,67,5649,280,,,,,,
2020-06-03,US,IL_Will_County,68,5730,283,,,,,,
2020-06-04,US,IL_Will_County,69,5752,286,,,,,,
2020-06-05,US,IL_Will_County,70,5799,286,,,,,,
2020-06-06,US,IL_Will_County,71,5858,286,,,,,,
2020-06-07,US,IL_Will_County,72,5890,288,,,,,,
2020-06-08,US,IL_Will_County,73,5942,289,,,,,,
2020-06-09,US,IL_Will_County,74,5961,295,,,,,,
2020-06-10,US,IL_Will_County,75,6025,296,,,,,,
2020-06-11,US,IL_Will_County,76,6051,297,,,,,,
2020-06-12,US,IL_Will_County,77,6100,300,,,,,,
2020-06-13,US,IL_Will_County,78,6106,301,,,,,,
2020-06-14,US,IL_Will_County,79,6140,302,,,,,,
2020-06-15,US,IL_Will_County,80,6158,302,,,,,,
2020-06-16,US,IL_Will_County,81,6207,303,,,,,,
2020-06-17,US,IL_Will_County,82,6222,308,,,,,,
2020-06-18,US,IL_Will_County,83,6258,310,,,,,,
2020-06-19,US,IL_Will_County,84,6301,310,,,,,,
2020-06-20,US,IL_Will_County,85,6317,310,,,,,,
2020-06-21,US,IL_Will_County,86,6367,310,,,,,,
2020-06-22,US,IL_Will_County,87,6398,310,,,,,,
2020-06-23,US,IL_Will_County,88,6446,310,,,,,,
2020-06-24,US,IL_Will_County,89,6480,315,,,,,,
2020-06-25,US,IL_Will_County,90,6504,316,,,,,,
2020-06-26,US,IL_Will_County,91,6542,316,,,,,,
2020-06-27,US,IL_Will_County,92,6577,316,,,,,,
2020-06-28,US,IL_Will_County,93,6608,319,,,,,,
2020-06-29,US,IL_Will_County,94,6635,319,,,,,,
2020-06-30,US,IL_Will_County,95,6686,321,,,,,,
2020-07-01,US,IL_Will_County,96,6744,321,,,,,,
2020-07-02,US,IL_Will_County,97,6801,321,,,,,,
2020-07-03,US,IL_Will_County,98,6839,321,,,,,,
2020-07-04,US,IL_Will_County,99,6883,321,,,,,,
2020-07-05,US,IL_Will_County,100,6923,321,,,,,,
2020-07-06,US,IL_Will_County,101,6957,321,,,,,,
2020-07-07,US,IL_Will_County,102,6996,322,,,,,,
2020-07-08,US,IL_Will_County,103,7077,323,,,,,,
2020-07-09,US,IL_Will_County,104,7137,323,,,,,,
2020-07-10,US,IL_Will_County,105,7176,324,,,,,,
2020-07-11,US,IL_Will_County,106,7223,325,,,,,,
2020-07-12,US,IL_Will_County,107,7278,326,,,,,,
2020-07-13,US,IL_Will_County,108,7340,326,,,,,,
2020-07-14,US,IL_Will_County,109,7401,326,,,,,,
2020-07-15,US,IL_Will_County,110,7449,328,,,,,,
2020-07-16,US,IL_Will_County,111,7476,330,,,,,,
2020-07-17,US,IL_Will_County,112,7542,330,,,,,,
2020-07-18,US,IL_Will_County,113,7592,331,,,,,,
2020-07-19,US,IL_Will_County,114,7652,333,,,,,,
2020-07-20,US,IL_Will_County,115,7710,336,,,,,,
2020-07-21,US,IL_Will_County,116,7762,336,,,,,,
2020-07-22,US,IL_Will_County,117,7845,336,,,,,,
2020-07-23,US,IL_Will_County,118,7925,338,,,,,,
2020-07-24,US,IL_Will_County,119,7997,338,,,,,,
2020-07-25,US,IL_Will_County,120,8024,338,,,,,,
2020-07-26,US,IL_Will_County,121,8101,338,,,,,,
2020-07-27,US,IL_Will_County,122,8148,338,,,,,,
2020-07-28,US,IL_Will_County,123,8230,338,,,,,,
2020-07-29,US,IL_Will_County,124,8260,338,,,,,,
2020-07-30,US,IL_Will_County,125,8417,338,,,,,,
2020-07-31,US,IL_Will_County,126,8474,339,,,,,,
2020-08-01,US,IL_Will_County,127,8502,339,,,,,,
2020-08-02,US,IL_Will_County,128,8592,339,,,,,,
2020-08-03,US,IL_Will_County,129,8715,339,,,,,,
2020-08-04,US,IL_Will_County,130,8729,340,,,,,,
2020-08-05,US,IL_Will_County,131,8872,343,,,,,,
2020-08-06,US,IL_Will_County,132,9013,345,,,,,,
2020-08-07,US,IL_Will_County,133,9120,345,,,,,,
2020-08-08,US,IL_Will_County,134,9151,345,,,,,,
2020-08-09,US,IL_Will_County,135,9236,345,,,,,,
2020-08-10,US,IL_Will_County,136,9315,345,,,,,,
2020-08-11,US,IL_Will_County,137,9413,346,,,,,,
2020-08-12,US,IL_Will_County,138,9522,347,,,,,,
2020-08-13,US,IL_Will_County,139,9620,348,,,,,,
2020-08-14,US,IL_Will_County,140,9754,349,,,,,,
2020-08-15,US,IL_Will_County,141,9804,349,,,,,,
2020-08-16,US,IL_Will_County,142,9874,351,,,,,,
2020-08-17,US,IL_Will_County,143,10074,352,,,,,,
2020-08-18,US,IL_Will_County,144,10143,354,,,,,,
2020-08-19,US,IL_Will_County,145,10239,354,,,,,,
2020-08-20,US,IL_Will_County,146,10414,355,,,,,,
2020-08-21,US,IL_Will_County,147,10501,355,,,,,,
2020-08-22,US,IL_Will_County,148,10614,355,,,,,,
2020-08-23,US,IL_Will_County,149,10760,355,,,,,,
2020-08-24,US,IL_Will_County,150,10830,355,,,,,,
2020-08-25,US,IL_Will_County,151,11020,357,,,,,,
2020-08-26,US,IL_Will_County,152,11094,358,,,,,,
2020-08-27,US,IL_Will_County,153,11181,359,,,,,,
2020-08-28,US,IL_Will_County,154,11311,360,,,,,,
2020-08-29,US,IL_Will_County,155,11371,360,,,,,,
2020-08-30,US,IL_Will_County,156,11447,360,,,,,,
2020-08-31,US,IL_Will_County,157,11612,361,,,,,,
2020-09-01,US,IL_Will_County,158,11692,362,,,,,,
2020-09-02,US,IL_Will_County,159,11731,362,,,,,,
2020-09-03,US,IL_Will_County,160,11778,362,,,,,,
2020-09-04,US,IL_Will_County,161,12107,363,,,,,,
2020-09-05,US,IL_Will_County,162,12189,363,,,,,,
2020-09-06,US,IL_Will_County,163,12260,363,,,,,,
2020-09-07,US,IL_Will_County,164,12337,363,,,,,,
2020-09-08,US,IL_Will_County,165,12415,363,,,,,,
2020-09-09,US,IL_Will_County,166,12514,364,,,,,,
2020-09-10,US,IL_Will_County,167,12591,365,,,,,,
2020-09-11,US,IL_Will_County,168,12681,367,,,,,,
2020-09-12,US,IL_Will_County,169,12770,367,,,,,,
2020-09-13,US,IL_Will_County,170,12820,367,,,,,,
2020-09-14,US,IL_Will_County,171,12888,367,,,,,,
2020-09-15,US,IL_Will_County,172,12984,369,,,,,,
2020-09-16,US,IL_Will_County,173,13044,369,,,,,,
2020-09-17,US,IL_Will_County,174,13158,370,,,,,,
2020-09-18,US,IL_Will_County,175,13211,370,,,,,,
2020-09-19,US,IL_Will_County,176,13330,372,,,,,,
2020-09-20,US,IL_Will_County,177,13416,372,,,,,,
2020-09-21,US,IL_Will_County,178,13451,372,,,,,,
2020-09-22,US,IL_Will_County,179,13539,373,,,,,,
2020-09-23,US,IL_Will_County,180,13612,374,,,,,,
2020-09-24,US,IL_Will_County,181,13720,376,,,,,,
2020-09-25,US,IL_Will_County,182,13831,380,,,,,,
2020-09-26,US,IL_Will_County,183,13917,380,,,,,,
2020-09-27,US,IL_Will_County,184,13984,380,,,,,,
2020-09-28,US,IL_Will_County,185,14045,380,,,,,,
2020-09-29,US,IL_Will_County,186,14195,381,,,,,,
2020-09-30,US,IL_Will_County,187,14280,384,,,,,,
2020-10-01,US,IL_Will_County,188,14331,384,,,,,,
2020-10-02,US,IL_Will_County,189,14419,384,,,,,,
2020-10-03,US,IL_Will_County,190,14528,387,,,,,,
2020-10-04,US,IL_Will_County,191,14589,388,,,,,,
2020-10-05,US,IL_Will_County,192,14851,391,,,,,,
2020-10-06,US,IL_Will_County,193,14851,391,,,,,,
2020-10-07,US,IL_Will_County,194,14975,394,,,,,,
2020-10-08,US,IL_Will_County,195,15153,399,,,,,,
2020-10-09,US,IL_Will_County,196,15202,399,,,,,,
2020-10-10,US,IL_Will_County,197,15394,400,,,,,,
2020-10-11,US,IL_Will_County,198,15508,401,,,,,,
2020-10-12,US,IL_Will_County,199,15644,402,,,,,,
2020-10-13,US,IL_Will_County,200,15879,404,,,,,,
2020-10-14,US,IL_Will_County,201,16031,411,,,,,,
2020-10-15,US,IL_Will_County,202,16181,415,,,,,,
2020-10-16,US,IL_Will_County,203,16321,415,,,,,,
2020-10-17,US,IL_Will_County,204,16481,418,,,,,,
2020-10-18,US,IL_Will_County,205,16748,418,,,,,,
2020-10-19,US,IL_Will_County,206,17100,421,,,,,,
2020-10-20,US,IL_Will_County,207,17309,424,,,,,,
2020-10-21,US,IL_Will_County,208,17354,424,,,,,,
2020-10-22,US,IL_Will_County,209,17616,425,,,,,,
2020-10-23,US,IL_Will_County,210,17862,427,,,,,,
2020-10-24,US,IL_Will_County,211,18179,427,,,,,,
2020-10-25,US,IL_Will_County,212,18356,427,,,,,,
2020-10-26,US,IL_Will_County,213,18621,427,,,,,,
2020-10-27,US,IL_Will_County,214,18807,429,,,,,,
2020-10-28,US,IL_Will_County,215,19141,430,,,,,,
2020-10-29,US,IL_Will_County,216,19516,434,,,,,,
2020-10-30,US,IL_Will_County,217,19946,439,,,,,,
2020-10-31,US,IL_Will_County,218,19946,439,,,,,,
2020-11-01,US,IL_Will_County,219,20657,445,,,,,,
2020-11-02,US,IL_Will_County,220,21043,446,,,,,,
2020-11-03,US,IL_Will_County,221,21419,448,,,,,,
2020-11-04,US,IL_Will_County,222,21795,449,,,,,,
2020-11-05,US,IL_Will_County,223,22323,452,,,,,,
2020-11-06,US,IL_Will_County,224,23279,473,,,,,,
2020-11-07,US,IL_Will_County,225,24010,475,,,,,,
2020-11-08,US,IL_Will_County,226,24580,476,,,,,,
2020-11-09,US,IL_Will_County,227,25132,477,,,,,,
2020-11-10,US,IL_Will_County,228,25892,481,,,,,,
2020-11-11,US,IL_Will_County,229,26627,491,,,,,,
2020-11-12,US,IL_Will_County,230,27412,493,,,,,,
2020-11-13,US,IL_Will_County,231,28304,494,,,,,,
2020-11-14,US,IL_Will_County,232,29092,505,,,,,,
2020-11-15,US,IL_Will_County,233,29725,507,,,,,,
2020-11-16,US,IL_Will_County,234,30384,508,,,,,,
2020-11-17,US,IL_Will_County,235,31289,510,,,,,,
2020-11-18,US,IL_Will_County,236,31913,513,,,,,,
2020-11-19,US,IL_Will_County,237,32818,517,,,,,,
2020-11-20,US,IL_Will_County,238,33564,519,,,,,,
2020-11-21,US,IL_Will_County,239,34338,526,,,,,,
2020-11-22,US,IL_Will_County,240,34965,530,,,,,,
2020-11-23,US,IL_Will_County,241,35444,530,,,,,,
2020-11-24,US,IL_Will_County,242,36082,532,,,,,,
2020-11-25,US,IL_Will_County,243,36762,544,,,,,,
2020-11-26,US,IL_Will_County,244,37368,553,,,,,,
2020-11-27,US,IL_Will_County,245,37864,560,,,,,,
2020-11-28,US,IL_Will_County,246,38291,563,,,,,,
2020-11-29,US,IL_Will_County,247,38684,563,,,,,,
2020-11-30,US,IL_Will_County,248,39020,565,,,,,,
2020-12-01,US,IL_Will_County,249,40092,567,,,,,,
2020-12-02,US,IL_Will_County,250,40611,578,,,,,,
2020-12-03,US,IL_Will_County,251,41204,590,,,,,,
2020-12-04,US,IL_Will_County,252,41826,600,,,,,,
2020-12-05,US,IL_Will_County,253,42380,614,,,,,,
2020-12-06,US,IL_Will_County,254,42798,618,,,,,,
2020-12-07,US,IL_Will_County,255,43192,621,,,,,,
2020-12-08,US,IL_Will_County,256,43578,627,,,,,,
2020-12-09,US,IL_Will_County,257,44069,637,,,,,,
2020-12-10,US,IL_Will_County,258,44883,650,,,,,,
2020-12-11,US,IL_Will_County,259,45363,659,,,,,,
2020-12-12,US,IL_Will_County,260,45881,668,,,,,,
2020-12-13,US,IL_Will_County,261,46265,672,,,,,,
2020-12-14,US,IL_Will_County,262,46584,673,,,,,,
2020-12-15,US,IL_Will_County,263,46879,685,,,,,,
2020-12-16,US,IL_Will_County,264,47257,691,,,,,,
2020-12-17,US,IL_Will_County,265,47899,698,,,,,,
2020-12-18,US,IL_Will_County,266,48272,705,,,,,,
2020-12-19,US,IL_Will_County,267,48657,710,,,,,,
2020-12-20,US,IL_Will_County,268,49025,718,,,,,,
2020-12-21,US,IL_Will_County,269,49253,723,,,,,,
2020-12-22,US,IL_Will_County,270,49522,728,,,,,,
2020-12-23,US,IL_Will_County,271,49861,736,,,,,,
2020-12-24,US,IL_Will_County,272,50238,741,,,,,,
2020-12-25,US,IL_Will_County,273,50528,748,,,,,,
2020-12-26,US,IL_Will_County,274,50712,753,,,,,,
2020-12-27,US,IL_Will_County,275,50920,756,,,,,,
2020-12-28,US,IL_Will_County,276,51137,761,,,,,,
2020-12-29,US,IL_Will_County,277,51466,767,,,,,,
2020-12-30,US,IL_Will_County,278,51794,773,,,,,,
2020-12-31,US,IL_Will_County,279,52293,780,,,,,,
2021-01-01,US,IL_Will_County,280,52293,780,,,,,,
2021-01-02,US,IL_Will_County,281,52899,788,,,,,,
2021-01-03,US,IL_Will_County,282,53165,789,,,,,,
2021-01-04,US,IL_Will_County,283,53443,792,,,,,,
2021-01-05,US,IL_Will_County,284,53778,795,,,,,,
2021-01-06,US,IL_Will_County,285,54211,806,,,,,,
2021-01-07,US,IL_Will_County,286,54678,815,,,,,,
2021-01-08,US,IL_Will_County,287,55181,824,,,,,,
2021-01-09,US,IL_Will_County,288,55611,833,,,,,,
2021-01-10,US,IL_Will_County,289,55872,835,,,,,,
2021-01-11,US,IL_Will_County,290,56145,837,,,,,,
2021-01-12,US,IL_Will_County,291,56435,845,,,,,,
2021-01-13,US,IL_Will_County,292,56766,851,,,,,,
2021-01-14,US,IL_Will_County,293,57104,856,,,,,,
2021-01-15,US,IL_Will_County,294,57429,861,,,,,,
2021-01-16,US,IL_Will_County,295,57707,867,,,,,,
2021-01-17,US,IL_Will_County,296,57945,867,,,,,,
2021-01-18,US,IL_Will_County,297,58209,870,,,,,,
2021-01-19,US,IL_Will_County,298,58408,870,,,,,,
2021-01-20,US,IL_Will_County,299,58681,876,,,,,,
2021-01-21,US,IL_Will_County,300,58974,881,,,,,,
2021-01-22,US,IL_Will_County,301,59269,886,,,,,,
2021-01-23,US,IL_Will_County,302,59559,887,,,,,,
2021-01-24,US,IL_Will_County,303,59768,888,,,,,,
2021-01-25,US,IL_Will_County,304,59914,891,,,,,,
2021-01-26,US,IL_Will_County,305,60159,896,,,,,,
2021-01-27,US,IL_Will_County,306,60378,898,,,,,,
2021-01-28,US,IL_Will_County,307,60614,904,,,,,,
2021-01-29,US,IL_Will_County,308,60910,908,,,,,,
2021-01-30,US,IL_Will_County,309,61134,908,,,,,,
2021-01-31,US,IL_Will_County,310,61289,908,,,,,,
2021-02-01,US,IL_Will_County,311,61416,913,,,,,,
2021-02-02,US,IL_Will_County,312,61556,916,,,,,,
2021-02-03,US,IL_Will_County,313,61737,920,,,,,,
2021-02-04,US,IL_Will_County,314,61943,927,,,,,,
2021-02-05,US,IL_Will_County,315,62143,931,,,,,,
2021-02-06,US,IL_Will_County,316,62303,933,,,,,,
2021-02-07,US,IL_Will_County,317,62435,933,,,,,,
2021-02-08,US,IL_Will_County,318,62566,933,,,,,,
2021-02-09,US,IL_Will_County,319,62688,933,,,,,,
2021-02-10,US,IL_Will_County,320,62814,934,,,,,,
2021-02-11,US,IL_Will_County,321,63022,942,,,,,,
2021-02-12,US,IL_Will_County,322,63176,942,,,,,,
2021-02-13,US,IL_Will_County,323,63270,942,,,,,,
2021-02-14,US,IL_Will_County,324,63393,943,,,,,,
2021-02-15,US,IL_Will_County,325,63481,946,,,,,,
2021-02-16,US,IL_Will_County,326,63558,947,,,,,,
2021-02-17,US,IL_Will_County,327,63707,948,,,,,,
2021-02-18,US,IL_Will_County,328,63856,951,,,,,,
2021-02-19,US,IL_Will_County,329,63994,952,,,,,,
2021-02-20,US,IL_Will_County,330,64131,953,,,,,,
2021-02-21,US,IL_Will_County,331,64251,955,,,,,,
2021-02-22,US,IL_Will_County,332,64320,955,,,,,,
2021-02-23,US,IL_Will_County,333,64432,955,,,,,,
2021-02-24,US,IL_Will_County,334,64552,956,,,,,,
2021-02-25,US,IL_Will_County,335,64655,958,,,,,,
2021-02-26,US,IL_Will_County,336,64803,960,,,,,,
2021-02-27,US,IL_Will_County,337,64954,965,,,,,,
2021-02-28,US,IL_Will_County,338,65037,966,,,,,,
2021-03-01,US,IL_Will_County,339,65092,967,,,,,,
2021-03-02,US,IL_Will_County,340,65201,968,,,,,,
2021-03-03,US,IL_Will_County,341,65325,970,,,,,,
2021-03-04,US,IL_Will_County,342,65442,976,,,,,,
2021-03-05,US,IL_Will_County,343,65561,979,,,,,,
2021-03-06,US,IL_Will_County,344,65821,985,,,,,,
2021-03-07,US,IL_Will_County,345,65885,986,,,,,,
2021-03-08,US,IL_Will_County,346,65970,986,,,,,,
2021-03-09,US,IL_Will_County,347,66087,986,,,,,,
2021-03-10,US,IL_Will_County,348,66220,987,,,,,,
2021-03-11,US,IL_Will_County,349,66329,989,,,,,,
2021-03-12,US,IL_Will_County,350,66457,992,,,,,,
2021-03-13,US,IL_Will_County,351,66517,994,,,,,,
2021-03-14,US,IL_Will_County,352,66597,995,,,,,,
2021-03-15,US,IL_Will_County,353,66632,996,,,,,,
2021-03-16,US,IL_Will_County,354,66737,998,,,,,,
2021-03-17,US,IL_Will_County,355,66817,999,,,,,,
2021-03-18,US,IL_Will_County,356,66940,1004,,,,,,
2021-03-19,US,IL_Will_County,357,67085,1004,,,,,,
2021-03-20,US,IL_Will_County,358,67206,1005,,,,,,
2021-03-21,US,IL_Will_County,359,67282,1005,,,,,,
2021-03-22,US,IL_Will_County,360,67374,1006,,,,,,
2021-03-23,US,IL_Will_County,361,67435,1007,,,,,,
2021-03-24,US,IL_Will_County,362,67604,1007,,,,,,
2021-03-25,US,IL_Will_County,363,67707,1008,,,,,,
2021-03-26,US,IL_Will_County,364,67867,1009,,,,,,
2021-03-27,US,IL_Will_County,365,68028,1014,,,,,,
2021-03-28,US,IL_Will_County,366,68145,1014,,,,,,
2021-03-29,US,IL_Will_County,367,68246,1014,,,,,,
2021-03-30,US,IL_Will_County,368,68386,1015,,,,,,
2021-03-31,US,IL_Will_County,369,68489,1015,,,,,,
2021-04-01,US,IL_Will_County,370,68663,1017,,,,,,
2021-04-02,US,IL_Will_County,371,68836,1019,,,,,,
2021-04-03,US,IL_Will_County,372,69001,1019,,,,,,
2021-04-04,US,IL_Will_County,373,69148,1019,,,,,,
2021-04-05,US,IL_Will_County,374,69270,1019,,,,,,
2021-04-06,US,IL_Will_County,375,69467,1021,,,,,,
2021-04-07,US,IL_Will_County,376,69666,1025,,,,,,
2021-04-08,US,IL_Will_County,377,69893,1026,,,,,,
2021-04-09,US,IL_Will_County,378,70087,1026,,,,,,
2021-04-10,US,IL_Will_County,379,70276,1027,,,,,,
2021-04-11,US,IL_Will_County,380,70461,1027,,,,,,
2021-04-12,US,IL_Will_County,381,70580,1027,,,,,,
2021-04-13,US,IL_Will_County,382,70754,1027,,,,,,
2021-04-14,US,IL_Will_County,383,70961,1028,,,,,,
2021-04-15,US,IL_Will_County,384,71181,1032,,,,,,
2021-04-16,US,IL_Will_County,385,71429,1033,,,,,,
2021-04-17,US,IL_Will_County,386,71644,1035,,,,,,
2021-04-18,US,IL_Will_County,387,71790,1036,,,,,,
2021-04-19,US,IL_Will_County,388,71908,1038,,,,,,
2021-04-20,US,IL_Will_County,389,72065,1039,,,,,,
2021-04-21,US,IL_Will_County,390,72209,1041,,,,,,
2021-04-22,US,IL_Will_County,391,72414,1041,,,,,,
2021-04-23,US,IL_Will_County,392,72603,1043,,,,,,
2021-04-24,US,IL_Will_County,393,72780,1045,,,,,,
2021-04-25,US,IL_Will_County,394,72892,1045,,,,,,
2021-04-26,US,IL_Will_County,395,73053,1046,,,,,,
2021-04-27,US,IL_Will_County,396,73250,1048,,,,,,
2021-04-28,US,IL_Will_County,397,73407,1049,,,,,,
2021-04-29,US,IL_Will_County,398,73647,1050,,,,,,
2021-04-30,US,IL_Will_County,399,73834,1051,,,,,,
2021-05-01,US,IL_Will_County,400,74000,1052,,,,,,
2021-05-02,US,IL_Will_County,401,74136,1053,,,,,,
2021-05-03,US,IL_Will_County,402,74284,1053,,,,,,
2021-05-04,US,IL_Will_County,403,74435,1054,,,,,,
2021-05-05,US,IL_Will_County,404,74566,1057,,,,,,
2021-05-06,US,IL_Will_County,405,74655,1058,,,,,,
2021-05-07,US,IL_Will_County,406,74840,1060,,,,,,
2021-05-08,US,IL_Will_County,407,74952,1061,,,,,,
2021-05-09,US,IL_Will_County,408,75056,1062,,,,,,
2021-05-10,US,IL_Will_County,409,75162,1062,,,,,,
2021-05-11,US,IL_Will_County,410,75240,1062,,,,,,
2021-05-12,US,IL_Will_County,411,75352,1062,,,,,,
2021-05-13,US,IL_Will_County,412,75456,1063,,,,,,
2021-05-14,US,IL_Will_County,413,75577,1063,,,,,,
2021-05-15,US,IL_Will_County,414,75665,1064,,,,,,
2021-05-16,US,IL_Will_County,415,75762,1066,,,,,,
2021-05-17,US,IL_Will_County,416,75828,1066,,,,,,
2021-05-18,US,IL_Will_County,417,75911,1069,,,,,,
2021-05-19,US,IL_Will_County,418,75994,1071,,,,,,
2021-05-20,US,IL_Will_County,419,76093,1074,,,,,,
2021-05-21,US,IL_Will_County,420,76164,1077,,,,,,
2021-05-22,US,IL_Will_County,421,76233,1079,,,,,,
2021-05-23,US,IL_Will_County,422,76275,1079,,,,,,
2021-05-24,US,IL_Will_County,423,76333,1079,,,,,,
2021-05-25,US,IL_Will_County,424,76366,1081,,,,,,
2021-05-26,US,IL_Will_County,425,76435,1083,,,,,,
2021-05-27,US,IL_Will_County,426,76472,1085,,,,,,
2021-05-28,US,IL_Will_County,427,76528,1089,,,,,,
2021-05-29,US,IL_Will_County,428,76562,1090,,,,,,
2021-05-30,US,IL_Will_County,429,76593,1092,,,,,,
2021-05-31,US,IL_Will_County,430,76635,1092,,,,,,
2021-06-01,US,IL_Will_County,431,76648,1092,,,,,,
2021-06-02,US,IL_Will_County,432,76659,1093,,,,,,
2021-06-03,US,IL_Will_County,433,76698,1094,,,,,,
2021-06-04,US,IL_Will_County,434,76729,1096,,,,,,
2021-06-05,US,IL_Will_County,435,76756,1098,,,,,,
2021-06-06,US,IL_Will_County,436,76773,1098,,,,,,
2021-06-07,US,IL_Will_County,437,76786,1098,,,,,,
2021-06-08,US,IL_Will_County,438,76794,1099,,,,,,
2021-06-09,US,IL_Will_County,439,76817,1099,,,,,,
2021-06-10,US,IL_Will_County,440,76834,1099,,,,,,
2021-06-11,US,IL_Will_County,441,76851,1099,,,,,,
2021-06-12,US,IL_Will_County,442,76861,1100,,,,,,
2021-06-13,US,IL_Will_County,443,76876,1101,,,,,,
2021-06-14,US,IL_Will_County,444,76883,1101,,,,,,
2021-06-15,US,IL_Will_County,445,76907,1104,,,,,,
2021-06-16,US,IL_Will_County,446,76924,1104,,,,,,
2021-06-17,US,IL_Will_County,447,76924,1104,,,,,,
