date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,MI_Jackson_County,46,1471,45,,,,,,
2020-05-23,US,MI_Jackson_County,47,1473,45,,,,,,
2020-05-24,US,MI_Jackson_County,48,1492,45,,,,,,
2020-05-25,US,MI_Jackson_County,49,1494,45,,,,,,
2020-05-26,US,MI_Jackson_County,50,1494,45,,,,,,
2020-05-27,US,MI_Jackson_County,51,1495,45,,,,,,
2020-05-28,US,MI_Jackson_County,52,1502,46,,,,,,
2020-05-29,US,MI_Jackson_County,53,1567,47,,,,,,
2020-05-30,US,MI_Jackson_County,54,1567,47,,,,,,
2020-05-31,US,MI_Jackson_County,55,1806,49,,,,,,
2020-06-01,US,MI_Jackson_County,56,1980,49,,,,,,
2020-06-02,US,MI_Jackson_County,57,1988,49,,,,,,
2020-06-03,US,MI_Jackson_County,58,1990,50,,,,,,
2020-06-04,US,MI_Jackson_County,59,1997,50,,,,,,
2020-06-05,US,MI_Jackson_County,60,2031,51,,,,,,
2020-06-06,US,MI_Jackson_County,61,2031,51,,,,,,
2020-06-07,US,MI_Jackson_County,62,2033,52,,,,,,
2020-06-08,US,MI_Jackson_County,63,2041,52,,,,,,
2020-06-09,US,MI_Jackson_County,64,2041,52,,,,,,
2020-06-10,US,MI_Jackson_County,65,2051,52,,,,,,
2020-06-11,US,MI_Jackson_County,66,2055,52,,,,,,
2020-06-12,US,MI_Jackson_County,67,2055,52,,,,,,
2020-06-13,US,MI_Jackson_County,68,2055,52,,,,,,
2020-06-14,US,MI_Jackson_County,69,2055,52,,,,,,
2020-06-15,US,MI_Jackson_County,70,2055,52,,,,,,
2020-06-16,US,MI_Jackson_County,71,2055,52,,,,,,
2020-06-17,US,MI_Jackson_County,72,2055,52,,,,,,
2020-06-18,US,MI_Jackson_County,73,2055,52,,,,,,
2020-06-19,US,MI_Jackson_County,74,2055,52,,,,,,
2020-06-20,US,MI_Jackson_County,75,2056,52,,,,,,
2020-06-21,US,MI_Jackson_County,76,2056,52,,,,,,
2020-06-22,US,MI_Jackson_County,77,2056,52,,,,,,
2020-06-23,US,MI_Jackson_County,78,2056,52,,,,,,
2020-06-24,US,MI_Jackson_County,79,2056,52,,,,,,
2020-06-25,US,MI_Jackson_County,80,2056,52,,,,,,
2020-06-26,US,MI_Jackson_County,81,2080,52,,,,,,
2020-06-27,US,MI_Jackson_County,82,2082,52,,,,,,
2020-06-28,US,MI_Jackson_County,83,2082,52,,,,,,
2020-06-29,US,MI_Jackson_County,84,2085,52,,,,,,
2020-06-30,US,MI_Jackson_County,85,2093,52,,,,,,
2020-07-01,US,MI_Jackson_County,86,2101,52,,,,,,
2020-07-02,US,MI_Jackson_County,87,2105,53,,,,,,
2020-07-03,US,MI_Jackson_County,88,2128,53,,,,,,
2020-07-04,US,MI_Jackson_County,89,2131,53,,,,,,
2020-07-05,US,MI_Jackson_County,90,2131,53,,,,,,
2020-07-06,US,MI_Jackson_County,91,2136,53,,,,,,
2020-07-07,US,MI_Jackson_County,92,2136,54,,,,,,
2020-07-08,US,MI_Jackson_County,93,2140,54,,,,,,
2020-07-09,US,MI_Jackson_County,94,2143,54,,,,,,
2020-07-10,US,MI_Jackson_County,95,2148,54,,,,,,
2020-07-11,US,MI_Jackson_County,96,2155,54,,,,,,
2020-07-12,US,MI_Jackson_County,97,2159,54,,,,,,
2020-07-13,US,MI_Jackson_County,98,2163,54,,,,,,
2020-07-14,US,MI_Jackson_County,99,2166,54,,,,,,
2020-07-15,US,MI_Jackson_County,100,2168,54,,,,,,
2020-07-16,US,MI_Jackson_County,101,2173,54,,,,,,
2020-07-17,US,MI_Jackson_County,102,2180,54,,,,,,
2020-07-18,US,MI_Jackson_County,103,2187,54,,,,,,
2020-07-19,US,MI_Jackson_County,104,2193,54,,,,,,
2020-07-20,US,MI_Jackson_County,105,2195,54,,,,,,
2020-07-21,US,MI_Jackson_County,106,2204,54,,,,,,
2020-07-22,US,MI_Jackson_County,107,2210,54,,,,,,
2020-07-23,US,MI_Jackson_County,108,2221,54,,,,,,
2020-07-24,US,MI_Jackson_County,109,2227,54,,,,,,
2020-07-25,US,MI_Jackson_County,110,2344,54,,,,,,
2020-07-26,US,MI_Jackson_County,111,2350,54,,,,,,
2020-07-27,US,MI_Jackson_County,112,2351,54,,,,,,
2020-07-28,US,MI_Jackson_County,113,2357,55,,,,,,
2020-07-29,US,MI_Jackson_County,114,2373,55,,,,,,
2020-07-30,US,MI_Jackson_County,115,2387,55,,,,,,
2020-07-31,US,MI_Jackson_County,116,2392,55,,,,,,
2020-08-01,US,MI_Jackson_County,117,2401,55,,,,,,
2020-08-02,US,MI_Jackson_County,118,2405,55,,,,,,
2020-08-03,US,MI_Jackson_County,119,2411,55,,,,,,
2020-08-04,US,MI_Jackson_County,120,2416,55,,,,,,
2020-08-05,US,MI_Jackson_County,121,2422,55,,,,,,
2020-08-06,US,MI_Jackson_County,122,2428,56,,,,,,
2020-08-07,US,MI_Jackson_County,123,2430,56,,,,,,
2020-08-08,US,MI_Jackson_County,124,2430,56,,,,,,
2020-08-09,US,MI_Jackson_County,125,2430,56,,,,,,
2020-08-10,US,MI_Jackson_County,126,2432,56,,,,,,
2020-08-11,US,MI_Jackson_County,127,2438,56,,,,,,
2020-08-12,US,MI_Jackson_County,128,2447,56,,,,,,
2020-08-13,US,MI_Jackson_County,129,2449,56,,,,,,
2020-08-14,US,MI_Jackson_County,130,2459,56,,,,,,
2020-08-15,US,MI_Jackson_County,131,2462,57,,,,,,
2020-08-16,US,MI_Jackson_County,132,2467,57,,,,,,
2020-08-17,US,MI_Jackson_County,133,2470,57,,,,,,
2020-08-18,US,MI_Jackson_County,134,2473,58,,,,,,
2020-08-19,US,MI_Jackson_County,135,2475,58,,,,,,
2020-08-20,US,MI_Jackson_County,136,2476,58,,,,,,
2020-08-21,US,MI_Jackson_County,137,2476,58,,,,,,
2020-08-22,US,MI_Jackson_County,138,2494,58,,,,,,
2020-08-23,US,MI_Jackson_County,139,2496,59,,,,,,
2020-08-24,US,MI_Jackson_County,140,2498,59,,,,,,
2020-08-25,US,MI_Jackson_County,141,2509,60,,,,,,
2020-08-26,US,MI_Jackson_County,142,2514,60,,,,,,
2020-08-27,US,MI_Jackson_County,143,2524,62,,,,,,
2020-08-28,US,MI_Jackson_County,144,2536,62,,,,,,
2020-08-29,US,MI_Jackson_County,145,2547,62,,,,,,
2020-08-30,US,MI_Jackson_County,146,2547,62,,,,,,
2020-08-31,US,MI_Jackson_County,147,2554,62,,,,,,
2020-09-01,US,MI_Jackson_County,148,2570,62,,,,,,
2020-09-02,US,MI_Jackson_County,149,2580,62,,,,,,
2020-09-03,US,MI_Jackson_County,150,2583,62,,,,,,
2020-09-04,US,MI_Jackson_County,151,2586,62,,,,,,
2020-09-05,US,MI_Jackson_County,152,2597,62,,,,,,
2020-09-06,US,MI_Jackson_County,153,2597,62,,,,,,
2020-09-07,US,MI_Jackson_County,154,2605,63,,,,,,
2020-09-08,US,MI_Jackson_County,155,2617,63,,,,,,
2020-09-09,US,MI_Jackson_County,156,2623,63,,,,,,
2020-09-10,US,MI_Jackson_County,157,2644,63,,,,,,
2020-09-11,US,MI_Jackson_County,158,2653,63,,,,,,
2020-09-12,US,MI_Jackson_County,159,2665,64,,,,,,
2020-09-13,US,MI_Jackson_County,160,2665,64,,,,,,
2020-09-14,US,MI_Jackson_County,161,2665,64,,,,,,
2020-09-15,US,MI_Jackson_County,162,2675,64,,,,,,
2020-09-16,US,MI_Jackson_County,163,2683,64,,,,,,
2020-09-17,US,MI_Jackson_County,164,2705,65,,,,,,
2020-09-18,US,MI_Jackson_County,165,2711,65,,,,,,
2020-09-19,US,MI_Jackson_County,166,2715,66,,,,,,
2020-09-20,US,MI_Jackson_County,167,2715,66,,,,,,
2020-09-21,US,MI_Jackson_County,168,2733,66,,,,,,
2020-09-22,US,MI_Jackson_County,169,2761,66,,,,,,
2020-09-23,US,MI_Jackson_County,170,2772,66,,,,,,
2020-09-24,US,MI_Jackson_County,171,2793,66,,,,,,
2020-09-25,US,MI_Jackson_County,172,2806,66,,,,,,
2020-09-26,US,MI_Jackson_County,173,2814,67,,,,,,
2020-09-27,US,MI_Jackson_County,174,2814,67,,,,,,
2020-09-28,US,MI_Jackson_County,175,2835,67,,,,,,
2020-09-29,US,MI_Jackson_County,176,2858,67,,,,,,
2020-09-30,US,MI_Jackson_County,177,2864,67,,,,,,
2020-10-01,US,MI_Jackson_County,178,2875,67,,,,,,
2020-10-02,US,MI_Jackson_County,179,2885,67,,,,,,
2020-10-03,US,MI_Jackson_County,180,2912,68,,,,,,
2020-10-04,US,MI_Jackson_County,181,2912,68,,,,,,
2020-10-05,US,MI_Jackson_County,182,2928,70,,,,,,
2020-10-06,US,MI_Jackson_County,183,2928,71,,,,,,
2020-10-07,US,MI_Jackson_County,184,2935,71,,,,,,
2020-10-08,US,MI_Jackson_County,185,2953,73,,,,,,
2020-10-09,US,MI_Jackson_County,186,2979,73,,,,,,
2020-10-10,US,MI_Jackson_County,187,3017,75,,,,,,
2020-10-11,US,MI_Jackson_County,188,3017,75,,,,,,
2020-10-12,US,MI_Jackson_County,189,3044,76,,,,,,
2020-10-13,US,MI_Jackson_County,190,3057,79,,,,,,
2020-10-14,US,MI_Jackson_County,191,3095,79,,,,,,
2020-10-15,US,MI_Jackson_County,192,3122,82,,,,,,
2020-10-16,US,MI_Jackson_County,193,3170,82,,,,,,
2020-10-17,US,MI_Jackson_County,194,3170,82,,,,,,
2020-10-18,US,MI_Jackson_County,195,3170,82,,,,,,
2020-10-19,US,MI_Jackson_County,196,3239,84,,,,,,
2020-10-20,US,MI_Jackson_County,197,3261,84,,,,,,
2020-10-21,US,MI_Jackson_County,198,3291,84,,,,,,
2020-10-22,US,MI_Jackson_County,199,3318,84,,,,,,
2020-10-23,US,MI_Jackson_County,200,3338,86,,,,,,
2020-10-24,US,MI_Jackson_County,201,3403,87,,,,,,
2020-10-25,US,MI_Jackson_County,202,3403,87,,,,,,
2020-10-26,US,MI_Jackson_County,203,3469,87,,,,,,
2020-10-27,US,MI_Jackson_County,204,3498,88,,,,,,
2020-10-28,US,MI_Jackson_County,205,3549,89,,,,,,
2020-10-29,US,MI_Jackson_County,206,3614,90,,,,,,
2020-10-30,US,MI_Jackson_County,207,3643,91,,,,,,
2020-10-31,US,MI_Jackson_County,208,3692,92,,,,,,
2020-11-01,US,MI_Jackson_County,209,3692,92,,,,,,
2020-11-02,US,MI_Jackson_County,210,3805,92,,,,,,
2020-11-03,US,MI_Jackson_County,211,3860,92,,,,,,
2020-11-04,US,MI_Jackson_County,212,3937,92,,,,,,
2020-11-05,US,MI_Jackson_County,213,4014,97,,,,,,
2020-11-06,US,MI_Jackson_County,214,4087,97,,,,,,
2020-11-07,US,MI_Jackson_County,215,4205,100,,,,,,
2020-11-08,US,MI_Jackson_County,216,4205,100,,,,,,
2020-11-09,US,MI_Jackson_County,217,4396,100,,,,,,
2020-11-10,US,MI_Jackson_County,218,4433,103,,,,,,
2020-11-11,US,MI_Jackson_County,219,4547,103,,,,,,
2020-11-12,US,MI_Jackson_County,220,4711,103,,,,,,
2020-11-13,US,MI_Jackson_County,221,4816,106,,,,,,
2020-11-14,US,MI_Jackson_County,222,4965,106,,,,,,
2020-11-15,US,MI_Jackson_County,223,4965,106,,,,,,
2020-11-16,US,MI_Jackson_County,224,5262,106,,,,,,
2020-11-17,US,MI_Jackson_County,225,5343,106,,,,,,
2020-11-18,US,MI_Jackson_County,226,5410,106,,,,,,
2020-11-19,US,MI_Jackson_County,227,5592,109,,,,,,
2020-11-20,US,MI_Jackson_County,228,5704,110,,,,,,
2020-11-21,US,MI_Jackson_County,229,5825,110,,,,,,
2020-11-22,US,MI_Jackson_County,230,5825,110,,,,,,
2020-11-23,US,MI_Jackson_County,231,6022,110,,,,,,
2020-11-24,US,MI_Jackson_County,232,6162,111,,,,,,
2020-11-25,US,MI_Jackson_County,233,6237,112,,,,,,
2020-11-26,US,MI_Jackson_County,234,6237,112,,,,,,
2020-11-27,US,MI_Jackson_County,235,6732,122,,,,,,
2020-11-28,US,MI_Jackson_County,236,6894,125,,,,,,
2020-11-29,US,MI_Jackson_County,237,6894,125,,,,,,
2020-11-30,US,MI_Jackson_County,238,6962,125,,,,,,
2020-12-01,US,MI_Jackson_County,239,7063,125,,,,,,
2020-12-02,US,MI_Jackson_County,240,7227,125,,,,,,
2020-12-03,US,MI_Jackson_County,241,7449,125,,,,,,
2020-12-04,US,MI_Jackson_County,242,8481,125,,,,,,
2020-12-05,US,MI_Jackson_County,243,8588,131,,,,,,
2020-12-06,US,MI_Jackson_County,244,8588,131,,,,,,
2020-12-07,US,MI_Jackson_County,245,8751,131,,,,,,
2020-12-08,US,MI_Jackson_County,246,8892,132,,,,,,
2020-12-09,US,MI_Jackson_County,247,8971,132,,,,,,
2020-12-10,US,MI_Jackson_County,248,9083,139,,,,,,
2020-12-11,US,MI_Jackson_County,249,9213,139,,,,,,
2020-12-12,US,MI_Jackson_County,250,9256,147,,,,,,
2020-12-13,US,MI_Jackson_County,251,9256,147,,,,,,
2020-12-14,US,MI_Jackson_County,252,9363,147,,,,,,
2020-12-15,US,MI_Jackson_County,253,9469,151,,,,,,
2020-12-16,US,MI_Jackson_County,254,9561,152,,,,,,
2020-12-17,US,MI_Jackson_County,255,9682,158,,,,,,
2020-12-18,US,MI_Jackson_County,256,9784,158,,,,,,
2020-12-19,US,MI_Jackson_County,257,9815,162,,,,,,
2020-12-20,US,MI_Jackson_County,258,9815,162,,,,,,
2020-12-21,US,MI_Jackson_County,259,9884,162,,,,,,
2020-12-22,US,MI_Jackson_County,260,9919,166,,,,,,
2020-12-23,US,MI_Jackson_County,261,9976,166,,,,,,
2020-12-24,US,MI_Jackson_County,262,9976,166,,,,,,
2020-12-25,US,MI_Jackson_County,263,9976,166,,,,,,
2020-12-26,US,MI_Jackson_County,264,10101,174,,,,,,
2020-12-27,US,MI_Jackson_County,265,10101,174,,,,,,
2020-12-28,US,MI_Jackson_County,266,10204,175,,,,,,
2020-12-29,US,MI_Jackson_County,267,10287,176,,,,,,
2020-12-30,US,MI_Jackson_County,268,10366,176,,,,,,
2020-12-31,US,MI_Jackson_County,269,10366,176,,,,,,
2021-01-01,US,MI_Jackson_County,270,10366,176,,,,,,
2021-01-02,US,MI_Jackson_County,271,10555,189,,,,,,
2021-01-03,US,MI_Jackson_County,272,10555,189,,,,,,
2021-01-04,US,MI_Jackson_County,273,10637,189,,,,,,
2021-01-05,US,MI_Jackson_County,274,10685,190,,,,,,
2021-01-06,US,MI_Jackson_County,275,10769,190,,,,,,
2021-01-07,US,MI_Jackson_County,276,10857,199,,,,,,
2021-01-08,US,MI_Jackson_County,277,10906,200,,,,,,
2021-01-09,US,MI_Jackson_County,278,10946,208,,,,,,
2021-01-10,US,MI_Jackson_County,279,10946,208,,,,,,
2021-01-11,US,MI_Jackson_County,280,10977,208,,,,,,
2021-01-12,US,MI_Jackson_County,281,11026,209,,,,,,
2021-01-13,US,MI_Jackson_County,282,11071,209,,,,,,
2021-01-14,US,MI_Jackson_County,283,12782,218,,,,,,
2021-01-15,US,MI_Jackson_County,284,12833,218,,,,,,
2021-01-16,US,MI_Jackson_County,285,12863,222,,,,,,
2021-01-17,US,MI_Jackson_County,286,12863,222,,,,,,
2021-01-18,US,MI_Jackson_County,287,12909,222,,,,,,
2021-01-19,US,MI_Jackson_County,288,12950,222,,,,,,
2021-01-20,US,MI_Jackson_County,289,12985,222,,,,,,
2021-01-21,US,MI_Jackson_County,290,13036,223,,,,,,
2021-01-22,US,MI_Jackson_County,291,13066,223,,,,,,
2021-01-23,US,MI_Jackson_County,292,13105,228,,,,,,
2021-01-24,US,MI_Jackson_County,293,13105,228,,,,,,
2021-01-25,US,MI_Jackson_County,294,13146,229,,,,,,
2021-01-26,US,MI_Jackson_County,295,13176,229,,,,,,
2021-01-27,US,MI_Jackson_County,296,13206,229,,,,,,
2021-01-28,US,MI_Jackson_County,297,13269,229,,,,,,
2021-01-29,US,MI_Jackson_County,298,13299,229,,,,,,
2021-01-30,US,MI_Jackson_County,299,13332,230,,,,,,
2021-01-31,US,MI_Jackson_County,300,13332,230,,,,,,
2021-02-01,US,MI_Jackson_County,301,13372,230,,,,,,
2021-02-02,US,MI_Jackson_County,302,13405,230,,,,,,
2021-02-03,US,MI_Jackson_County,303,13446,230,,,,,,
2021-02-04,US,MI_Jackson_County,304,13669,231,,,,,,
2021-02-05,US,MI_Jackson_County,305,13708,231,,,,,,
2021-02-06,US,MI_Jackson_County,306,13734,233,,,,,,
2021-02-07,US,MI_Jackson_County,307,13734,233,,,,,,
2021-02-08,US,MI_Jackson_County,308,13740,233,,,,,,
2021-02-09,US,MI_Jackson_County,309,13758,233,,,,,,
2021-02-10,US,MI_Jackson_County,310,13777,233,,,,,,
2021-02-11,US,MI_Jackson_County,311,13790,234,,,,,,
2021-02-12,US,MI_Jackson_County,312,13805,234,,,,,,
2021-02-13,US,MI_Jackson_County,313,13848,237,,,,,,
2021-02-14,US,MI_Jackson_County,314,13848,237,,,,,,
2021-02-15,US,MI_Jackson_County,315,13876,237,,,,,,
2021-02-16,US,MI_Jackson_County,316,13895,237,,,,,,
2021-02-17,US,MI_Jackson_County,317,13914,237,,,,,,
2021-02-18,US,MI_Jackson_County,318,13926,239,,,,,,
2021-02-19,US,MI_Jackson_County,319,13946,240,,,,,,
2021-02-20,US,MI_Jackson_County,320,13962,246,,,,,,
2021-02-21,US,MI_Jackson_County,321,13962,246,,,,,,
2021-02-22,US,MI_Jackson_County,322,13996,246,,,,,,
2021-02-23,US,MI_Jackson_County,323,14050,246,,,,,,
2021-02-24,US,MI_Jackson_County,324,14090,247,,,,,,
2021-02-25,US,MI_Jackson_County,325,14122,250,,,,,,
2021-02-26,US,MI_Jackson_County,326,14142,250,,,,,,
2021-02-27,US,MI_Jackson_County,327,14172,253,,,,,,
2021-02-28,US,MI_Jackson_County,328,14172,253,,,,,,
2021-03-01,US,MI_Jackson_County,329,14208,253,,,,,,
2021-03-02,US,MI_Jackson_County,330,14247,253,,,,,,
2021-03-03,US,MI_Jackson_County,331,14286,253,,,,,,
2021-03-04,US,MI_Jackson_County,332,14312,253,,,,,,
2021-03-05,US,MI_Jackson_County,333,14341,253,,,,,,
2021-03-06,US,MI_Jackson_County,334,14361,255,,,,,,
2021-03-07,US,MI_Jackson_County,335,14361,255,,,,,,
2021-03-08,US,MI_Jackson_County,336,14401,255,,,,,,
2021-03-09,US,MI_Jackson_County,337,14500,255,,,,,,
2021-03-10,US,MI_Jackson_County,338,14547,255,,,,,,
2021-03-11,US,MI_Jackson_County,339,14617,255,,,,,,
2021-03-12,US,MI_Jackson_County,340,14651,255,,,,,,
2021-03-13,US,MI_Jackson_County,341,14684,256,,,,,,
2021-03-14,US,MI_Jackson_County,342,14684,256,,,,,,
2021-03-15,US,MI_Jackson_County,343,14736,257,,,,,,
2021-03-16,US,MI_Jackson_County,344,14978,258,,,,,,
2021-03-17,US,MI_Jackson_County,345,15046,258,,,,,,
2021-03-18,US,MI_Jackson_County,346,15124,258,,,,,,
2021-03-19,US,MI_Jackson_County,347,15211,258,,,,,,
2021-03-20,US,MI_Jackson_County,348,15456,258,,,,,,
2021-03-21,US,MI_Jackson_County,349,15456,258,,,,,,
2021-03-22,US,MI_Jackson_County,350,15572,258,,,,,,
2021-03-23,US,MI_Jackson_County,351,15724,258,,,,,,
2021-03-24,US,MI_Jackson_County,352,15842,258,,,,,,
2021-03-25,US,MI_Jackson_County,353,15974,262,,,,,,
2021-03-26,US,MI_Jackson_County,354,16087,263,,,,,,
2021-03-27,US,MI_Jackson_County,355,16200,263,,,,,,
2021-03-28,US,MI_Jackson_County,356,16200,263,,,,,,
2021-03-29,US,MI_Jackson_County,357,16352,263,,,,,,
2021-03-30,US,MI_Jackson_County,358,16530,263,,,,,,
2021-03-31,US,MI_Jackson_County,359,16671,263,,,,,,
2021-04-01,US,MI_Jackson_County,360,16781,264,,,,,,
2021-04-02,US,MI_Jackson_County,361,17049,264,,,,,,
2021-04-03,US,MI_Jackson_County,362,17180,266,,,,,,
2021-04-04,US,MI_Jackson_County,363,17180,266,,,,,,
2021-04-05,US,MI_Jackson_County,364,17350,266,,,,,,
2021-04-06,US,MI_Jackson_County,365,17512,266,,,,,,
2021-04-07,US,MI_Jackson_County,366,17701,266,,,,,,
2021-04-08,US,MI_Jackson_County,367,17841,271,,,,,,
2021-04-09,US,MI_Jackson_County,368,17969,271,,,,,,
2021-04-10,US,MI_Jackson_County,369,18141,274,,,,,,
2021-04-11,US,MI_Jackson_County,370,18141,274,,,,,,
2021-04-12,US,MI_Jackson_County,371,18371,274,,,,,,
2021-04-13,US,MI_Jackson_County,372,18573,275,,,,,,
2021-04-14,US,MI_Jackson_County,373,18714,275,,,,,,
2021-04-15,US,MI_Jackson_County,374,18842,279,,,,,,
2021-04-16,US,MI_Jackson_County,375,19020,279,,,,,,
2021-04-17,US,MI_Jackson_County,376,19130,280,,,,,,
2021-04-18,US,MI_Jackson_County,377,19130,280,,,,,,
2021-04-19,US,MI_Jackson_County,378,19255,280,,,,,,
2021-04-20,US,MI_Jackson_County,379,19360,280,,,,,,
2021-04-21,US,MI_Jackson_County,380,19446,280,,,,,,
2021-04-22,US,MI_Jackson_County,381,19514,283,,,,,,
2021-04-23,US,MI_Jackson_County,382,19582,283,,,,,,
2021-04-24,US,MI_Jackson_County,383,19654,286,,,,,,
2021-04-25,US,MI_Jackson_County,384,19654,286,,,,,,
2021-04-26,US,MI_Jackson_County,385,19754,287,,,,,,
2021-04-27,US,MI_Jackson_County,386,19840,288,,,,,,
2021-04-28,US,MI_Jackson_County,387,19893,288,,,,,,
2021-04-29,US,MI_Jackson_County,388,19961,290,,,,,,
2021-04-30,US,MI_Jackson_County,389,20021,290,,,,,,
2021-05-01,US,MI_Jackson_County,390,20063,292,,,,,,
2021-05-02,US,MI_Jackson_County,391,20063,292,,,,,,
2021-05-03,US,MI_Jackson_County,392,20144,292,,,,,,
2021-05-04,US,MI_Jackson_County,393,20177,292,,,,,,
2021-05-05,US,MI_Jackson_County,394,20219,292,,,,,,
2021-05-06,US,MI_Jackson_County,395,20282,294,,,,,,
2021-05-07,US,MI_Jackson_County,396,20336,294,,,,,,
2021-05-08,US,MI_Jackson_County,397,20386,297,,,,,,
2021-05-09,US,MI_Jackson_County,398,20386,297,,,,,,
2021-05-10,US,MI_Jackson_County,399,20456,297,,,,,,
2021-05-11,US,MI_Jackson_County,400,20519,297,,,,,,
2021-05-12,US,MI_Jackson_County,401,20578,297,,,,,,
2021-05-13,US,MI_Jackson_County,402,20589,298,,,,,,
2021-05-14,US,MI_Jackson_County,403,20634,298,,,,,,
2021-05-15,US,MI_Jackson_County,404,20658,302,,,,,,
2021-05-16,US,MI_Jackson_County,405,20658,302,,,,,,
2021-05-17,US,MI_Jackson_County,406,20711,302,,,,,,
2021-05-18,US,MI_Jackson_County,407,20745,302,,,,,,
2021-05-19,US,MI_Jackson_County,408,20783,303,,,,,,
2021-05-20,US,MI_Jackson_County,409,20811,303,,,,,,
2021-05-21,US,MI_Jackson_County,410,20830,304,,,,,,
2021-05-22,US,MI_Jackson_County,411,20852,306,,,,,,
2021-05-23,US,MI_Jackson_County,412,20852,306,,,,,,
2021-05-24,US,MI_Jackson_County,413,20877,306,,,,,,
