date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,GA_Bibb_County,42,441,24,,,,,,
2020-05-28,US,GA_Bibb_County,43,444,25,,,,,,
2020-05-29,US,GA_Bibb_County,44,451,27,,,,,,
2020-05-30,US,GA_Bibb_County,45,454,27,,,,,,
2020-05-31,US,GA_Bibb_County,46,454,28,,,,,,
2020-06-01,US,GA_Bibb_County,47,467,28,,,,,,
2020-06-02,US,GA_Bibb_County,48,472,29,,,,,,
2020-06-03,US,GA_Bibb_County,49,481,29,,,,,,
2020-06-04,US,GA_Bibb_County,50,494,29,,,,,,
2020-06-05,US,GA_Bibb_County,51,502,30,,,,,,
2020-06-06,US,GA_Bibb_County,52,504,30,,,,,,
2020-06-07,US,GA_Bibb_County,53,504,30,,,,,,
2020-06-08,US,GA_Bibb_County,54,509,31,,,,,,
2020-06-09,US,GA_Bibb_County,55,511,31,,,,,,
2020-06-10,US,GA_Bibb_County,56,516,34,,,,,,
2020-06-11,US,GA_Bibb_County,57,525,34,,,,,,
2020-06-12,US,GA_Bibb_County,58,530,35,,,,,,
2020-06-13,US,GA_Bibb_County,59,533,35,,,,,,
2020-06-14,US,GA_Bibb_County,60,533,35,,,,,,
2020-06-15,US,GA_Bibb_County,61,542,36,,,,,,
2020-06-16,US,GA_Bibb_County,62,560,36,,,,,,
2020-06-17,US,GA_Bibb_County,63,570,36,,,,,,
2020-06-18,US,GA_Bibb_County,64,583,37,,,,,,
2020-06-19,US,GA_Bibb_County,65,590,37,,,,,,
2020-06-20,US,GA_Bibb_County,66,597,37,,,,,,
2020-06-21,US,GA_Bibb_County,67,601,37,,,,,,
2020-06-22,US,GA_Bibb_County,68,609,37,,,,,,
2020-06-23,US,GA_Bibb_County,69,627,37,,,,,,
2020-06-24,US,GA_Bibb_County,70,644,38,,,,,,
2020-06-25,US,GA_Bibb_County,71,664,38,,,,,,
2020-06-26,US,GA_Bibb_County,72,702,38,,,,,,
2020-06-27,US,GA_Bibb_County,73,724,38,,,,,,
2020-06-28,US,GA_Bibb_County,74,730,38,,,,,,
2020-06-29,US,GA_Bibb_County,75,775,38,,,,,,
2020-06-30,US,GA_Bibb_County,76,848,39,,,,,,
2020-07-01,US,GA_Bibb_County,77,922,40,,,,,,
2020-07-02,US,GA_Bibb_County,78,969,41,,,,,,
2020-07-03,US,GA_Bibb_County,79,1036,41,,,,,,
2020-07-04,US,GA_Bibb_County,80,1118,41,,,,,,
2020-07-05,US,GA_Bibb_County,81,1207,41,,,,,,
2020-07-06,US,GA_Bibb_County,82,1237,41,,,,,,
2020-07-07,US,GA_Bibb_County,83,1346,41,,,,,,
2020-07-08,US,GA_Bibb_County,84,1482,41,,,,,,
2020-07-09,US,GA_Bibb_County,85,1564,41,,,,,,
2020-07-10,US,GA_Bibb_County,86,1622,41,,,,,,
2020-07-11,US,GA_Bibb_County,87,1663,42,,,,,,
2020-07-12,US,GA_Bibb_County,88,1677,43,,,,,,
2020-07-13,US,GA_Bibb_County,89,1725,43,,,,,,
2020-07-14,US,GA_Bibb_County,90,1895,43,,,,,,
2020-07-15,US,GA_Bibb_County,91,1972,43,,,,,,
2020-07-16,US,GA_Bibb_County,92,2015,43,,,,,,
2020-07-17,US,GA_Bibb_County,93,2077,43,,,,,,
2020-07-18,US,GA_Bibb_County,94,2152,44,,,,,,
2020-07-19,US,GA_Bibb_County,95,2201,44,,,,,,
2020-07-20,US,GA_Bibb_County,96,2248,44,,,,,,
2020-07-21,US,GA_Bibb_County,97,2328,44,,,,,,
2020-07-22,US,GA_Bibb_County,98,2390,47,,,,,,
2020-07-23,US,GA_Bibb_County,99,2507,49,,,,,,
2020-07-24,US,GA_Bibb_County,100,2614,51,,,,,,
2020-07-25,US,GA_Bibb_County,101,2660,52,,,,,,
2020-07-26,US,GA_Bibb_County,102,2689,53,,,,,,
2020-07-27,US,GA_Bibb_County,103,2731,53,,,,,,
2020-07-28,US,GA_Bibb_County,104,2798,56,,,,,,
2020-07-29,US,GA_Bibb_County,105,2894,58,,,,,,
2020-07-30,US,GA_Bibb_County,106,2997,58,,,,,,
2020-07-31,US,GA_Bibb_County,107,3052,59,,,,,,
2020-08-01,US,GA_Bibb_County,108,3107,61,,,,,,
2020-08-02,US,GA_Bibb_County,109,3150,61,,,,,,
2020-08-03,US,GA_Bibb_County,110,3214,61,,,,,,
2020-08-04,US,GA_Bibb_County,111,3265,62,,,,,,
2020-08-05,US,GA_Bibb_County,112,3353,65,,,,,,
2020-08-06,US,GA_Bibb_County,113,3395,66,,,,,,
2020-08-07,US,GA_Bibb_County,114,3473,67,,,,,,
2020-08-08,US,GA_Bibb_County,115,3554,68,,,,,,
2020-08-09,US,GA_Bibb_County,116,3616,68,,,,,,
2020-08-10,US,GA_Bibb_County,117,3645,68,,,,,,
2020-08-11,US,GA_Bibb_County,118,3715,71,,,,,,
2020-08-12,US,GA_Bibb_County,119,3795,73,,,,,,
2020-08-13,US,GA_Bibb_County,120,3835,75,,,,,,
2020-08-14,US,GA_Bibb_County,121,3951,79,,,,,,
2020-08-15,US,GA_Bibb_County,122,3997,83,,,,,,
2020-08-16,US,GA_Bibb_County,123,4061,83,,,,,,
2020-08-17,US,GA_Bibb_County,124,4134,84,,,,,,
2020-08-18,US,GA_Bibb_County,125,4262,85,,,,,,
2020-08-19,US,GA_Bibb_County,126,4314,86,,,,,,
2020-08-20,US,GA_Bibb_County,127,4354,88,,,,,,
2020-08-21,US,GA_Bibb_County,128,4393,95,,,,,,
2020-08-22,US,GA_Bibb_County,129,4496,98,,,,,,
2020-08-23,US,GA_Bibb_County,130,4524,98,,,,,,
2020-08-24,US,GA_Bibb_County,131,5302,98,,,,,,
2020-08-25,US,GA_Bibb_County,132,5340,106,,,,,,
2020-08-26,US,GA_Bibb_County,133,5340,110,,,,,,
2020-08-27,US,GA_Bibb_County,134,5351,113,,,,,,
2020-08-28,US,GA_Bibb_County,135,5365,115,,,,,,
2020-08-29,US,GA_Bibb_County,136,5388,118,,,,,,
2020-08-30,US,GA_Bibb_County,137,5388,119,,,,,,
2020-08-31,US,GA_Bibb_County,138,5404,121,,,,,,
2020-09-01,US,GA_Bibb_County,139,5430,127,,,,,,
2020-09-02,US,GA_Bibb_County,140,5431,130,,,,,,
2020-09-03,US,GA_Bibb_County,141,5463,131,,,,,,
2020-09-04,US,GA_Bibb_County,142,5486,131,,,,,,
2020-09-05,US,GA_Bibb_County,143,5500,133,,,,,,
2020-09-06,US,GA_Bibb_County,144,5527,139,,,,,,
2020-09-07,US,GA_Bibb_County,145,5532,139,,,,,,
2020-09-08,US,GA_Bibb_County,146,5575,139,,,,,,
2020-09-09,US,GA_Bibb_County,147,5619,142,,,,,,
2020-09-10,US,GA_Bibb_County,148,5649,146,,,,,,
2020-09-11,US,GA_Bibb_County,149,5667,148,,,,,,
2020-09-12,US,GA_Bibb_County,150,5693,148,,,,,,
2020-09-13,US,GA_Bibb_County,151,5748,151,,,,,,
2020-09-14,US,GA_Bibb_County,152,5777,152,,,,,,
2020-09-15,US,GA_Bibb_County,153,5827,154,,,,,,
2020-09-16,US,GA_Bibb_County,154,5853,154,,,,,,
2020-09-17,US,GA_Bibb_County,155,5880,154,,,,,,
2020-09-18,US,GA_Bibb_County,156,5919,156,,,,,,
2020-09-19,US,GA_Bibb_County,157,5941,157,,,,,,
2020-09-20,US,GA_Bibb_County,158,5954,157,,,,,,
2020-09-21,US,GA_Bibb_County,159,5963,157,,,,,,
2020-09-22,US,GA_Bibb_County,160,5974,158,,,,,,
2020-09-23,US,GA_Bibb_County,161,5995,159,,,,,,
2020-09-24,US,GA_Bibb_County,162,6005,163,,,,,,
2020-09-25,US,GA_Bibb_County,163,6024,168,,,,,,
2020-09-26,US,GA_Bibb_County,164,6039,168,,,,,,
2020-09-27,US,GA_Bibb_County,165,6053,170,,,,,,
2020-09-28,US,GA_Bibb_County,166,6068,170,,,,,,
2020-09-29,US,GA_Bibb_County,167,6075,170,,,,,,
2020-09-30,US,GA_Bibb_County,168,6089,171,,,,,,
2020-10-01,US,GA_Bibb_County,169,6097,173,,,,,,
2020-10-02,US,GA_Bibb_County,170,6115,175,,,,,,
2020-10-03,US,GA_Bibb_County,171,6128,177,,,,,,
2020-10-04,US,GA_Bibb_County,172,6136,177,,,,,,
2020-10-05,US,GA_Bibb_County,173,6274,177,,,,,,
2020-10-06,US,GA_Bibb_County,174,6292,181,,,,,,
2020-10-07,US,GA_Bibb_County,175,6319,182,,,,,,
2020-10-08,US,GA_Bibb_County,176,6339,183,,,,,,
2020-10-09,US,GA_Bibb_County,177,6371,186,,,,,,
2020-10-10,US,GA_Bibb_County,178,6394,186,,,,,,
2020-10-11,US,GA_Bibb_County,179,6419,188,,,,,,
2020-10-12,US,GA_Bibb_County,180,6439,188,,,,,,
2020-10-13,US,GA_Bibb_County,181,6463,188,,,,,,
2020-10-14,US,GA_Bibb_County,182,6499,188,,,,,,
2020-10-15,US,GA_Bibb_County,183,6526,188,,,,,,
2020-10-16,US,GA_Bibb_County,184,6552,188,,,,,,
2020-10-17,US,GA_Bibb_County,185,6571,188,,,,,,
2020-10-18,US,GA_Bibb_County,186,6586,188,,,,,,
2020-10-19,US,GA_Bibb_County,187,6604,188,,,,,,
2020-10-20,US,GA_Bibb_County,188,6613,188,,,,,,
2020-10-21,US,GA_Bibb_County,189,6629,190,,,,,,
2020-10-22,US,GA_Bibb_County,190,6650,190,,,,,,
2020-10-23,US,GA_Bibb_County,191,6680,194,,,,,,
2020-10-24,US,GA_Bibb_County,192,6696,194,,,,,,
2020-10-25,US,GA_Bibb_County,193,6706,194,,,,,,
2020-10-26,US,GA_Bibb_County,194,6733,194,,,,,,
2020-10-27,US,GA_Bibb_County,195,6743,196,,,,,,
2020-10-28,US,GA_Bibb_County,196,6757,197,,,,,,
2020-10-29,US,GA_Bibb_County,197,6771,198,,,,,,
2020-10-30,US,GA_Bibb_County,198,6798,199,,,,,,
2020-10-31,US,GA_Bibb_County,199,6831,200,,,,,,
2020-11-01,US,GA_Bibb_County,200,6846,200,,,,,,
2020-11-02,US,GA_Bibb_County,201,6877,200,,,,,,
2020-11-03,US,GA_Bibb_County,202,6894,200,,,,,,
2020-11-04,US,GA_Bibb_County,203,6943,213,,,,,,
2020-11-05,US,GA_Bibb_County,204,6961,214,,,,,,
2020-11-06,US,GA_Bibb_County,205,6977,215,,,,,,
2020-11-07,US,GA_Bibb_County,206,6992,216,,,,,,
2020-11-08,US,GA_Bibb_County,207,7001,216,,,,,,
2020-11-09,US,GA_Bibb_County,208,7025,218,,,,,,
2020-11-10,US,GA_Bibb_County,209,7057,222,,,,,,
2020-11-11,US,GA_Bibb_County,210,7087,222,,,,,,
2020-11-12,US,GA_Bibb_County,211,7122,224,,,,,,
2020-11-13,US,GA_Bibb_County,212,7158,224,,,,,,
2020-11-14,US,GA_Bibb_County,213,7183,225,,,,,,
2020-11-15,US,GA_Bibb_County,214,7216,225,,,,,,
2020-11-16,US,GA_Bibb_County,215,7245,225,,,,,,
2020-11-17,US,GA_Bibb_County,216,7269,227,,,,,,
2020-11-18,US,GA_Bibb_County,217,7318,228,,,,,,
2020-11-19,US,GA_Bibb_County,218,7338,228,,,,,,
2020-11-20,US,GA_Bibb_County,219,7375,230,,,,,,
2020-11-21,US,GA_Bibb_County,220,7406,230,,,,,,
2020-11-22,US,GA_Bibb_County,221,7417,230,,,,,,
2020-11-23,US,GA_Bibb_County,222,7441,230,,,,,,
2020-11-24,US,GA_Bibb_County,223,7484,230,,,,,,
2020-11-25,US,GA_Bibb_County,224,7505,231,,,,,,
2020-11-26,US,GA_Bibb_County,225,7553,232,,,,,,
2020-11-27,US,GA_Bibb_County,226,7583,233,,,,,,
2020-11-28,US,GA_Bibb_County,227,7604,234,,,,,,
2020-11-29,US,GA_Bibb_County,228,7644,235,,,,,,
2020-11-30,US,GA_Bibb_County,229,7693,235,,,,,,
2020-12-01,US,GA_Bibb_County,230,7753,236,,,,,,
2020-12-02,US,GA_Bibb_County,231,7818,238,,,,,,
2020-12-03,US,GA_Bibb_County,232,7877,239,,,,,,
2020-12-04,US,GA_Bibb_County,233,7932,242,,,,,,
2020-12-05,US,GA_Bibb_County,234,8006,242,,,,,,
2020-12-06,US,GA_Bibb_County,235,8008,243,,,,,,
2020-12-07,US,GA_Bibb_County,236,8135,243,,,,,,
2020-12-08,US,GA_Bibb_County,237,8195,243,,,,,,
2020-12-09,US,GA_Bibb_County,238,8274,243,,,,,,
2020-12-10,US,GA_Bibb_County,239,8374,244,,,,,,
2020-12-11,US,GA_Bibb_County,240,8456,247,,,,,,
2020-12-12,US,GA_Bibb_County,241,8513,248,,,,,,
2020-12-13,US,GA_Bibb_County,242,8566,248,,,,,,
2020-12-14,US,GA_Bibb_County,243,8617,248,,,,,,
2020-12-15,US,GA_Bibb_County,244,8695,250,,,,,,
2020-12-16,US,GA_Bibb_County,245,8787,250,,,,,,
2020-12-17,US,GA_Bibb_County,246,8858,250,,,,,,
2020-12-18,US,GA_Bibb_County,247,8940,253,,,,,,
2020-12-19,US,GA_Bibb_County,248,9034,254,,,,,,
2020-12-20,US,GA_Bibb_County,249,9081,254,,,,,,
2020-12-21,US,GA_Bibb_County,250,9137,254,,,,,,
2020-12-22,US,GA_Bibb_County,251,9246,254,,,,,,
2020-12-23,US,GA_Bibb_County,252,9312,254,,,,,,
2020-12-24,US,GA_Bibb_County,253,9431,254,,,,,,
2020-12-25,US,GA_Bibb_County,254,9549,254,,,,,,
2020-12-26,US,GA_Bibb_County,255,9630,256,,,,,,
2020-12-27,US,GA_Bibb_County,256,9685,256,,,,,,
2020-12-28,US,GA_Bibb_County,257,9730,257,,,,,,
2020-12-29,US,GA_Bibb_County,258,9829,257,,,,,,
2020-12-30,US,GA_Bibb_County,259,9971,259,,,,,,
2020-12-31,US,GA_Bibb_County,260,10126,261,,,,,,
2021-01-01,US,GA_Bibb_County,261,10273,261,,,,,,
2021-01-02,US,GA_Bibb_County,262,10433,261,,,,,,
2021-01-03,US,GA_Bibb_County,263,10514,261,,,,,,
2021-01-04,US,GA_Bibb_County,264,10600,261,,,,,,
2021-01-05,US,GA_Bibb_County,265,10739,261,,,,,,
2021-01-06,US,GA_Bibb_County,266,10872,262,,,,,,
2021-01-07,US,GA_Bibb_County,267,10951,266,,,,,,
2021-01-08,US,GA_Bibb_County,268,11100,266,,,,,,
2021-01-09,US,GA_Bibb_County,269,11258,267,,,,,,
2021-01-10,US,GA_Bibb_County,270,11359,267,,,,,,
2021-01-11,US,GA_Bibb_County,271,11436,268,,,,,,
2021-01-12,US,GA_Bibb_County,272,11570,272,,,,,,
2021-01-13,US,GA_Bibb_County,273,11735,274,,,,,,
2021-01-14,US,GA_Bibb_County,274,11860,276,,,,,,
2021-01-15,US,GA_Bibb_County,275,11967,278,,,,,,
2021-01-16,US,GA_Bibb_County,276,12095,281,,,,,,
2021-01-17,US,GA_Bibb_County,277,12148,281,,,,,,
2021-01-18,US,GA_Bibb_County,278,12222,281,,,,,,
2021-01-19,US,GA_Bibb_County,279,12365,294,,,,,,
2021-01-20,US,GA_Bibb_County,280,12460,299,,,,,,
2021-01-21,US,GA_Bibb_County,281,12600,301,,,,,,
2021-01-22,US,GA_Bibb_County,282,12712,304,,,,,,
2021-01-23,US,GA_Bibb_County,283,12810,308,,,,,,
2021-01-24,US,GA_Bibb_County,284,12873,308,,,,,,
2021-01-25,US,GA_Bibb_County,285,12949,309,,,,,,
2021-01-26,US,GA_Bibb_County,286,13020,315,,,,,,
2021-01-27,US,GA_Bibb_County,287,13076,318,,,,,,
2021-01-28,US,GA_Bibb_County,288,13151,320,,,,,,
2021-01-29,US,GA_Bibb_County,289,13217,321,,,,,,
2021-01-30,US,GA_Bibb_County,290,13291,326,,,,,,
2021-01-31,US,GA_Bibb_County,291,13337,326,,,,,,
2021-02-01,US,GA_Bibb_County,292,13375,326,,,,,,
2021-02-02,US,GA_Bibb_County,293,13483,331,,,,,,
2021-02-03,US,GA_Bibb_County,294,13549,333,,,,,,
2021-02-04,US,GA_Bibb_County,295,13638,336,,,,,,
2021-02-05,US,GA_Bibb_County,296,13729,337,,,,,,
2021-02-06,US,GA_Bibb_County,297,13789,344,,,,,,
2021-02-07,US,GA_Bibb_County,298,13829,344,,,,,,
2021-02-08,US,GA_Bibb_County,299,13852,345,,,,,,
2021-02-09,US,GA_Bibb_County,300,13889,347,,,,,,
2021-02-10,US,GA_Bibb_County,301,13920,349,,,,,,
2021-02-11,US,GA_Bibb_County,302,13954,350,,,,,,
2021-02-12,US,GA_Bibb_County,303,13986,352,,,,,,
2021-02-13,US,GA_Bibb_County,304,14021,354,,,,,,
2021-02-14,US,GA_Bibb_County,305,14045,354,,,,,,
2021-02-15,US,GA_Bibb_County,306,14071,355,,,,,,
2021-02-16,US,GA_Bibb_County,307,14156,358,,,,,,
2021-02-17,US,GA_Bibb_County,308,14243,360,,,,,,
2021-02-18,US,GA_Bibb_County,309,14352,363,,,,,,
2021-02-19,US,GA_Bibb_County,310,14478,366,,,,,,
2021-02-20,US,GA_Bibb_County,311,14574,368,,,,,,
2021-02-21,US,GA_Bibb_County,312,14585,368,,,,,,
2021-02-22,US,GA_Bibb_County,313,14602,369,,,,,,
2021-02-23,US,GA_Bibb_County,314,14697,370,,,,,,
2021-02-24,US,GA_Bibb_County,315,14718,373,,,,,,
2021-02-25,US,GA_Bibb_County,316,14805,373,,,,,,
2021-02-26,US,GA_Bibb_County,317,14838,374,,,,,,
2021-02-27,US,GA_Bibb_County,318,14881,379,,,,,,
2021-02-28,US,GA_Bibb_County,319,14909,379,,,,,,
2021-03-01,US,GA_Bibb_County,320,14928,380,,,,,,
2021-03-02,US,GA_Bibb_County,321,14978,386,,,,,,
2021-03-03,US,GA_Bibb_County,322,15026,392,,,,,,
2021-03-04,US,GA_Bibb_County,323,15045,394,,,,,,
2021-03-05,US,GA_Bibb_County,324,15066,396,,,,,,
2021-03-06,US,GA_Bibb_County,325,15081,400,,,,,,
2021-03-07,US,GA_Bibb_County,326,15094,400,,,,,,
2021-03-08,US,GA_Bibb_County,327,15112,402,,,,,,
2021-03-09,US,GA_Bibb_County,328,15134,402,,,,,,
2021-03-10,US,GA_Bibb_County,329,15161,403,,,,,,
2021-03-11,US,GA_Bibb_County,330,15189,404,,,,,,
2021-03-12,US,GA_Bibb_County,331,15189,404,,,,,,
2021-03-13,US,GA_Bibb_County,332,15190,404,,,,,,
2021-03-14,US,GA_Bibb_County,333,15200,404,,,,,,
2021-03-15,US,GA_Bibb_County,334,15208,404,,,,,,
2021-03-16,US,GA_Bibb_County,335,15225,404,,,,,,
2021-03-17,US,GA_Bibb_County,336,15243,404,,,,,,
2021-03-18,US,GA_Bibb_County,337,15259,408,,,,,,
2021-03-19,US,GA_Bibb_County,338,15276,411,,,,,,
2021-03-20,US,GA_Bibb_County,339,15287,413,,,,,,
2021-03-21,US,GA_Bibb_County,340,15298,413,,,,,,
2021-03-22,US,GA_Bibb_County,341,15308,414,,,,,,
2021-03-23,US,GA_Bibb_County,342,15324,414,,,,,,
2021-03-24,US,GA_Bibb_County,343,15331,415,,,,,,
2021-03-25,US,GA_Bibb_County,344,15345,415,,,,,,
2021-03-26,US,GA_Bibb_County,345,15354,416,,,,,,
2021-03-27,US,GA_Bibb_County,346,15356,418,,,,,,
2021-03-28,US,GA_Bibb_County,347,15360,418,,,,,,
2021-03-29,US,GA_Bibb_County,348,15367,419,,,,,,
2021-03-30,US,GA_Bibb_County,349,15388,419,,,,,,
2021-03-31,US,GA_Bibb_County,350,15408,420,,,,,,
2021-04-01,US,GA_Bibb_County,351,15419,421,,,,,,
2021-04-02,US,GA_Bibb_County,352,15439,422,,,,,,
2021-04-03,US,GA_Bibb_County,353,15453,424,,,,,,
2021-04-04,US,GA_Bibb_County,354,15456,424,,,,,,
2021-04-05,US,GA_Bibb_County,355,15459,424,,,,,,
2021-04-06,US,GA_Bibb_County,356,15472,426,,,,,,
2021-04-07,US,GA_Bibb_County,357,15497,428,,,,,,
2021-04-08,US,GA_Bibb_County,358,15510,429,,,,,,
2021-04-09,US,GA_Bibb_County,359,15515,429,,,,,,
2021-04-10,US,GA_Bibb_County,360,15521,430,,,,,,
2021-04-11,US,GA_Bibb_County,361,15525,430,,,,,,
2021-04-12,US,GA_Bibb_County,362,15538,430,,,,,,
2021-04-13,US,GA_Bibb_County,363,15560,430,,,,,,
2021-04-14,US,GA_Bibb_County,364,15565,432,,,,,,
2021-04-15,US,GA_Bibb_County,365,15584,432,,,,,,
2021-04-16,US,GA_Bibb_County,366,15591,434,,,,,,
2021-04-17,US,GA_Bibb_County,367,15600,434,,,,,,
2021-04-18,US,GA_Bibb_County,368,15606,434,,,,,,
2021-04-19,US,GA_Bibb_County,369,15621,437,,,,,,
2021-04-20,US,GA_Bibb_County,370,15640,437,,,,,,
2021-04-21,US,GA_Bibb_County,371,15647,437,,,,,,
2021-04-22,US,GA_Bibb_County,372,15702,438,,,,,,
2021-04-23,US,GA_Bibb_County,373,15717,438,,,,,,
2021-04-24,US,GA_Bibb_County,374,15729,441,,,,,,
2021-04-25,US,GA_Bibb_County,375,15735,441,,,,,,
2021-04-26,US,GA_Bibb_County,376,15755,441,,,,,,
2021-04-27,US,GA_Bibb_County,377,15777,442,,,,,,
2021-04-28,US,GA_Bibb_County,378,15813,445,,,,,,
2021-04-29,US,GA_Bibb_County,379,15827,445,,,,,,
2021-04-30,US,GA_Bibb_County,380,15834,445,,,,,,
2021-05-01,US,GA_Bibb_County,381,15845,445,,,,,,
2021-05-02,US,GA_Bibb_County,382,15850,445,,,,,,
2021-05-03,US,GA_Bibb_County,383,15855,446,,,,,,
2021-05-04,US,GA_Bibb_County,384,15864,446,,,,,,
2021-05-05,US,GA_Bibb_County,385,15867,446,,,,,,
2021-05-06,US,GA_Bibb_County,386,15875,446,,,,,,
2021-05-07,US,GA_Bibb_County,387,15886,446,,,,,,
2021-05-08,US,GA_Bibb_County,388,15892,447,,,,,,
2021-05-09,US,GA_Bibb_County,389,15893,447,,,,,,
2021-05-10,US,GA_Bibb_County,390,15894,447,,,,,,
2021-05-11,US,GA_Bibb_County,391,15911,447,,,,,,
2021-05-12,US,GA_Bibb_County,392,15914,447,,,,,,
2021-05-13,US,GA_Bibb_County,393,15925,448,,,,,,
2021-05-14,US,GA_Bibb_County,394,15933,448,,,,,,
2021-05-15,US,GA_Bibb_County,395,15939,448,,,,,,
2021-05-16,US,GA_Bibb_County,396,15942,448,,,,,,
2021-05-17,US,GA_Bibb_County,397,15950,448,,,,,,
2021-05-18,US,GA_Bibb_County,398,15954,448,,,,,,
2021-05-19,US,GA_Bibb_County,399,15971,448,,,,,,
2021-05-20,US,GA_Bibb_County,400,15985,448,,,,,,
2021-05-21,US,GA_Bibb_County,401,15991,450,,,,,,
2021-05-22,US,GA_Bibb_County,402,15994,450,,,,,,
2021-05-23,US,GA_Bibb_County,403,15995,450,,,,,,
2021-05-24,US,GA_Bibb_County,404,15999,450,,,,,,
2021-05-25,US,GA_Bibb_County,405,15999,451,,,,,,
2021-05-26,US,GA_Bibb_County,406,16003,451,,,,,,
2021-05-27,US,GA_Bibb_County,407,16017,452,,,,,,
2021-05-28,US,GA_Bibb_County,408,16029,454,,,,,,
