date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-15,US,CA_Tuolumne_County,299,4139,67,,,,,,
2021-05-16,US,CA_Tuolumne_County,300,4139,67,,,,,,
2021-05-17,US,CA_Tuolumne_County,301,4148,67,,,,,,
2021-05-18,US,CA_Tuolumne_County,302,4151,67,,,,,,
2021-05-19,US,CA_Tuolumne_County,303,4152,67,,,,,,
2021-05-20,US,CA_Tuolumne_County,304,4152,67,,,,,,
2021-05-21,US,CA_Tuolumne_County,305,4154,67,,,,,,
2021-05-22,US,CA_Tuolumne_County,306,4154,67,,,,,,
2021-05-23,US,CA_Tuolumne_County,307,4154,67,,,,,,
2021-05-24,US,CA_Tuolumne_County,308,4159,67,,,,,,
2021-05-25,US,CA_Tuolumne_County,309,4161,67,,,,,,
2021-05-26,US,CA_Tuolumne_County,310,4163,67,,,,,,
2021-05-27,US,CA_Tuolumne_County,311,4164,67,,,,,,
2021-05-28,US,CA_Tuolumne_County,312,4168,67,,,,,,
2021-05-29,US,CA_Tuolumne_County,313,4168,67,,,,,,
2021-05-30,US,CA_Tuolumne_County,314,4168,67,,,,,,
2021-05-31,US,CA_Tuolumne_County,315,4168,67,,,,,,
2021-06-01,US,CA_Tuolumne_County,316,4170,67,,,,,,
2021-06-02,US,CA_Tuolumne_County,317,4171,69,,,,,,
2021-06-03,US,CA_Tuolumne_County,318,4171,69,,,,,,
2021-06-04,US,CA_Tuolumne_County,319,4173,69,,,,,,
2021-06-05,US,CA_Tuolumne_County,320,4173,69,,,,,,
2021-06-06,US,CA_Tuolumne_County,321,4173,69,,,,,,
2021-06-07,US,CA_Tuolumne_County,322,4177,69,,,,,,
2021-06-08,US,CA_Tuolumne_County,323,4179,69,,,,,,
2021-06-09,US,CA_Tuolumne_County,324,4179,69,,,,,,
2021-06-10,US,CA_Tuolumne_County,325,4183,69,,,,,,
2021-06-11,US,CA_Tuolumne_County,326,4185,69,,,,,,
2021-06-12,US,CA_Tuolumne_County,327,4185,69,,,,,,
2021-06-13,US,CA_Tuolumne_County,328,4185,69,,,,,,
2021-06-14,US,CA_Tuolumne_County,329,4199,70,,,,,,
2021-06-15,US,CA_Tuolumne_County,330,4204,71,,,,,,
2021-06-16,US,CA_Tuolumne_County,331,4206,71,,,,,,
2021-06-17,US,CA_Tuolumne_County,332,4207,71,,,,,,
2021-06-18,US,CA_Tuolumne_County,333,4207,71,,,,,,
2021-06-19,US,CA_Tuolumne_County,334,4207,71,,,,,,
2021-06-20,US,CA_Tuolumne_County,335,4207,71,,,,,,
2021-06-21,US,CA_Tuolumne_County,336,4212,71,,,,,,
2021-06-22,US,CA_Tuolumne_County,337,4216,71,,,,,,
2021-06-23,US,CA_Tuolumne_County,338,4219,71,,,,,,
2021-06-24,US,CA_Tuolumne_County,339,4222,71,,,,,,
2021-06-25,US,CA_Tuolumne_County,340,4227,71,,,,,,
2021-06-26,US,CA_Tuolumne_County,341,4227,71,,,,,,
2021-06-27,US,CA_Tuolumne_County,342,4227,71,,,,,,
2021-06-28,US,CA_Tuolumne_County,343,4232,71,,,,,,
2021-06-29,US,CA_Tuolumne_County,344,4236,71,,,,,,
2021-06-30,US,CA_Tuolumne_County,345,4242,71,,,,,,
2021-07-01,US,CA_Tuolumne_County,346,4243,71,,,,,,
2021-07-02,US,CA_Tuolumne_County,347,4244,71,,,,,,
2021-07-03,US,CA_Tuolumne_County,348,4244,71,,,,,,
2021-07-04,US,CA_Tuolumne_County,349,4244,71,,,,,,
2021-07-05,US,CA_Tuolumne_County,350,4244,71,,,,,,
2021-07-06,US,CA_Tuolumne_County,351,4256,71,,,,,,
2021-07-07,US,CA_Tuolumne_County,352,4258,72,,,,,,
2021-07-08,US,CA_Tuolumne_County,353,4261,72,,,,,,
2021-07-09,US,CA_Tuolumne_County,354,4262,72,,,,,,
2021-07-10,US,CA_Tuolumne_County,355,4262,72,,,,,,
2021-07-11,US,CA_Tuolumne_County,356,4262,72,,,,,,
2021-07-12,US,CA_Tuolumne_County,357,4269,72,,,,,,
2021-07-13,US,CA_Tuolumne_County,358,4275,72,,,,,,
2021-07-14,US,CA_Tuolumne_County,359,4275,72,,,,,,
2021-07-15,US,CA_Tuolumne_County,360,4284,72,,,,,,
