date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-10,US,ND_Grand_Forks_County,144,1810,12,,,,,,
2020-09-11,US,ND_Grand_Forks_County,145,1874,12,,,,,,
2020-09-12,US,ND_Grand_Forks_County,146,1887,12,,,,,,
2020-09-13,US,ND_Grand_Forks_County,147,1902,12,,,,,,
2020-09-14,US,ND_Grand_Forks_County,148,1934,12,,,,,,
2020-09-15,US,ND_Grand_Forks_County,149,1951,12,,,,,,
2020-09-16,US,ND_Grand_Forks_County,150,1956,12,,,,,,
2020-09-17,US,ND_Grand_Forks_County,151,1973,12,,,,,,
2020-09-18,US,ND_Grand_Forks_County,152,2039,12,,,,,,
2020-09-19,US,ND_Grand_Forks_County,153,2046,12,,,,,,
2020-09-20,US,ND_Grand_Forks_County,154,2058,12,,,,,,
2020-09-21,US,ND_Grand_Forks_County,155,2099,12,,,,,,
2020-09-22,US,ND_Grand_Forks_County,156,2110,13,,,,,,
2020-09-23,US,ND_Grand_Forks_County,157,2119,13,,,,,,
2020-09-24,US,ND_Grand_Forks_County,158,2148,13,,,,,,
2020-09-25,US,ND_Grand_Forks_County,159,2196,13,,,,,,
2020-09-26,US,ND_Grand_Forks_County,160,2211,13,,,,,,
2020-09-27,US,ND_Grand_Forks_County,161,2233,13,,,,,,
2020-09-28,US,ND_Grand_Forks_County,162,2238,13,,,,,,
2020-09-29,US,ND_Grand_Forks_County,163,2261,13,,,,,,
2020-09-30,US,ND_Grand_Forks_County,164,2295,13,,,,,,
2020-10-01,US,ND_Grand_Forks_County,165,2301,13,,,,,,
2020-10-02,US,ND_Grand_Forks_County,166,2358,13,,,,,,
2020-10-03,US,ND_Grand_Forks_County,167,2362,13,,,,,,
2020-10-04,US,ND_Grand_Forks_County,168,2385,13,,,,,,
2020-10-05,US,ND_Grand_Forks_County,169,2432,13,,,,,,
2020-10-06,US,ND_Grand_Forks_County,170,2463,13,,,,,,
2020-10-07,US,ND_Grand_Forks_County,171,2480,14,,,,,,
2020-10-08,US,ND_Grand_Forks_County,172,2511,14,,,,,,
2020-10-09,US,ND_Grand_Forks_County,173,2587,14,,,,,,
2020-10-10,US,ND_Grand_Forks_County,174,2635,14,,,,,,
2020-10-11,US,ND_Grand_Forks_County,175,2667,14,,,,,,
2020-10-12,US,ND_Grand_Forks_County,176,2707,14,,,,,,
2020-10-13,US,ND_Grand_Forks_County,177,2746,14,,,,,,
2020-10-14,US,ND_Grand_Forks_County,178,2777,14,,,,,,
2020-10-15,US,ND_Grand_Forks_County,179,2817,14,,,,,,
2020-10-16,US,ND_Grand_Forks_County,180,2930,15,,,,,,
2020-10-17,US,ND_Grand_Forks_County,181,2985,15,,,,,,
2020-10-18,US,ND_Grand_Forks_County,182,3099,15,,,,,,
2020-10-19,US,ND_Grand_Forks_County,183,3137,15,,,,,,
2020-10-20,US,ND_Grand_Forks_County,184,3337,15,,,,,,
2020-10-21,US,ND_Grand_Forks_County,185,3365,15,,,,,,
2020-10-22,US,ND_Grand_Forks_County,186,3421,17,,,,,,
2020-10-23,US,ND_Grand_Forks_County,187,3541,17,,,,,,
2020-10-24,US,ND_Grand_Forks_County,188,3684,18,,,,,,
2020-10-25,US,ND_Grand_Forks_County,189,3789,18,,,,,,
2020-10-26,US,ND_Grand_Forks_County,190,3838,18,,,,,,
2020-10-27,US,ND_Grand_Forks_County,191,3991,20,,,,,,
2020-10-28,US,ND_Grand_Forks_County,192,4020,20,,,,,,
2020-10-29,US,ND_Grand_Forks_County,193,4118,20,,,,,,
2020-10-30,US,ND_Grand_Forks_County,194,4356,21,,,,,,
2020-10-31,US,ND_Grand_Forks_County,195,4520,22,,,,,,
2020-11-01,US,ND_Grand_Forks_County,196,4624,22,,,,,,
2020-11-02,US,ND_Grand_Forks_County,197,4780,22,,,,,,
2020-11-03,US,ND_Grand_Forks_County,198,4999,22,,,,,,
2020-11-04,US,ND_Grand_Forks_County,199,5066,22,,,,,,
2020-11-05,US,ND_Grand_Forks_County,200,5167,25,,,,,,
2020-11-06,US,ND_Grand_Forks_County,201,5504,25,,,,,,
2020-11-07,US,ND_Grand_Forks_County,202,5601,27,,,,,,
2020-11-08,US,ND_Grand_Forks_County,203,5786,27,,,,,,
2020-11-09,US,ND_Grand_Forks_County,204,5950,27,,,,,,
2020-11-10,US,ND_Grand_Forks_County,205,6004,27,,,,,,
2020-11-11,US,ND_Grand_Forks_County,206,6055,28,,,,,,
2020-11-12,US,ND_Grand_Forks_County,207,6165,28,,,,,,
2020-11-13,US,ND_Grand_Forks_County,208,6327,29,,,,,,
2020-11-14,US,ND_Grand_Forks_County,209,6621,29,,,,,,
2020-11-15,US,ND_Grand_Forks_County,210,6757,32,,,,,,
2020-11-16,US,ND_Grand_Forks_County,211,6931,33,,,,,,
2020-11-17,US,ND_Grand_Forks_County,212,7050,33,,,,,,
2020-11-18,US,ND_Grand_Forks_County,213,7142,35,,,,,,
2020-11-19,US,ND_Grand_Forks_County,214,7323,35,,,,,,
2020-11-20,US,ND_Grand_Forks_County,215,7475,39,,,,,,
2020-11-21,US,ND_Grand_Forks_County,216,7604,40,,,,,,
2020-11-22,US,ND_Grand_Forks_County,217,7651,40,,,,,,
2020-11-23,US,ND_Grand_Forks_County,218,7718,41,,,,,,
2020-11-24,US,ND_Grand_Forks_County,219,7774,41,,,,,,
2020-11-25,US,ND_Grand_Forks_County,220,7873,41,,,,,,
2020-11-26,US,ND_Grand_Forks_County,221,7891,41,,,,,,
2020-11-27,US,ND_Grand_Forks_County,222,8013,41,,,,,,
2020-11-28,US,ND_Grand_Forks_County,223,8051,43,,,,,,
2020-11-29,US,ND_Grand_Forks_County,224,8144,43,,,,,,
2020-11-30,US,ND_Grand_Forks_County,225,8170,44,,,,,,
2020-12-01,US,ND_Grand_Forks_County,226,8179,47,,,,,,
2020-12-02,US,ND_Grand_Forks_County,227,8196,47,,,,,,
2020-12-03,US,ND_Grand_Forks_County,228,8270,48,,,,,,
2020-12-04,US,ND_Grand_Forks_County,229,8313,48,,,,,,
2020-12-05,US,ND_Grand_Forks_County,230,8368,48,,,,,,
2020-12-06,US,ND_Grand_Forks_County,231,8394,48,,,,,,
2020-12-07,US,ND_Grand_Forks_County,232,8431,48,,,,,,
2020-12-08,US,ND_Grand_Forks_County,233,8431,48,,,,,,
2020-12-09,US,ND_Grand_Forks_County,234,8820,52,,,,,,
2020-12-10,US,ND_Grand_Forks_County,235,8855,53,,,,,,
2020-12-11,US,ND_Grand_Forks_County,236,8896,54,,,,,,
2020-12-12,US,ND_Grand_Forks_County,237,8924,55,,,,,,
2020-12-13,US,ND_Grand_Forks_County,238,8959,55,,,,,,
2020-12-14,US,ND_Grand_Forks_County,239,8963,55,,,,,,
2020-12-15,US,ND_Grand_Forks_County,240,8984,56,,,,,,
2020-12-16,US,ND_Grand_Forks_County,241,9004,56,,,,,,
2020-12-17,US,ND_Grand_Forks_County,242,9033,56,,,,,,
2020-12-18,US,ND_Grand_Forks_County,243,9064,59,,,,,,
2020-12-19,US,ND_Grand_Forks_County,244,9068,61,,,,,,
2020-12-20,US,ND_Grand_Forks_County,245,9091,61,,,,,,
2020-12-21,US,ND_Grand_Forks_County,246,9096,61,,,,,,
2020-12-22,US,ND_Grand_Forks_County,247,9121,61,,,,,,
2020-12-23,US,ND_Grand_Forks_County,248,9138,61,,,,,,
2020-12-24,US,ND_Grand_Forks_County,249,9146,64,,,,,,
2020-12-25,US,ND_Grand_Forks_County,250,9161,65,,,,,,
2020-12-26,US,ND_Grand_Forks_County,251,9169,65,,,,,,
2020-12-27,US,ND_Grand_Forks_County,252,9175,65,,,,,,
2020-12-28,US,ND_Grand_Forks_County,253,9181,65,,,,,,
2020-12-29,US,ND_Grand_Forks_County,254,9199,65,,,,,,
2020-12-30,US,ND_Grand_Forks_County,255,9220,65,,,,,,
2020-12-31,US,ND_Grand_Forks_County,256,9237,66,,,,,,
2021-01-01,US,ND_Grand_Forks_County,257,9255,66,,,,,,
2021-01-02,US,ND_Grand_Forks_County,258,9258,66,,,,,,
2021-01-03,US,ND_Grand_Forks_County,259,9285,66,,,,,,
2021-01-04,US,ND_Grand_Forks_County,260,9303,66,,,,,,
2021-01-05,US,ND_Grand_Forks_County,261,9322,67,,,,,,
2021-01-06,US,ND_Grand_Forks_County,262,9346,67,,,,,,
2021-01-07,US,ND_Grand_Forks_County,263,9360,68,,,,,,
2021-01-08,US,ND_Grand_Forks_County,264,9386,69,,,,,,
2021-01-09,US,ND_Grand_Forks_County,265,9395,69,,,,,,
2021-01-10,US,ND_Grand_Forks_County,266,9412,69,,,,,,
2021-01-11,US,ND_Grand_Forks_County,267,9424,69,,,,,,
2021-01-12,US,ND_Grand_Forks_County,268,9435,70,,,,,,
2021-01-13,US,ND_Grand_Forks_County,269,9443,70,,,,,,
2021-01-14,US,ND_Grand_Forks_County,270,9462,70,,,,,,
2021-01-15,US,ND_Grand_Forks_County,271,9479,71,,,,,,
2021-01-16,US,ND_Grand_Forks_County,272,9486,71,,,,,,
2021-01-17,US,ND_Grand_Forks_County,273,9500,72,,,,,,
2021-01-18,US,ND_Grand_Forks_County,274,9502,72,,,,,,
2021-01-19,US,ND_Grand_Forks_County,275,9520,72,,,,,,
2021-01-20,US,ND_Grand_Forks_County,276,9530,72,,,,,,
2021-01-21,US,ND_Grand_Forks_County,277,9540,72,,,,,,
2021-01-22,US,ND_Grand_Forks_County,278,9549,72,,,,,,
2021-01-23,US,ND_Grand_Forks_County,279,9567,72,,,,,,
2021-01-24,US,ND_Grand_Forks_County,280,9578,72,,,,,,
2021-01-25,US,ND_Grand_Forks_County,281,9587,72,,,,,,
2021-01-26,US,ND_Grand_Forks_County,282,9600,72,,,,,,
2021-01-27,US,ND_Grand_Forks_County,283,9603,72,,,,,,
2021-01-28,US,ND_Grand_Forks_County,284,9624,72,,,,,,
2021-01-29,US,ND_Grand_Forks_County,285,9635,72,,,,,,
2021-01-30,US,ND_Grand_Forks_County,286,9647,72,,,,,,
2021-01-31,US,ND_Grand_Forks_County,287,9654,72,,,,,,
2021-02-01,US,ND_Grand_Forks_County,288,9656,72,,,,,,
2021-02-02,US,ND_Grand_Forks_County,289,9664,72,,,,,,
2021-02-03,US,ND_Grand_Forks_County,290,9673,72,,,,,,
2021-02-04,US,ND_Grand_Forks_County,291,9676,72,,,,,,
2021-02-05,US,ND_Grand_Forks_County,292,9684,73,,,,,,
2021-02-06,US,ND_Grand_Forks_County,293,9684,73,,,,,,
2021-02-07,US,ND_Grand_Forks_County,294,9684,73,,,,,,
2021-02-08,US,ND_Grand_Forks_County,295,9684,73,,,,,,
2021-02-09,US,ND_Grand_Forks_County,296,9684,73,,,,,,
2021-02-10,US,ND_Grand_Forks_County,297,9684,73,,,,,,
2021-02-11,US,ND_Grand_Forks_County,298,9684,73,,,,,,
2021-02-12,US,ND_Grand_Forks_County,299,9695,73,,,,,,
2021-02-13,US,ND_Grand_Forks_County,300,9701,73,,,,,,
2021-02-14,US,ND_Grand_Forks_County,301,9704,73,,,,,,
2021-02-15,US,ND_Grand_Forks_County,302,9708,73,,,,,,
2021-02-16,US,ND_Grand_Forks_County,303,9728,73,,,,,,
2021-02-17,US,ND_Grand_Forks_County,304,9742,73,,,,,,
2021-02-18,US,ND_Grand_Forks_County,305,9749,74,,,,,,
2021-02-19,US,ND_Grand_Forks_County,306,9756,74,,,,,,
2021-02-20,US,ND_Grand_Forks_County,307,9764,74,,,,,,
2021-02-21,US,ND_Grand_Forks_County,308,9769,75,,,,,,
2021-02-22,US,ND_Grand_Forks_County,309,9772,75,,,,,,
2021-02-23,US,ND_Grand_Forks_County,310,9773,75,,,,,,
2021-02-24,US,ND_Grand_Forks_County,311,9781,75,,,,,,
2021-02-25,US,ND_Grand_Forks_County,312,9789,75,,,,,,
2021-02-26,US,ND_Grand_Forks_County,313,9801,75,,,,,,
2021-02-27,US,ND_Grand_Forks_County,314,9807,75,,,,,,
2021-02-28,US,ND_Grand_Forks_County,315,9807,75,,,,,,
2021-03-01,US,ND_Grand_Forks_County,316,9808,75,,,,,,
2021-03-02,US,ND_Grand_Forks_County,317,9814,76,,,,,,
2021-03-03,US,ND_Grand_Forks_County,318,9819,76,,,,,,
2021-03-04,US,ND_Grand_Forks_County,319,9824,76,,,,,,
2021-03-05,US,ND_Grand_Forks_County,320,9830,76,,,,,,
2021-03-06,US,ND_Grand_Forks_County,321,9831,76,,,,,,
2021-03-07,US,ND_Grand_Forks_County,322,9836,76,,,,,,
2021-03-08,US,ND_Grand_Forks_County,323,9838,76,,,,,,
2021-03-09,US,ND_Grand_Forks_County,324,9842,76,,,,,,
2021-03-10,US,ND_Grand_Forks_County,325,9844,76,,,,,,
2021-03-11,US,ND_Grand_Forks_County,326,9852,76,,,,,,
2021-03-12,US,ND_Grand_Forks_County,327,9860,76,,,,,,
2021-03-13,US,ND_Grand_Forks_County,328,9871,76,,,,,,
2021-03-14,US,ND_Grand_Forks_County,329,9872,76,,,,,,
2021-03-15,US,ND_Grand_Forks_County,330,9874,76,,,,,,
2021-03-16,US,ND_Grand_Forks_County,331,9886,76,,,,,,
2021-03-17,US,ND_Grand_Forks_County,332,9897,76,,,,,,
2021-03-18,US,ND_Grand_Forks_County,333,9907,76,,,,,,
2021-03-19,US,ND_Grand_Forks_County,334,9915,76,,,,,,
2021-03-20,US,ND_Grand_Forks_County,335,9923,76,,,,,,
2021-03-21,US,ND_Grand_Forks_County,336,9927,76,,,,,,
2021-03-22,US,ND_Grand_Forks_County,337,9932,76,,,,,,
2021-03-23,US,ND_Grand_Forks_County,338,9950,76,,,,,,
2021-03-24,US,ND_Grand_Forks_County,339,9964,76,,,,,,
2021-03-25,US,ND_Grand_Forks_County,340,9990,76,,,,,,
2021-03-26,US,ND_Grand_Forks_County,341,9999,76,,,,,,
2021-03-27,US,ND_Grand_Forks_County,342,10007,76,,,,,,
2021-03-28,US,ND_Grand_Forks_County,343,10012,76,,,,,,
2021-03-29,US,ND_Grand_Forks_County,344,10016,76,,,,,,
2021-03-30,US,ND_Grand_Forks_County,345,10041,76,,,,,,
2021-03-31,US,ND_Grand_Forks_County,346,10066,76,,,,,,
2021-04-01,US,ND_Grand_Forks_County,347,10082,76,,,,,,
2021-04-02,US,ND_Grand_Forks_County,348,10099,76,,,,,,
2021-04-03,US,ND_Grand_Forks_County,349,10119,76,,,,,,
2021-04-04,US,ND_Grand_Forks_County,350,10120,76,,,,,,
2021-04-05,US,ND_Grand_Forks_County,351,10124,76,,,,,,
2021-04-06,US,ND_Grand_Forks_County,352,10141,77,,,,,,
2021-04-07,US,ND_Grand_Forks_County,353,10174,77,,,,,,
2021-04-08,US,ND_Grand_Forks_County,354,10204,77,,,,,,
2021-04-09,US,ND_Grand_Forks_County,355,10227,77,,,,,,
2021-04-10,US,ND_Grand_Forks_County,356,10245,77,,,,,,
2021-04-11,US,ND_Grand_Forks_County,357,10253,77,,,,,,
2021-04-12,US,ND_Grand_Forks_County,358,10261,77,,,,,,
2021-04-13,US,ND_Grand_Forks_County,359,10278,77,,,,,,
2021-04-14,US,ND_Grand_Forks_County,360,10292,77,,,,,,
2021-04-15,US,ND_Grand_Forks_County,361,10316,77,,,,,,
2021-04-16,US,ND_Grand_Forks_County,362,10334,77,,,,,,
2021-04-17,US,ND_Grand_Forks_County,363,10345,77,,,,,,
2021-04-18,US,ND_Grand_Forks_County,364,10358,77,,,,,,
2021-04-19,US,ND_Grand_Forks_County,365,10363,77,,,,,,
2021-04-20,US,ND_Grand_Forks_County,366,10386,77,,,,,,
2021-04-21,US,ND_Grand_Forks_County,367,10406,77,,,,,,
2021-04-22,US,ND_Grand_Forks_County,368,10420,77,,,,,,
2021-04-23,US,ND_Grand_Forks_County,369,10431,77,,,,,,
2021-04-24,US,ND_Grand_Forks_County,370,10438,77,,,,,,
2021-04-25,US,ND_Grand_Forks_County,371,10447,77,,,,,,
2021-04-26,US,ND_Grand_Forks_County,372,10463,77,,,,,,
2021-04-27,US,ND_Grand_Forks_County,373,10474,77,,,,,,
2021-04-28,US,ND_Grand_Forks_County,374,10491,77,,,,,,
2021-04-29,US,ND_Grand_Forks_County,375,10498,77,,,,,,
2021-04-30,US,ND_Grand_Forks_County,376,10516,77,,,,,,
2021-05-01,US,ND_Grand_Forks_County,377,10536,77,,,,,,
2021-05-02,US,ND_Grand_Forks_County,378,10540,77,,,,,,
2021-05-03,US,ND_Grand_Forks_County,379,10542,77,,,,,,
