date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,KS_Shawnee_County,392,17538,364,,,,,,
2021-05-22,US,KS_Shawnee_County,393,17538,364,,,,,,
2021-05-23,US,KS_Shawnee_County,394,17538,364,,,,,,
2021-05-24,US,KS_Shawnee_County,395,17540,364,,,,,,
2021-05-25,US,KS_Shawnee_County,396,17540,364,,,,,,
2021-05-26,US,KS_Shawnee_County,397,17567,364,,,,,,
2021-05-27,US,KS_Shawnee_County,398,17567,364,,,,,,
2021-05-28,US,KS_Shawnee_County,399,17569,364,,,,,,
2021-05-29,US,KS_Shawnee_County,400,17569,364,,,,,,
2021-05-30,US,KS_Shawnee_County,401,17569,364,,,,,,
2021-05-31,US,KS_Shawnee_County,402,17569,364,,,,,,
2021-06-01,US,KS_Shawnee_County,403,17569,364,,,,,,
2021-06-02,US,KS_Shawnee_County,404,17594,364,,,,,,
2021-06-03,US,KS_Shawnee_County,405,17594,364,,,,,,
2021-06-04,US,KS_Shawnee_County,406,17611,364,,,,,,
2021-06-05,US,KS_Shawnee_County,407,17611,364,,,,,,
2021-06-06,US,KS_Shawnee_County,408,17611,364,,,,,,
2021-06-07,US,KS_Shawnee_County,409,17632,365,,,,,,
2021-06-08,US,KS_Shawnee_County,410,17632,365,,,,,,
2021-06-09,US,KS_Shawnee_County,411,17647,365,,,,,,
2021-06-10,US,KS_Shawnee_County,412,17647,365,,,,,,
2021-06-11,US,KS_Shawnee_County,413,17650,365,,,,,,
2021-06-12,US,KS_Shawnee_County,414,17650,365,,,,,,
2021-06-13,US,KS_Shawnee_County,415,17650,365,,,,,,
2021-06-14,US,KS_Shawnee_County,416,17656,365,,,,,,
2021-06-15,US,KS_Shawnee_County,417,17656,365,,,,,,
2021-06-16,US,KS_Shawnee_County,418,17665,367,,,,,,
2021-06-17,US,KS_Shawnee_County,419,17665,367,,,,,,
2021-06-18,US,KS_Shawnee_County,420,17678,367,,,,,,
2021-06-19,US,KS_Shawnee_County,421,17678,367,,,,,,
2021-06-20,US,KS_Shawnee_County,422,17678,367,,,,,,
2021-06-21,US,KS_Shawnee_County,423,17682,369,,,,,,
2021-06-22,US,KS_Shawnee_County,424,17682,369,,,,,,
2021-06-23,US,KS_Shawnee_County,425,17699,370,,,,,,
2021-06-24,US,KS_Shawnee_County,426,17699,370,,,,,,
2021-06-25,US,KS_Shawnee_County,427,17720,371,,,,,,
2021-06-26,US,KS_Shawnee_County,428,17720,371,,,,,,
2021-06-27,US,KS_Shawnee_County,429,17720,371,,,,,,
2021-06-28,US,KS_Shawnee_County,430,17736,371,,,,,,
2021-06-29,US,KS_Shawnee_County,431,17736,371,,,,,,
2021-06-30,US,KS_Shawnee_County,432,17754,371,,,,,,
2021-07-01,US,KS_Shawnee_County,433,17754,371,,,,,,
2021-07-02,US,KS_Shawnee_County,434,17775,371,,,,,,
2021-07-03,US,KS_Shawnee_County,435,17775,371,,,,,,
2021-07-04,US,KS_Shawnee_County,436,17775,371,,,,,,
2021-07-05,US,KS_Shawnee_County,437,17775,371,,,,,,
2021-07-06,US,KS_Shawnee_County,438,17775,371,,,,,,
2021-07-07,US,KS_Shawnee_County,439,17820,371,,,,,,
2021-07-08,US,KS_Shawnee_County,440,17820,371,,,,,,
2021-07-09,US,KS_Shawnee_County,441,17842,371,,,,,,
2021-07-10,US,KS_Shawnee_County,442,17842,371,,,,,,
2021-07-11,US,KS_Shawnee_County,443,17842,371,,,,,,
2021-07-12,US,KS_Shawnee_County,444,17887,371,,,,,,
2021-07-13,US,KS_Shawnee_County,445,17887,371,,,,,,
2021-07-14,US,KS_Shawnee_County,446,17887,371,,,,,,
2021-07-15,US,KS_Shawnee_County,447,17887,371,,,,,,
