date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,NJ_Union_County,25,7904,301,,,,,,
2020-04-17,US,NJ_Union_County,26,8429,330,,,,,,
2020-04-18,US,NJ_Union_County,27,8959,356,,,,,,
2020-04-19,US,NJ_Union_County,28,9609,372,,,,,,
2020-04-20,US,NJ_Union_County,29,9972,387,,,,,,
2020-04-21,US,NJ_Union_County,30,10289,427,,,,,,
2020-04-22,US,NJ_Union_County,31,10484,481,,,,,,
2020-04-23,US,NJ_Union_County,32,10935,515,,,,,,
2020-04-24,US,NJ_Union_County,33,11208,542,,,,,,
2020-04-25,US,NJ_Union_County,34,11523,563,,,,,,
2020-04-26,US,NJ_Union_County,35,11853,571,,,,,,
2020-04-27,US,NJ_Union_County,36,12011,583,,,,,,
2020-04-28,US,NJ_Union_County,37,12188,627,,,,,,
2020-04-29,US,NJ_Union_County,38,12380,653,,,,,,
2020-04-30,US,NJ_Union_County,39,12578,690,,,,,,
2020-05-01,US,NJ_Union_County,40,12779,714,,,,,,
2020-05-02,US,NJ_Union_County,41,12996,731,,,,,,
2020-05-03,US,NJ_Union_County,42,13225,738,,,,,,
2020-05-04,US,NJ_Union_County,43,13357,738,,,,,,
2020-05-05,US,NJ_Union_County,44,13503,768,,,,,,
2020-05-06,US,NJ_Union_County,45,13604,800,,,,,,
2020-05-07,US,NJ_Union_County,46,13781,829,,,,,,
2020-05-08,US,NJ_Union_County,47,13917,844,,,,,,
2020-05-09,US,NJ_Union_County,48,13984,852,,,,,,
2020-05-10,US,NJ_Union_County,49,14057,867,,,,,,
2020-05-11,US,NJ_Union_County,50,14164,875,,,,,,
2020-05-12,US,NJ_Union_County,51,14203,899,,,,,,
2020-05-13,US,NJ_Union_County,52,14306,908,,,,,,
2020-05-14,US,NJ_Union_County,53,14385,930,,,,,,
2020-05-15,US,NJ_Union_County,54,14492,939,,,,,,
2020-05-16,US,NJ_Union_County,55,14569,946,,,,,,
2020-05-17,US,NJ_Union_County,56,14702,957,,,,,,
2020-05-18,US,NJ_Union_County,57,14903,962,,,,,,
2020-05-19,US,NJ_Union_County,58,15031,977,,,,,,
2020-05-20,US,NJ_Union_County,59,15122,994,,,,,,
2020-05-21,US,NJ_Union_County,60,15176,1005,,,,,,
2020-05-22,US,NJ_Union_County,61,15191,1018,,,,,,
2020-05-23,US,NJ_Union_County,62,15191,1022,,,,,,
2020-05-24,US,NJ_Union_County,63,15191,1025,,,,,,
2020-05-25,US,NJ_Union_County,64,15218,1025,,,,,,
2020-05-26,US,NJ_Union_County,65,15293,1030,,,,,,
2020-05-27,US,NJ_Union_County,66,15324,1042,,,,,,
2020-05-28,US,NJ_Union_County,67,15475,1047,,,,,,
2020-05-29,US,NJ_Union_County,68,15610,1060,,,,,,
2020-05-30,US,NJ_Union_County,69,15764,1067,,,,,,
2020-05-31,US,NJ_Union_County,70,15821,1073,,,,,,
2020-06-01,US,NJ_Union_County,71,15858,1074,,,,,,
2020-06-02,US,NJ_Union_County,72,15868,1078,,,,,,
2020-06-03,US,NJ_Union_County,73,15911,1086,,,,,,
2020-06-04,US,NJ_Union_County,74,15953,1088,,,,,,
2020-06-05,US,NJ_Union_County,75,16038,1092,,,,,,
2020-06-06,US,NJ_Union_County,76,16116,1095,,,,,,
2020-06-07,US,NJ_Union_County,77,16186,1098,,,,,,
2020-06-08,US,NJ_Union_County,78,16241,1100,,,,,,
2020-06-09,US,NJ_Union_County,79,16302,1100,,,,,,
2020-06-10,US,NJ_Union_County,80,16317,1103,,,,,,
2020-06-11,US,NJ_Union_County,81,16337,1104,,,,,,
2020-06-12,US,NJ_Union_County,82,16351,1112,,,,,,
2020-06-13,US,NJ_Union_County,83,16351,1121,,,,,,
2020-06-14,US,NJ_Union_County,84,16351,1126,,,,,,
2020-06-15,US,NJ_Union_County,85,16351,1128,,,,,,
2020-06-16,US,NJ_Union_County,86,16351,1130,,,,,,
2020-06-17,US,NJ_Union_County,87,16351,1131,,,,,,
2020-06-18,US,NJ_Union_County,88,16351,1132,,,,,,
2020-06-19,US,NJ_Union_County,89,16351,1132,,,,,,
2020-06-20,US,NJ_Union_County,90,16351,1135,,,,,,
2020-06-21,US,NJ_Union_County,91,16351,1135,,,,,,
2020-06-22,US,NJ_Union_County,92,16351,1138,,,,,,
2020-06-23,US,NJ_Union_County,93,16341,1139,,,,,,
2020-06-24,US,NJ_Union_County,94,16341,1140,,,,,,
2020-06-25,US,NJ_Union_County,95,16514,1321,,,,,,
2020-06-26,US,NJ_Union_County,96,16536,1323,,,,,,
2020-06-27,US,NJ_Union_County,97,16536,1324,,,,,,
2020-06-28,US,NJ_Union_County,98,16548,1325,,,,,,
2020-06-29,US,NJ_Union_County,99,16557,1325,,,,,,
2020-06-30,US,NJ_Union_County,100,16566,1326,,,,,,
2020-07-01,US,NJ_Union_County,101,16566,1329,,,,,,
2020-07-02,US,NJ_Union_County,102,16569,1329,,,,,,
2020-07-03,US,NJ_Union_County,103,16591,1329,,,,,,
2020-07-04,US,NJ_Union_County,104,16616,1329,,,,,,
2020-07-05,US,NJ_Union_County,105,16630,1329,,,,,,
2020-07-06,US,NJ_Union_County,106,16630,1329,,,,,,
2020-07-07,US,NJ_Union_County,107,16630,1331,,,,,,
2020-07-08,US,NJ_Union_County,108,16630,1331,,,,,,
2020-07-09,US,NJ_Union_County,109,16646,1341,,,,,,
2020-07-10,US,NJ_Union_County,110,16646,1341,,,,,,
2020-07-11,US,NJ_Union_County,111,16655,1343,,,,,,
2020-07-12,US,NJ_Union_County,112,16685,1343,,,,,,
2020-07-13,US,NJ_Union_County,113,16703,1343,,,,,,
2020-07-14,US,NJ_Union_County,114,16721,1344,,,,,,
2020-07-15,US,NJ_Union_County,115,16742,1344,,,,,,
2020-07-16,US,NJ_Union_County,116,16746,1344,,,,,,
2020-07-17,US,NJ_Union_County,117,16746,1344,,,,,,
2020-07-18,US,NJ_Union_County,118,16746,1344,,,,,,
2020-07-19,US,NJ_Union_County,119,16746,1344,,,,,,
2020-07-20,US,NJ_Union_County,120,16746,1344,,,,,,
2020-07-21,US,NJ_Union_County,121,16746,1346,,,,,,
2020-07-22,US,NJ_Union_County,122,16746,1346,,,,,,
2020-07-23,US,NJ_Union_County,123,16746,1346,,,,,,
2020-07-24,US,NJ_Union_County,124,16746,1346,,,,,,
2020-07-25,US,NJ_Union_County,125,16746,1346,,,,,,
2020-07-26,US,NJ_Union_County,126,16746,1346,,,,,,
2020-07-27,US,NJ_Union_County,127,16725,1347,,,,,,
2020-07-28,US,NJ_Union_County,128,16725,1349,,,,,,
2020-07-29,US,NJ_Union_County,129,16696,1349,,,,,,
2020-07-30,US,NJ_Union_County,130,16696,1349,,,,,,
2020-07-31,US,NJ_Union_County,131,16694,1349,,,,,,
2020-08-01,US,NJ_Union_County,132,16716,1349,,,,,,
2020-08-02,US,NJ_Union_County,133,16746,1349,,,,,,
2020-08-03,US,NJ_Union_County,134,16761,1349,,,,,,
2020-08-04,US,NJ_Union_County,135,16761,1349,,,,,,
2020-08-05,US,NJ_Union_County,136,16775,1349,,,,,,
2020-08-06,US,NJ_Union_County,137,16792,1349,,,,,,
2020-08-07,US,NJ_Union_County,138,16806,1349,,,,,,
2020-08-08,US,NJ_Union_County,139,16833,1350,,,,,,
2020-08-09,US,NJ_Union_County,140,16865,1350,,,,,,
2020-08-10,US,NJ_Union_County,141,16895,1350,,,,,,
2020-08-11,US,NJ_Union_County,142,16919,1350,,,,,,
2020-08-12,US,NJ_Union_County,143,16948,1350,,,,,,
2020-08-13,US,NJ_Union_County,144,16980,1350,,,,,,
2020-08-14,US,NJ_Union_County,145,16995,1350,,,,,,
2020-08-15,US,NJ_Union_County,146,17015,1350,,,,,,
2020-08-16,US,NJ_Union_County,147,17037,1350,,,,,,
2020-08-17,US,NJ_Union_County,148,17047,1350,,,,,,
2020-08-18,US,NJ_Union_County,149,17066,1350,,,,,,
2020-08-19,US,NJ_Union_County,150,17087,1350,,,,,,
2020-08-20,US,NJ_Union_County,151,17093,1350,,,,,,
2020-08-21,US,NJ_Union_County,152,17113,1352,,,,,,
2020-08-22,US,NJ_Union_County,153,17133,1352,,,,,,
2020-08-23,US,NJ_Union_County,154,17144,1352,,,,,,
2020-08-24,US,NJ_Union_County,155,17158,1352,,,,,,
2020-08-25,US,NJ_Union_County,156,17176,1352,,,,,,
2020-08-26,US,NJ_Union_County,157,17189,1352,,,,,,
2020-08-27,US,NJ_Union_County,158,17206,1352,,,,,,
2020-08-28,US,NJ_Union_County,159,17218,1352,,,,,,
2020-08-29,US,NJ_Union_County,160,17232,1352,,,,,,
2020-08-30,US,NJ_Union_County,161,17243,1352,,,,,,
2020-08-31,US,NJ_Union_County,162,17269,1352,,,,,,
2020-09-01,US,NJ_Union_County,163,17290,1352,,,,,,
2020-09-02,US,NJ_Union_County,164,17303,1352,,,,,,
2020-09-03,US,NJ_Union_County,165,17327,1352,,,,,,
2020-09-04,US,NJ_Union_County,166,17353,1352,,,,,,
2020-09-05,US,NJ_Union_County,167,17362,1353,,,,,,
2020-09-06,US,NJ_Union_County,168,17378,1354,,,,,,
2020-09-07,US,NJ_Union_County,169,17384,1354,,,,,,
2020-09-08,US,NJ_Union_County,170,17404,1354,,,,,,
2020-09-09,US,NJ_Union_County,171,17414,1355,,,,,,
2020-09-10,US,NJ_Union_County,172,17433,1355,,,,,,
2020-09-11,US,NJ_Union_County,173,17452,1355,,,,,,
2020-09-12,US,NJ_Union_County,174,17465,1355,,,,,,
2020-09-13,US,NJ_Union_County,175,17481,1355,,,,,,
2020-09-14,US,NJ_Union_County,176,17490,1355,,,,,,
2020-09-15,US,NJ_Union_County,177,17503,1356,,,,,,
2020-09-16,US,NJ_Union_County,178,17521,1356,,,,,,
2020-09-17,US,NJ_Union_County,179,17533,1356,,,,,,
2020-09-18,US,NJ_Union_County,180,17556,1356,,,,,,
2020-09-19,US,NJ_Union_County,181,17581,1356,,,,,,
2020-09-20,US,NJ_Union_County,182,17606,1357,,,,,,
2020-09-21,US,NJ_Union_County,183,17632,1357,,,,,,
2020-09-22,US,NJ_Union_County,184,17671,1357,,,,,,
2020-09-23,US,NJ_Union_County,185,17683,1357,,,,,,
2020-09-24,US,NJ_Union_County,186,17709,1357,,,,,,
2020-09-25,US,NJ_Union_County,187,17731,1357,,,,,,
2020-09-26,US,NJ_Union_County,188,17768,1357,,,,,,
2020-09-27,US,NJ_Union_County,189,17807,1357,,,,,,
2020-09-28,US,NJ_Union_County,190,17837,1357,,,,,,
2020-09-29,US,NJ_Union_County,191,17855,1357,,,,,,
2020-09-30,US,NJ_Union_County,192,17894,1357,,,,,,
2020-10-01,US,NJ_Union_County,193,17928,1357,,,,,,
2020-10-02,US,NJ_Union_County,194,17956,1357,,,,,,
2020-10-03,US,NJ_Union_County,195,17999,1357,,,,,,
2020-10-04,US,NJ_Union_County,196,18037,1357,,,,,,
2020-10-05,US,NJ_Union_County,197,18070,1358,,,,,,
2020-10-06,US,NJ_Union_County,198,18111,1360,,,,,,
2020-10-07,US,NJ_Union_County,199,18145,1361,,,,,,
2020-10-08,US,NJ_Union_County,200,18228,1361,,,,,,
2020-10-09,US,NJ_Union_County,201,18276,1361,,,,,,
2020-10-10,US,NJ_Union_County,202,18330,1361,,,,,,
2020-10-11,US,NJ_Union_County,203,18373,1361,,,,,,
2020-10-12,US,NJ_Union_County,204,18414,1361,,,,,,
2020-10-13,US,NJ_Union_County,205,18483,1361,,,,,,
2020-10-14,US,NJ_Union_County,206,18542,1362,,,,,,
2020-10-15,US,NJ_Union_County,207,18607,1362,,,,,,
2020-10-16,US,NJ_Union_County,208,18672,1362,,,,,,
2020-10-17,US,NJ_Union_County,209,18766,1363,,,,,,
2020-10-18,US,NJ_Union_County,210,18876,1363,,,,,,
2020-10-19,US,NJ_Union_County,211,18982,1363,,,,,,
2020-10-20,US,NJ_Union_County,212,19116,1364,,,,,,
2020-10-21,US,NJ_Union_County,213,19211,1364,,,,,,
2020-10-22,US,NJ_Union_County,214,19328,1367,,,,,,
2020-10-23,US,NJ_Union_County,215,19419,1367,,,,,,
2020-10-24,US,NJ_Union_County,216,19616,1368,,,,,,
2020-10-25,US,NJ_Union_County,217,19726,1368,,,,,,
2020-10-26,US,NJ_Union_County,218,19849,1368,,,,,,
2020-10-27,US,NJ_Union_County,219,20085,1369,,,,,,
2020-10-28,US,NJ_Union_County,220,20274,1372,,,,,,
2020-10-29,US,NJ_Union_County,221,20363,1372,,,,,,
2020-10-30,US,NJ_Union_County,222,20581,1373,,,,,,
2020-10-31,US,NJ_Union_County,223,20720,1374,,,,,,
2020-11-01,US,NJ_Union_County,224,20842,1374,,,,,,
2020-11-02,US,NJ_Union_County,225,20988,1374,,,,,,
2020-11-03,US,NJ_Union_County,226,21187,1374,,,,,,
2020-11-04,US,NJ_Union_County,227,21433,1374,,,,,,
2020-11-05,US,NJ_Union_County,228,21583,1375,,,,,,
2020-11-06,US,NJ_Union_County,229,21772,1377,,,,,,
2020-11-07,US,NJ_Union_County,230,22067,1378,,,,,,
2020-11-08,US,NJ_Union_County,231,22222,1378,,,,,,
2020-11-09,US,NJ_Union_County,232,22407,1382,,,,,,
2020-11-10,US,NJ_Union_County,233,22752,1383,,,,,,
2020-11-11,US,NJ_Union_County,234,22992,1383,,,,,,
2020-11-12,US,NJ_Union_County,235,23319,1386,,,,,,
2020-11-13,US,NJ_Union_County,236,23631,1386,,,,,,
2020-11-14,US,NJ_Union_County,237,23972,1391,,,,,,
2020-11-15,US,NJ_Union_County,238,24324,1393,,,,,,
2020-11-16,US,NJ_Union_County,239,24518,1396,,,,,,
2020-11-17,US,NJ_Union_County,240,24794,1401,,,,,,
2020-11-18,US,NJ_Union_County,241,25083,1408,,,,,,
2020-11-19,US,NJ_Union_County,242,25406,1414,,,,,,
2020-11-20,US,NJ_Union_County,243,25608,1416,,,,,,
2020-11-21,US,NJ_Union_County,244,25934,1417,,,,,,
2020-11-22,US,NJ_Union_County,245,26214,1420,,,,,,
2020-11-23,US,NJ_Union_County,246,26518,1422,,,,,,
2020-11-24,US,NJ_Union_County,247,26923,1424,,,,,,
2020-11-25,US,NJ_Union_County,248,27282,1428,,,,,,
2020-11-26,US,NJ_Union_County,249,27627,1431,,,,,,
2020-11-27,US,NJ_Union_County,250,27879,1432,,,,,,
2020-11-28,US,NJ_Union_County,251,27973,1433,,,,,,
2020-11-29,US,NJ_Union_County,252,28425,1434,,,,,,
2020-11-30,US,NJ_Union_County,253,28607,1434,,,,,,
2020-12-01,US,NJ_Union_County,254,28926,1437,,,,,,
2020-12-02,US,NJ_Union_County,255,29140,1441,,,,,,
2020-12-03,US,NJ_Union_County,256,29466,1444,,,,,,
2020-12-04,US,NJ_Union_County,257,29750,1446,,,,,,
2020-12-05,US,NJ_Union_County,258,30002,1450,,,,,,
2020-12-06,US,NJ_Union_County,259,30376,1450,,,,,,
2020-12-07,US,NJ_Union_County,260,30561,1451,,,,,,
2020-12-08,US,NJ_Union_County,261,31050,1457,,,,,,
2020-12-09,US,NJ_Union_County,262,31410,1466,,,,,,
2020-12-10,US,NJ_Union_County,263,31728,1470,,,,,,
2020-12-11,US,NJ_Union_County,264,31926,1474,,,,,,
2020-12-12,US,NJ_Union_County,265,32272,1475,,,,,,
2020-12-13,US,NJ_Union_County,266,32554,1477,,,,,,
2020-12-14,US,NJ_Union_County,267,32840,1480,,,,,,
2020-12-15,US,NJ_Union_County,268,33106,1485,,,,,,
2020-12-16,US,NJ_Union_County,269,33548,1494,,,,,,
2020-12-17,US,NJ_Union_County,270,33761,1497,,,,,,
2020-12-18,US,NJ_Union_County,271,33923,1500,,,,,,
2020-12-19,US,NJ_Union_County,272,34151,1503,,,,,,
2020-12-20,US,NJ_Union_County,273,34424,1504,,,,,,
2020-12-21,US,NJ_Union_County,274,34561,1505,,,,,,
2020-12-22,US,NJ_Union_County,275,34841,1514,,,,,,
2020-12-23,US,NJ_Union_County,276,35071,1520,,,,,,
2020-12-24,US,NJ_Union_County,277,35279,1524,,,,,,
2020-12-25,US,NJ_Union_County,278,35570,1527,,,,,,
2020-12-26,US,NJ_Union_County,279,35734,1528,,,,,,
2020-12-27,US,NJ_Union_County,280,35838,1528,,,,,,
2020-12-28,US,NJ_Union_County,281,35981,1528,,,,,,
2020-12-29,US,NJ_Union_County,282,36179,1534,,,,,,
2020-12-30,US,NJ_Union_County,283,36451,1546,,,,,,
2020-12-31,US,NJ_Union_County,284,36683,1556,,,,,,
2021-01-01,US,NJ_Union_County,285,37015,1559,,,,,,
2021-01-02,US,NJ_Union_County,286,37339,1560,,,,,,
2021-01-03,US,NJ_Union_County,287,37479,1561,,,,,,
2021-01-04,US,NJ_Union_County,288,42340,1564,,,,,,
2021-01-05,US,NJ_Union_County,289,42658,1569,,,,,,
2021-01-06,US,NJ_Union_County,290,42921,1577,,,,,,
2021-01-07,US,NJ_Union_County,291,43384,1584,,,,,,
2021-01-08,US,NJ_Union_County,292,43776,1587,,,,,,
2021-01-09,US,NJ_Union_County,293,44260,1593,,,,,,
2021-01-10,US,NJ_Union_County,294,44664,1596,,,,,,
2021-01-11,US,NJ_Union_County,295,45006,1596,,,,,,
2021-01-12,US,NJ_Union_County,296,45409,1601,,,,,,
2021-01-13,US,NJ_Union_County,297,45916,1607,,,,,,
2021-01-14,US,NJ_Union_County,298,46352,1610,,,,,,
2021-01-15,US,NJ_Union_County,299,46716,1610,,,,,,
2021-01-16,US,NJ_Union_County,300,47079,1613,,,,,,
2021-01-17,US,NJ_Union_County,301,47363,1615,,,,,,
2021-01-18,US,NJ_Union_County,302,47628,1616,,,,,,
2021-01-19,US,NJ_Union_County,303,47928,1621,,,,,,
2021-01-20,US,NJ_Union_County,304,48248,1628,,,,,,
2021-01-21,US,NJ_Union_County,305,48515,1635,,,,,,
2021-01-22,US,NJ_Union_County,306,48741,1641,,,,,,
2021-01-23,US,NJ_Union_County,307,49139,1643,,,,,,
2021-01-24,US,NJ_Union_County,308,49404,1644,,,,,,
2021-01-25,US,NJ_Union_County,309,49621,1646,,,,,,
2021-01-26,US,NJ_Union_County,310,49908,1650,,,,,,
2021-01-27,US,NJ_Union_County,311,50154,1657,,,,,,
2021-01-28,US,NJ_Union_County,312,50429,1662,,,,,,
2021-01-29,US,NJ_Union_County,313,50685,1666,,,,,,
2021-01-30,US,NJ_Union_County,314,50966,1672,,,,,,
2021-01-31,US,NJ_Union_County,315,51257,1675,,,,,,
2021-02-01,US,NJ_Union_County,316,51441,1675,,,,,,
2021-02-02,US,NJ_Union_County,317,51643,1677,,,,,,
2021-02-03,US,NJ_Union_County,318,51740,1683,,,,,,
2021-02-04,US,NJ_Union_County,319,51932,1685,,,,,,
2021-02-05,US,NJ_Union_County,320,52122,1692,,,,,,
2021-02-06,US,NJ_Union_County,321,52393,1695,,,,,,
2021-02-07,US,NJ_Union_County,322,52602,1698,,,,,,
2021-02-08,US,NJ_Union_County,323,52736,1699,,,,,,
2021-02-09,US,NJ_Union_County,324,52919,1702,,,,,,
2021-02-10,US,NJ_Union_County,325,53193,1705,,,,,,
2021-02-11,US,NJ_Union_County,326,53421,1712,,,,,,
2021-02-12,US,NJ_Union_County,327,53612,1713,,,,,,
2021-02-13,US,NJ_Union_County,328,53869,1715,,,,,,
2021-02-14,US,NJ_Union_County,329,54029,1716,,,,,,
2021-02-15,US,NJ_Union_County,330,54109,1716,,,,,,
2021-02-16,US,NJ_Union_County,331,54378,1717,,,,,,
2021-02-17,US,NJ_Union_County,332,54580,1722,,,,,,
2021-02-18,US,NJ_Union_County,333,54787,1730,,,,,,
2021-02-19,US,NJ_Union_County,334,55029,1732,,,,,,
2021-02-20,US,NJ_Union_County,335,55207,1735,,,,,,
2021-02-21,US,NJ_Union_County,336,55306,1737,,,,,,
2021-02-22,US,NJ_Union_County,337,55484,1739,,,,,,
2021-02-23,US,NJ_Union_County,338,55678,1749,,,,,,
2021-02-24,US,NJ_Union_County,339,55849,1751,,,,,,
2021-02-25,US,NJ_Union_County,340,56067,1756,,,,,,
2021-02-26,US,NJ_Union_County,341,56275,1761,,,,,,
2021-02-27,US,NJ_Union_County,342,56591,1764,,,,,,
2021-02-28,US,NJ_Union_County,343,56756,1766,,,,,,
2021-03-01,US,NJ_Union_County,344,56976,1766,,,,,,
2021-03-02,US,NJ_Union_County,345,57196,1768,,,,,,
2021-03-03,US,NJ_Union_County,346,57442,1772,,,,,,
2021-03-04,US,NJ_Union_County,347,57632,1782,,,,,,
2021-03-05,US,NJ_Union_County,348,57833,1786,,,,,,
2021-03-06,US,NJ_Union_County,349,58121,1789,,,,,,
2021-03-07,US,NJ_Union_County,350,58314,1791,,,,,,
2021-03-08,US,NJ_Union_County,351,58472,1796,,,,,,
2021-03-09,US,NJ_Union_County,352,58754,1797,,,,,,
2021-03-10,US,NJ_Union_County,353,58936,1802,,,,,,
2021-03-11,US,NJ_Union_County,354,59144,1803,,,,,,
2021-03-12,US,NJ_Union_County,355,59397,1812,,,,,,
2021-03-13,US,NJ_Union_County,356,59605,1816,,,,,,
2021-03-14,US,NJ_Union_County,357,59826,1818,,,,,,
2021-03-15,US,NJ_Union_County,358,60047,1821,,,,,,
2021-03-16,US,NJ_Union_County,359,60286,1823,,,,,,
2021-03-17,US,NJ_Union_County,360,60518,1825,,,,,,
2021-03-18,US,NJ_Union_County,361,60820,1827,,,,,,
2021-03-19,US,NJ_Union_County,362,61090,1827,,,,,,
2021-03-20,US,NJ_Union_County,363,61390,1829,,,,,,
2021-03-21,US,NJ_Union_County,364,61593,1831,,,,,,
2021-03-22,US,NJ_Union_County,365,61790,1831,,,,,,
2021-03-23,US,NJ_Union_County,366,62044,1839,,,,,,
2021-03-24,US,NJ_Union_County,367,62285,1841,,,,,,
2021-03-25,US,NJ_Union_County,368,62496,1843,,,,,,
2021-03-26,US,NJ_Union_County,369,62820,1844,,,,,,
2021-03-27,US,NJ_Union_County,370,63096,1846,,,,,,
2021-03-28,US,NJ_Union_County,371,63418,1847,,,,,,
2021-03-29,US,NJ_Union_County,372,63599,1848,,,,,,
2021-03-30,US,NJ_Union_County,373,63926,1856,,,,,,
2021-03-31,US,NJ_Union_County,374,64169,1859,,,,,,
2021-04-01,US,NJ_Union_County,375,64600,1860,,,,,,
2021-04-02,US,NJ_Union_County,376,64852,1862,,,,,,
2021-04-03,US,NJ_Union_County,377,65130,1864,,,,,,
2021-04-04,US,NJ_Union_County,378,65354,1864,,,,,,
2021-04-05,US,NJ_Union_County,379,65522,1865,,,,,,
2021-04-06,US,NJ_Union_County,380,65739,1868,,,,,,
2021-04-07,US,NJ_Union_County,381,66033,1870,,,,,,
2021-04-08,US,NJ_Union_County,382,66310,1874,,,,,,
2021-04-09,US,NJ_Union_County,383,66609,1877,,,,,,
2021-04-10,US,NJ_Union_County,384,66826,1879,,,,,,
2021-04-11,US,NJ_Union_County,385,67048,1880,,,,,,
2021-04-12,US,NJ_Union_County,386,67191,1882,,,,,,
2021-04-13,US,NJ_Union_County,387,67398,1884,,,,,,
2021-04-14,US,NJ_Union_County,388,67647,1887,,,,,,
2021-04-15,US,NJ_Union_County,389,67936,1888,,,,,,
2021-04-16,US,NJ_Union_County,390,68224,1893,,,,,,
2021-04-17,US,NJ_Union_County,391,68498,1897,,,,,,
2021-04-18,US,NJ_Union_County,392,68754,1897,,,,,,
2021-04-19,US,NJ_Union_County,393,68915,1898,,,,,,
2021-04-20,US,NJ_Union_County,394,69121,1901,,,,,,
2021-04-21,US,NJ_Union_County,395,69344,1904,,,,,,
2021-04-22,US,NJ_Union_County,396,69572,1905,,,,,,
2021-04-23,US,NJ_Union_County,397,69767,1910,,,,,,
2021-04-24,US,NJ_Union_County,398,69950,1912,,,,,,
2021-04-25,US,NJ_Union_County,399,70053,1913,,,,,,
2021-04-26,US,NJ_Union_County,400,70053,1916,,,,,,
2021-04-27,US,NJ_Union_County,401,70053,1921,,,,,,
2021-04-28,US,NJ_Union_County,402,70053,1923,,,,,,
2021-04-29,US,NJ_Union_County,403,70092,1927,,,,,,
2021-04-30,US,NJ_Union_County,404,70239,1929,,,,,,
2021-05-01,US,NJ_Union_County,405,70328,1931,,,,,,
2021-05-02,US,NJ_Union_County,406,70399,1931,,,,,,
2021-05-03,US,NJ_Union_County,407,70453,1931,,,,,,
2021-05-04,US,NJ_Union_County,408,70513,1931,,,,,,
2021-05-05,US,NJ_Union_County,409,70626,1932,,,,,,
2021-05-06,US,NJ_Union_County,410,70738,1933,,,,,,
2021-05-07,US,NJ_Union_County,411,70773,1936,,,,,,
2021-05-08,US,NJ_Union_County,412,70807,1938,,,,,,
2021-05-09,US,NJ_Union_County,413,70832,1940,,,,,,
2021-05-10,US,NJ_Union_County,414,70845,1940,,,,,,
2021-05-11,US,NJ_Union_County,415,70874,1941,,,,,,
2021-05-12,US,NJ_Union_County,416,70917,1943,,,,,,
2021-05-13,US,NJ_Union_County,417,70950,1946,,,,,,
2021-05-14,US,NJ_Union_County,418,70986,1948,,,,,,
2021-05-15,US,NJ_Union_County,419,71036,1949,,,,,,
2021-05-16,US,NJ_Union_County,420,71042,1950,,,,,,
2021-05-17,US,NJ_Union_County,421,71049,1951,,,,,,
2021-05-18,US,NJ_Union_County,422,71094,1951,,,,,,
