date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,WV_Berkeley_County,28,191,6,,,,,,
2020-05-13,US,WV_Berkeley_County,29,196,6,,,,,,
2020-05-14,US,WV_Berkeley_County,30,200,6,,,,,,
2020-05-15,US,WV_Berkeley_County,31,205,6,,,,,,
2020-05-16,US,WV_Berkeley_County,32,207,6,,,,,,
2020-05-17,US,WV_Berkeley_County,33,210,6,,,,,,
2020-05-18,US,WV_Berkeley_County,34,215,6,,,,,,
2020-05-19,US,WV_Berkeley_County,35,223,6,,,,,,
2020-05-20,US,WV_Berkeley_County,36,245,6,,,,,,
2020-05-21,US,WV_Berkeley_County,37,251,6,,,,,,
2020-05-22,US,WV_Berkeley_County,38,264,6,,,,,,
2020-05-23,US,WV_Berkeley_County,39,270,6,,,,,,
2020-05-24,US,WV_Berkeley_County,40,286,6,,,,,,
2020-05-25,US,WV_Berkeley_County,41,287,6,,,,,,
2020-05-26,US,WV_Berkeley_County,42,290,6,,,,,,
2020-05-27,US,WV_Berkeley_County,43,297,6,,,,,,
2020-05-28,US,WV_Berkeley_County,44,298,6,,,,,,
2020-05-29,US,WV_Berkeley_County,45,304,6,,,,,,
2020-05-30,US,WV_Berkeley_County,46,307,6,,,,,,
2020-05-31,US,WV_Berkeley_County,47,308,6,,,,,,
2020-06-01,US,WV_Berkeley_County,48,314,6,,,,,,
2020-06-02,US,WV_Berkeley_County,49,319,7,,,,,,
2020-06-03,US,WV_Berkeley_County,50,326,7,,,,,,
2020-06-04,US,WV_Berkeley_County,51,336,7,,,,,,
2020-06-05,US,WV_Berkeley_County,52,340,8,,,,,,
2020-06-06,US,WV_Berkeley_County,53,343,8,,,,,,
2020-06-07,US,WV_Berkeley_County,54,344,8,,,,,,
2020-06-08,US,WV_Berkeley_County,55,347,8,,,,,,
2020-06-09,US,WV_Berkeley_County,56,353,8,,,,,,
2020-06-10,US,WV_Berkeley_County,57,361,8,,,,,,
2020-06-11,US,WV_Berkeley_County,58,369,8,,,,,,
2020-06-12,US,WV_Berkeley_County,59,376,9,,,,,,
2020-06-13,US,WV_Berkeley_County,60,386,9,,,,,,
2020-06-14,US,WV_Berkeley_County,61,386,9,,,,,,
2020-06-15,US,WV_Berkeley_County,62,395,9,,,,,,
2020-06-16,US,WV_Berkeley_County,63,399,9,,,,,,
2020-06-17,US,WV_Berkeley_County,64,407,9,,,,,,
2020-06-18,US,WV_Berkeley_County,65,415,9,,,,,,
2020-06-19,US,WV_Berkeley_County,66,427,9,,,,,,
2020-06-20,US,WV_Berkeley_County,67,429,9,,,,,,
2020-06-21,US,WV_Berkeley_County,68,432,10,,,,,,
2020-06-22,US,WV_Berkeley_County,69,433,10,,,,,,
2020-06-23,US,WV_Berkeley_County,70,438,10,,,,,,
2020-06-24,US,WV_Berkeley_County,71,440,10,,,,,,
2020-06-25,US,WV_Berkeley_County,72,441,10,,,,,,
2020-06-26,US,WV_Berkeley_County,73,446,10,,,,,,
2020-06-27,US,WV_Berkeley_County,74,449,10,,,,,,
2020-06-28,US,WV_Berkeley_County,75,450,10,,,,,,
2020-06-29,US,WV_Berkeley_County,76,454,10,,,,,,
2020-06-30,US,WV_Berkeley_County,77,458,10,,,,,,
2020-07-01,US,WV_Berkeley_County,78,460,10,,,,,,
2020-07-02,US,WV_Berkeley_County,79,461,10,,,,,,
2020-07-03,US,WV_Berkeley_County,80,468,10,,,,,,
2020-07-04,US,WV_Berkeley_County,81,478,10,,,,,,
2020-07-05,US,WV_Berkeley_County,82,482,10,,,,,,
2020-07-06,US,WV_Berkeley_County,83,492,10,,,,,,
2020-07-07,US,WV_Berkeley_County,84,500,10,,,,,,
2020-07-08,US,WV_Berkeley_County,85,508,10,,,,,,
2020-07-09,US,WV_Berkeley_County,86,517,10,,,,,,
2020-07-10,US,WV_Berkeley_County,87,523,10,,,,,,
2020-07-11,US,WV_Berkeley_County,88,531,10,,,,,,
2020-07-12,US,WV_Berkeley_County,89,533,10,,,,,,
2020-07-13,US,WV_Berkeley_County,90,537,10,,,,,,
2020-07-14,US,WV_Berkeley_County,91,543,10,,,,,,
2020-07-15,US,WV_Berkeley_County,92,550,10,,,,,,
2020-07-16,US,WV_Berkeley_County,93,555,10,,,,,,
2020-07-17,US,WV_Berkeley_County,94,558,10,,,,,,
2020-07-18,US,WV_Berkeley_County,95,564,10,,,,,,
2020-07-19,US,WV_Berkeley_County,96,567,10,,,,,,
2020-07-20,US,WV_Berkeley_County,97,568,10,,,,,,
2020-07-21,US,WV_Berkeley_County,98,569,10,,,,,,
2020-07-22,US,WV_Berkeley_County,99,587,10,,,,,,
2020-07-23,US,WV_Berkeley_County,100,596,10,,,,,,
2020-07-24,US,WV_Berkeley_County,101,604,10,,,,,,
2020-07-25,US,WV_Berkeley_County,102,608,10,,,,,,
2020-07-26,US,WV_Berkeley_County,103,612,10,,,,,,
2020-07-27,US,WV_Berkeley_County,104,620,10,,,,,,
2020-07-28,US,WV_Berkeley_County,105,627,11,,,,,,
2020-07-29,US,WV_Berkeley_County,106,631,11,,,,,,
2020-07-30,US,WV_Berkeley_County,107,637,11,,,,,,
2020-07-31,US,WV_Berkeley_County,108,645,11,,,,,,
2020-08-01,US,WV_Berkeley_County,109,651,11,,,,,,
2020-08-02,US,WV_Berkeley_County,110,655,11,,,,,,
2020-08-03,US,WV_Berkeley_County,111,657,11,,,,,,
2020-08-04,US,WV_Berkeley_County,112,661,11,,,,,,
2020-08-05,US,WV_Berkeley_County,113,670,11,,,,,,
2020-08-06,US,WV_Berkeley_County,114,675,11,,,,,,
2020-08-07,US,WV_Berkeley_County,115,686,11,,,,,,
2020-08-08,US,WV_Berkeley_County,116,693,11,,,,,,
2020-08-09,US,WV_Berkeley_County,117,696,11,,,,,,
2020-08-10,US,WV_Berkeley_County,118,698,11,,,,,,
2020-08-11,US,WV_Berkeley_County,119,699,11,,,,,,
2020-08-12,US,WV_Berkeley_County,120,713,11,,,,,,
2020-08-13,US,WV_Berkeley_County,121,720,11,,,,,,
2020-08-14,US,WV_Berkeley_County,122,727,11,,,,,,
2020-08-15,US,WV_Berkeley_County,123,733,11,,,,,,
2020-08-16,US,WV_Berkeley_County,124,734,11,,,,,,
2020-08-17,US,WV_Berkeley_County,125,738,11,,,,,,
2020-08-18,US,WV_Berkeley_County,126,745,11,,,,,,
2020-08-19,US,WV_Berkeley_County,127,748,11,,,,,,
2020-08-20,US,WV_Berkeley_County,128,753,11,,,,,,
2020-08-21,US,WV_Berkeley_County,129,757,11,,,,,,
2020-08-22,US,WV_Berkeley_County,130,764,11,,,,,,
2020-08-23,US,WV_Berkeley_County,131,766,11,,,,,,
2020-08-24,US,WV_Berkeley_County,132,767,11,,,,,,
2020-08-25,US,WV_Berkeley_County,133,769,11,,,,,,
2020-08-26,US,WV_Berkeley_County,134,777,11,,,,,,
2020-08-27,US,WV_Berkeley_County,135,780,11,,,,,,
2020-08-28,US,WV_Berkeley_County,136,788,11,,,,,,
2020-08-29,US,WV_Berkeley_County,137,794,11,,,,,,
2020-08-30,US,WV_Berkeley_County,138,798,11,,,,,,
2020-08-31,US,WV_Berkeley_County,139,801,11,,,,,,
2020-09-01,US,WV_Berkeley_County,140,804,11,,,,,,
2020-09-02,US,WV_Berkeley_County,141,808,11,,,,,,
2020-09-03,US,WV_Berkeley_County,142,812,11,,,,,,
2020-09-04,US,WV_Berkeley_County,143,819,11,,,,,,
2020-09-05,US,WV_Berkeley_County,144,822,11,,,,,,
2020-09-06,US,WV_Berkeley_County,145,825,11,,,,,,
2020-09-07,US,WV_Berkeley_County,146,831,11,,,,,,
2020-09-08,US,WV_Berkeley_County,147,837,11,,,,,,
2020-09-09,US,WV_Berkeley_County,148,840,11,,,,,,
2020-09-10,US,WV_Berkeley_County,149,851,11,,,,,,
2020-09-11,US,WV_Berkeley_County,150,856,11,,,,,,
2020-09-12,US,WV_Berkeley_County,151,866,11,,,,,,
2020-09-13,US,WV_Berkeley_County,152,872,11,,,,,,
2020-09-14,US,WV_Berkeley_County,153,884,11,,,,,,
2020-09-15,US,WV_Berkeley_County,154,890,11,,,,,,
2020-09-16,US,WV_Berkeley_County,155,911,11,,,,,,
2020-09-17,US,WV_Berkeley_County,156,922,13,,,,,,
2020-09-18,US,WV_Berkeley_County,157,929,13,,,,,,
2020-09-19,US,WV_Berkeley_County,158,938,13,,,,,,
2020-09-20,US,WV_Berkeley_County,159,944,13,,,,,,
2020-09-21,US,WV_Berkeley_County,160,947,13,,,,,,
2020-09-22,US,WV_Berkeley_County,161,948,13,,,,,,
2020-09-23,US,WV_Berkeley_County,162,952,13,,,,,,
2020-09-24,US,WV_Berkeley_County,163,968,13,,,,,,
2020-09-25,US,WV_Berkeley_County,164,976,13,,,,,,
2020-09-26,US,WV_Berkeley_County,165,987,13,,,,,,
2020-09-27,US,WV_Berkeley_County,166,995,13,,,,,,
2020-09-28,US,WV_Berkeley_County,167,1002,14,,,,,,
2020-09-29,US,WV_Berkeley_County,168,1009,15,,,,,,
2020-09-30,US,WV_Berkeley_County,169,1025,15,,,,,,
2020-10-01,US,WV_Berkeley_County,170,1049,16,,,,,,
2020-10-02,US,WV_Berkeley_County,171,1064,16,,,,,,
2020-10-03,US,WV_Berkeley_County,172,1085,16,,,,,,
2020-10-04,US,WV_Berkeley_County,173,1093,16,,,,,,
2020-10-05,US,WV_Berkeley_County,174,1103,16,,,,,,
2020-10-06,US,WV_Berkeley_County,175,1118,16,,,,,,
2020-10-07,US,WV_Berkeley_County,176,1148,16,,,,,,
2020-10-08,US,WV_Berkeley_County,177,1161,16,,,,,,
2020-10-09,US,WV_Berkeley_County,178,1187,16,,,,,,
2020-10-10,US,WV_Berkeley_County,179,1202,16,,,,,,
2020-10-11,US,WV_Berkeley_County,180,1222,16,,,,,,
2020-10-12,US,WV_Berkeley_County,181,1246,16,,,,,,
2020-10-13,US,WV_Berkeley_County,182,1268,16,,,,,,
2020-10-14,US,WV_Berkeley_County,183,1301,17,,,,,,
2020-10-15,US,WV_Berkeley_County,184,1315,17,,,,,,
2020-10-16,US,WV_Berkeley_County,185,1349,17,,,,,,
2020-10-17,US,WV_Berkeley_County,186,1376,17,,,,,,
2020-10-18,US,WV_Berkeley_County,187,1390,17,,,,,,
2020-10-19,US,WV_Berkeley_County,188,1425,17,,,,,,
2020-10-20,US,WV_Berkeley_County,189,1443,17,,,,,,
2020-10-21,US,WV_Berkeley_County,190,1461,17,,,,,,
2020-10-22,US,WV_Berkeley_County,191,1473,17,,,,,,
2020-10-23,US,WV_Berkeley_County,192,1497,17,,,,,,
2020-10-24,US,WV_Berkeley_County,193,1507,17,,,,,,
2020-10-25,US,WV_Berkeley_County,194,1518,17,,,,,,
2020-10-26,US,WV_Berkeley_County,195,1534,17,,,,,,
2020-10-27,US,WV_Berkeley_County,196,1569,17,,,,,,
2020-10-28,US,WV_Berkeley_County,197,1604,17,,,,,,
2020-10-29,US,WV_Berkeley_County,198,1615,18,,,,,,
2020-10-30,US,WV_Berkeley_County,199,1650,18,,,,,,
2020-10-31,US,WV_Berkeley_County,200,1665,18,,,,,,
2020-11-01,US,WV_Berkeley_County,201,1692,18,,,,,,
2020-11-02,US,WV_Berkeley_County,202,1709,18,,,,,,
2020-11-03,US,WV_Berkeley_County,203,1733,18,,,,,,
2020-11-04,US,WV_Berkeley_County,204,1763,18,,,,,,
2020-11-05,US,WV_Berkeley_County,205,1794,18,,,,,,
2020-11-06,US,WV_Berkeley_County,206,1837,18,,,,,,
2020-11-07,US,WV_Berkeley_County,207,1874,18,,,,,,
2020-11-08,US,WV_Berkeley_County,208,1921,18,,,,,,
2020-11-09,US,WV_Berkeley_County,209,1948,19,,,,,,
2020-11-10,US,WV_Berkeley_County,210,1965,19,,,,,,
2020-11-11,US,WV_Berkeley_County,211,2026,19,,,,,,
2020-11-12,US,WV_Berkeley_County,212,2062,19,,,,,,
2020-11-13,US,WV_Berkeley_County,213,2098,19,,,,,,
2020-11-14,US,WV_Berkeley_County,214,2162,20,,,,,,
2020-11-15,US,WV_Berkeley_County,215,2209,20,,,,,,
2020-11-16,US,WV_Berkeley_County,216,2259,20,,,,,,
2020-11-17,US,WV_Berkeley_County,217,2298,20,,,,,,
2020-11-18,US,WV_Berkeley_County,218,2379,20,,,,,,
2020-11-19,US,WV_Berkeley_County,219,2440,21,,,,,,
2020-11-20,US,WV_Berkeley_County,220,2544,21,,,,,,
2020-11-21,US,WV_Berkeley_County,221,2600,21,,,,,,
2020-11-22,US,WV_Berkeley_County,222,2692,21,,,,,,
2020-11-23,US,WV_Berkeley_County,223,2727,22,,,,,,
2020-11-24,US,WV_Berkeley_County,224,2799,22,,,,,,
2020-11-25,US,WV_Berkeley_County,225,2874,22,,,,,,
2020-11-26,US,WV_Berkeley_County,226,2945,24,,,,,,
2020-11-27,US,WV_Berkeley_County,227,3030,24,,,,,,
2020-11-28,US,WV_Berkeley_County,228,3081,24,,,,,,
2020-11-29,US,WV_Berkeley_County,229,3189,24,,,,,,
2020-11-30,US,WV_Berkeley_County,230,3268,24,,,,,,
2020-12-01,US,WV_Berkeley_County,231,3374,24,,,,,,
2020-12-02,US,WV_Berkeley_County,232,3453,25,,,,,,
2020-12-03,US,WV_Berkeley_County,233,3551,27,,,,,,
2020-12-04,US,WV_Berkeley_County,234,3617,27,,,,,,
2020-12-05,US,WV_Berkeley_County,235,3747,30,,,,,,
2020-12-06,US,WV_Berkeley_County,236,3847,31,,,,,,
2020-12-07,US,WV_Berkeley_County,237,3932,31,,,,,,
2020-12-08,US,WV_Berkeley_County,238,4009,32,,,,,,
2020-12-09,US,WV_Berkeley_County,239,4122,36,,,,,,
2020-12-10,US,WV_Berkeley_County,240,4224,36,,,,,,
2020-12-11,US,WV_Berkeley_County,241,4276,36,,,,,,
2020-12-12,US,WV_Berkeley_County,242,4377,36,,,,,,
2020-12-13,US,WV_Berkeley_County,243,4449,36,,,,,,
2020-12-14,US,WV_Berkeley_County,244,4537,41,,,,,,
2020-12-15,US,WV_Berkeley_County,245,4652,42,,,,,,
2020-12-16,US,WV_Berkeley_County,246,4745,43,,,,,,
2020-12-17,US,WV_Berkeley_County,247,4916,43,,,,,,
2020-12-18,US,WV_Berkeley_County,248,4981,45,,,,,,
2020-12-19,US,WV_Berkeley_County,249,5084,46,,,,,,
2020-12-20,US,WV_Berkeley_County,250,5193,46,,,,,,
2020-12-21,US,WV_Berkeley_County,251,5259,46,,,,,,
2020-12-22,US,WV_Berkeley_County,252,5348,46,,,,,,
2020-12-23,US,WV_Berkeley_County,253,5460,46,,,,,,
2020-12-24,US,WV_Berkeley_County,254,5557,46,,,,,,
2020-12-25,US,WV_Berkeley_County,255,5650,49,,,,,,
2020-12-26,US,WV_Berkeley_County,256,5827,49,,,,,,
2020-12-27,US,WV_Berkeley_County,257,5901,49,,,,,,
2020-12-28,US,WV_Berkeley_County,258,5964,49,,,,,,
2020-12-29,US,WV_Berkeley_County,259,6045,50,,,,,,
2020-12-30,US,WV_Berkeley_County,260,6202,50,,,,,,
2020-12-31,US,WV_Berkeley_County,261,6245,51,,,,,,
2021-01-01,US,WV_Berkeley_County,262,6391,51,,,,,,
2021-01-02,US,WV_Berkeley_County,263,6481,53,,,,,,
2021-01-03,US,WV_Berkeley_County,264,6573,53,,,,,,
2021-01-04,US,WV_Berkeley_County,265,6651,53,,,,,,
2021-01-05,US,WV_Berkeley_County,266,6749,57,,,,,,
2021-01-06,US,WV_Berkeley_County,267,6920,57,,,,,,
2021-01-07,US,WV_Berkeley_County,268,6999,57,,,,,,
2021-01-08,US,WV_Berkeley_County,269,7116,57,,,,,,
2021-01-09,US,WV_Berkeley_County,270,7283,59,,,,,,
2021-01-10,US,WV_Berkeley_County,271,7412,59,,,,,,
2021-01-11,US,WV_Berkeley_County,272,7538,60,,,,,,
2021-01-12,US,WV_Berkeley_County,273,7597,60,,,,,,
2021-01-13,US,WV_Berkeley_County,274,7688,63,,,,,,
2021-01-14,US,WV_Berkeley_County,275,7764,65,,,,,,
2021-01-15,US,WV_Berkeley_County,276,7839,66,,,,,,
2021-01-16,US,WV_Berkeley_County,277,7920,66,,,,,,
2021-01-17,US,WV_Berkeley_County,278,7982,67,,,,,,
2021-01-18,US,WV_Berkeley_County,279,8091,67,,,,,,
2021-01-19,US,WV_Berkeley_County,280,8148,72,,,,,,
2021-01-20,US,WV_Berkeley_County,281,8227,73,,,,,,
2021-01-21,US,WV_Berkeley_County,282,8289,73,,,,,,
2021-01-22,US,WV_Berkeley_County,283,8381,73,,,,,,
2021-01-23,US,WV_Berkeley_County,284,8469,73,,,,,,
2021-01-24,US,WV_Berkeley_County,285,8525,74,,,,,,
2021-01-25,US,WV_Berkeley_County,286,8566,74,,,,,,
2021-01-26,US,WV_Berkeley_County,287,8630,80,,,,,,
2021-01-27,US,WV_Berkeley_County,288,8702,81,,,,,,
2021-01-28,US,WV_Berkeley_County,289,8762,82,,,,,,
2021-01-29,US,WV_Berkeley_County,290,8813,82,,,,,,
2021-01-30,US,WV_Berkeley_County,291,8885,82,,,,,,
2021-01-31,US,WV_Berkeley_County,292,8940,83,,,,,,
2021-02-01,US,WV_Berkeley_County,293,8972,83,,,,,,
2021-02-02,US,WV_Berkeley_County,294,8993,84,,,,,,
2021-02-03,US,WV_Berkeley_County,295,9031,86,,,,,,
2021-02-04,US,WV_Berkeley_County,296,9072,87,,,,,,
2021-02-05,US,WV_Berkeley_County,297,9127,89,,,,,,
2021-02-06,US,WV_Berkeley_County,298,9156,89,,,,,,
2021-02-07,US,WV_Berkeley_County,299,9199,89,,,,,,
2021-02-08,US,WV_Berkeley_County,300,9241,91,,,,,,
2021-02-09,US,WV_Berkeley_County,301,9279,91,,,,,,
2021-02-10,US,WV_Berkeley_County,302,9305,91,,,,,,
2021-02-11,US,WV_Berkeley_County,303,9332,92,,,,,,
2021-02-12,US,WV_Berkeley_County,304,9359,94,,,,,,
2021-02-13,US,WV_Berkeley_County,305,9401,95,,,,,,
2021-02-14,US,WV_Berkeley_County,306,9420,95,,,,,,
2021-02-15,US,WV_Berkeley_County,307,9437,95,,,,,,
2021-02-16,US,WV_Berkeley_County,308,9456,96,,,,,,
2021-02-17,US,WV_Berkeley_County,309,9471,96,,,,,,
2021-02-18,US,WV_Berkeley_County,310,9500,97,,,,,,
2021-02-19,US,WV_Berkeley_County,311,9532,98,,,,,,
2021-02-20,US,WV_Berkeley_County,312,9551,98,,,,,,
2021-02-21,US,WV_Berkeley_County,313,9570,98,,,,,,
2021-02-22,US,WV_Berkeley_County,314,9585,98,,,,,,
2021-02-23,US,WV_Berkeley_County,315,9596,98,,,,,,
2021-02-24,US,WV_Berkeley_County,316,9605,99,,,,,,
2021-02-25,US,WV_Berkeley_County,317,9638,99,,,,,,
2021-02-26,US,WV_Berkeley_County,318,9649,99,,,,,,
2021-02-27,US,WV_Berkeley_County,319,9675,99,,,,,,
2021-02-28,US,WV_Berkeley_County,320,9683,99,,,,,,
2021-03-01,US,WV_Berkeley_County,321,9693,99,,,,,,
2021-03-02,US,WV_Berkeley_County,322,9699,99,,,,,,
2021-03-03,US,WV_Berkeley_County,323,9722,100,,,,,,
2021-03-04,US,WV_Berkeley_County,324,9741,100,,,,,,
2021-03-05,US,WV_Berkeley_County,325,9751,100,,,,,,
2021-03-06,US,WV_Berkeley_County,326,9783,100,,,,,,
2021-03-07,US,WV_Berkeley_County,327,9820,102,,,,,,
2021-03-08,US,WV_Berkeley_County,328,9840,102,,,,,,
2021-03-09,US,WV_Berkeley_County,329,9864,102,,,,,,
2021-03-10,US,WV_Berkeley_County,330,9897,102,,,,,,
2021-03-11,US,WV_Berkeley_County,331,9931,102,,,,,,
2021-03-12,US,WV_Berkeley_County,332,9969,103,,,,,,
2021-03-13,US,WV_Berkeley_County,333,9996,104,,,,,,
2021-03-14,US,WV_Berkeley_County,334,10030,104,,,,,,
2021-03-15,US,WV_Berkeley_County,335,10055,104,,,,,,
2021-03-16,US,WV_Berkeley_County,336,10078,104,,,,,,
2021-03-17,US,WV_Berkeley_County,337,10121,111,,,,,,
2021-03-18,US,WV_Berkeley_County,338,10143,112,,,,,,
2021-03-19,US,WV_Berkeley_County,339,10176,113,,,,,,
2021-03-20,US,WV_Berkeley_County,340,10215,113,,,,,,
2021-03-21,US,WV_Berkeley_County,341,10241,114,,,,,,
2021-03-22,US,WV_Berkeley_County,342,10272,114,,,,,,
2021-03-23,US,WV_Berkeley_County,343,10291,114,,,,,,
2021-03-24,US,WV_Berkeley_County,344,10329,114,,,,,,
2021-03-25,US,WV_Berkeley_County,345,10375,114,,,,,,
2021-03-26,US,WV_Berkeley_County,346,10445,115,,,,,,
2021-03-27,US,WV_Berkeley_County,347,10520,116,,,,,,
2021-03-28,US,WV_Berkeley_County,348,10568,116,,,,,,
2021-03-29,US,WV_Berkeley_County,349,10598,116,,,,,,
2021-03-30,US,WV_Berkeley_County,350,10632,116,,,,,,
2021-03-31,US,WV_Berkeley_County,351,10686,118,,,,,,
2021-04-01,US,WV_Berkeley_County,352,10748,119,,,,,,
2021-04-02,US,WV_Berkeley_County,353,10801,119,,,,,,
2021-04-03,US,WV_Berkeley_County,354,10860,119,,,,,,
2021-04-04,US,WV_Berkeley_County,355,10910,119,,,,,,
2021-04-05,US,WV_Berkeley_County,356,10945,119,,,,,,
2021-04-06,US,WV_Berkeley_County,357,10978,119,,,,,,
2021-04-07,US,WV_Berkeley_County,358,11030,120,,,,,,
2021-04-08,US,WV_Berkeley_County,359,11094,121,,,,,,
2021-04-09,US,WV_Berkeley_County,360,11144,121,,,,,,
2021-04-10,US,WV_Berkeley_County,361,11196,121,,,,,,
2021-04-11,US,WV_Berkeley_County,362,11261,121,,,,,,
2021-04-12,US,WV_Berkeley_County,363,11287,121,,,,,,
2021-04-13,US,WV_Berkeley_County,364,11331,121,,,,,,
2021-04-14,US,WV_Berkeley_County,365,11391,122,,,,,,
2021-04-15,US,WV_Berkeley_County,366,11441,122,,,,,,
2021-04-16,US,WV_Berkeley_County,367,11499,122,,,,,,
2021-04-17,US,WV_Berkeley_County,368,11541,122,,,,,,
2021-04-18,US,WV_Berkeley_County,369,11601,123,,,,,,
2021-04-19,US,WV_Berkeley_County,370,11627,123,,,,,,
2021-04-20,US,WV_Berkeley_County,371,11667,123,,,,,,
2021-04-21,US,WV_Berkeley_County,372,11711,124,,,,,,
2021-04-22,US,WV_Berkeley_County,373,11768,124,,,,,,
2021-04-23,US,WV_Berkeley_County,374,11802,125,,,,,,
2021-04-24,US,WV_Berkeley_County,375,11849,126,,,,,,
2021-04-25,US,WV_Berkeley_County,376,11877,126,,,,,,
2021-04-26,US,WV_Berkeley_County,377,11914,126,,,,,,
2021-04-27,US,WV_Berkeley_County,378,11934,126,,,,,,
2021-04-28,US,WV_Berkeley_County,379,11978,126,,,,,,
2021-04-29,US,WV_Berkeley_County,380,12016,126,,,,,,
2021-04-30,US,WV_Berkeley_County,381,12046,126,,,,,,
2021-05-01,US,WV_Berkeley_County,382,12089,126,,,,,,
2021-05-02,US,WV_Berkeley_County,383,12122,126,,,,,,
2021-05-03,US,WV_Berkeley_County,384,12153,126,,,,,,
2021-05-04,US,WV_Berkeley_County,385,12184,126,,,,,,
2021-05-05,US,WV_Berkeley_County,386,12221,126,,,,,,
2021-05-06,US,WV_Berkeley_County,387,12248,126,,,,,,
2021-05-07,US,WV_Berkeley_County,388,12269,126,,,,,,
2021-05-08,US,WV_Berkeley_County,389,12279,126,,,,,,
2021-05-09,US,WV_Berkeley_County,390,12321,126,,,,,,
2021-05-10,US,WV_Berkeley_County,391,12334,126,,,,,,
2021-05-11,US,WV_Berkeley_County,392,12347,126,,,,,,
2021-05-12,US,WV_Berkeley_County,393,12375,126,,,,,,
2021-05-13,US,WV_Berkeley_County,394,12397,126,,,,,,
2021-05-14,US,WV_Berkeley_County,395,12425,126,,,,,,
2021-05-15,US,WV_Berkeley_County,396,12441,126,,,,,,
2021-05-16,US,WV_Berkeley_County,397,12461,126,,,,,,
2021-05-17,US,WV_Berkeley_County,398,12470,126,,,,,,
2021-05-18,US,WV_Berkeley_County,399,12483,126,,,,,,
2021-05-19,US,WV_Berkeley_County,400,12500,126,,,,,,
2021-05-20,US,WV_Berkeley_County,401,12523,126,,,,,,
2021-05-21,US,WV_Berkeley_County,402,12540,126,,,,,,
2021-05-22,US,WV_Berkeley_County,403,12540,126,,,,,,
